x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.30864616962710945,-0.24516150677840698,-0.46638791833347715,0.01747125918536988,0.32716133588962043,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.30097967512330587,-0.10744300883518744,-0.444035969038577,0.04022271049237816,0.1395706103280534,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.2541152587079427,-0.3431859997195752,-0.39926379722915445,0.13671821402727233,0.3362077235410289,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.2607461664719835,-0.12710024685830085,-0.528870578395986,0.09915767176418085,0.3186494969491236,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.2512424708650697,-0.2795457016649702,-0.3372775430206551,0.004530632085625424,0.06618679601822923,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.22581013941690734,-0.2731543681429578,-0.39767664512206297,0.12606550290747695,0.38418182278306734,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.21236671544676167,-0.19700351356230858,-0.37256005661947056,0.14474994770840424,0.37886016747351847,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.25899181891053724,-0.11007912506617659,-0.40945464934774545,0.008192957626161162,0.03096040253622432,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.2596291761539136,-0.27867367544265975,-0.31037536805687954,0.06756260412543819,0.2735514414195342,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.30946429048863083,-0.23147797351330418,-0.381103929103949,0.00038239226380885617,0.18680608450879022,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.2568704885505022,-0.19338500095128464,-0.37428588384492917,0.08619209586804033,0.16203382402644584,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.27520969435969705,-0.11384285463927037,-0.40441239493410813,0.0740206292735476,0.1462702497947148,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.293310774087424,-0.18330045970522016,-0.38169931754242054,0.1480553770058555,0.06196424123423516,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.3397874034780764,-0.14175114134530126,-0.43972239920601863,0.10145821961502043,0.08264553792380083,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.3103810563793853,-0.09832320608469211,-0.39707456173652445,0.1342230765756046,0.04769547764383693,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.29786279121843134,-0.20023171206248702,-0.46122262969254724,0.04773579230106361,0.3684575377736643,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.28371152667338007,-0.2490397596753855,-0.4755209314219574,0.0367176162274908,0.21322153122564147,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.2884154396938516,-0.29672290685543423,-0.38157032766587684,0.07619061336226401,0.24152594148400963,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.22561018595996163,-0.21538921160494948,-0.32485113251369346,0.08396383130229351,0.2800617018483935,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.27979925659067983,-0.13999594547315966,-0.42626030048149716,0.12586352216057864,0.3189421617334459,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.30718092220682247,-0.26026188455025245,-0.4619736103068148,0.02633320852971143,0.3754687300964969,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.17363847526079046,-0.14931618619164652,-0.46688434982672894,0.04414950133064584,0.29505255533823904,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.2852625111098684,-0.2470057563472497,-0.4336957875866037,0.11167166897732343,0.2549206810901772,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.2318537078157694,-0.23699742296359574,-0.4149328751144161,0.0729980110653431,0.2709679605338523,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.29151843638389413,-0.19478578501247631,-0.491135263447085,0.0479537434478018,0.18684269263018827,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.34032329311866377,-0.2975699492470759,-0.5159079882539757,0.02295093965725331,0.3862614561492771,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.29640299329984177,-0.2315725901772342,-0.31111876857263104,0.03267018458069394,0.24401723071962922,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.2709884227595429,-0.16115378091026616,-0.5540842016454914,0.11202422285166375,0.32893281717126427,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.21964623997885724,-0.14067684116841042,-0.3706778838312648,0.062329098856907565,0.1706444792314652,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.23909066850131516,-0.1488280627231981,-0.39910070606439685,0.07268472354605277,0.11347956878418214,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.31063011453153416,-0.19134308920466814,-0.35167400943686866,0.08386327467286549,0.2092473257625736,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.23965288298767504,-0.18200248597065352,-0.3890953793294022,0.1116787396610812,0.2473993114870059,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.2429041726052958,-0.1592250858453962,-0.4744990721921864,0.027192752403944163,0.04141328914150977,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.39919972685315364,-0.06544110768650199,-0.42477878124843327,0.09841267112311501,0.3162325084654663,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.27302625866335284,-0.16900281096079553,-0.515754867168196,0.08664452764258967,0.36997444986094286,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.20445236703077935,-0.1695391558763544,-0.38255984965296785,0.03584064756571463,0.14249465128736147,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.334179383826664,-0.17042323990901653,-0.4203823221130875,0.06468628248580031,0.18897040754422814,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.22672470141275833,-0.15033855889608616,-0.31043877841075007,0.09911317531640064,0.2668861422906203,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.257452082825838,-0.0961429618882501,-0.49930168889816445,0.08623506175990844,0.32953193089468025,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.20529621056166686,-0.23845992532507765,-0.4879569795945986,0.0023858342090074423,0.06303107848503027,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.26215711290774546,-0.16310795075458695,-0.4412620601238167,0.11931158293939366,0.20565352371722506,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.24254964503173465,-0.2261958682488087,-0.4897630645070601,0.06515381836584744,0.342376251391467,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.303856480000801,-0.14368919003684635,-0.3995499761439297,0.09284869502336429,0.3322745596652744,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.1617662723784731,-0.17569663197965776,-0.3483629971826465,0.14548944525330024,0.03559918983675527,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.2814298029939451,-0.2832452262793624,-0.3852550271298335,0.02245292093765201,0.009940358579033727,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.31308833259332763,-0.15565311902314624,-0.5118762968163924,0.05327232354269996,0.038699464142744326,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.40376319856014087,-0.2445706155470536,-0.46244029169073436,0.04333675315687178,0.33581342776805573,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.27297625091225586,-0.32647371270514364,-0.4779400271836212,0.11006521934993159,0.1334420255366613,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.2039533530199041,-0.12874054779513197,-0.42039825162862365,0.06700380599830749,0.023606832919932198,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.4197157629780771,0.009763577807465729,-0.31268433226794035,0.016136721774466338,0.12213453239484613,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.3170059277368934,-0.18593781282172922,-0.5430886578561741,0.05949622317230685,0.10610166373008877,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.2736108479366391,-0.2371014219743553,-0.4158771332380782,0.061826332040869236,0.03596319018923366,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.23902220500797683,-0.2419271061139944,-0.5191745741490535,0.0011292047174118246,0.029041145399072345,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.22131479567671547,-0.223191518615143,-0.5241782679104063,0.1267792565485901,0.29230119834534285,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.27862208683532563,-0.2457627128325019,-0.39061977562169675,0.14197413926353913,0.17720598561941944,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.2261764600633055,-0.1811019144492041,-0.4807042843900105,0.07578510630834412,0.2639831860022802,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.2578385376923203,-0.25856479960682877,-0.4055775528967025,0.10873503597289227,0.09110653227777253,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.2418594785554152,-0.17778717940744168,-0.42958961700745596,0.13291711972581208,0.09220984267084589,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.25632188164795733,-0.22694150296789006,-0.5078798280591734,0.1211540114078739,0.17965505869014323,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.30787969753850075,-0.11703644050438777,-0.4168183778131375,0.06818726472523733,0.11811767676566905,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.23207539972200567,-0.17899768021224752,-0.3970035055141503,0.009396123347363344,0.01746652200499308,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.2177616213784826,-0.29193970565754224,-0.4580855679722878,0.11206317382319625,0.11205695282896944,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.30945751004496064,-0.21179761736037886,-0.4495591447165228,0.0651485734789339,0.3877430358496903,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.30742129243304334,-0.06685648790402926,-0.49101415103413204,0.11317999573825571,0.21716832833573196,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.17547113972758094,-0.20056586650167493,-0.46827395180531634,0.09121022760934581,0.19469570191109017,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.2488842191627204,-0.16306705426166418,-0.4997471038696588,0.05157935730315507,0.21175873509637994,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.277418416025807,-0.17442454663946746,-0.5288406855695797,0.043013567960672905,0.03528952359644251,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.09378366369939803,-0.23931320920468088,-0.459038676920252,0.057078691817024844,0.1339681363961725,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.3246481584711898,-0.15666241857937774,-0.45128102724530195,0.10812606998394188,0.057459152558439364,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.2500120642032334,-0.28609711612956124,-0.40775626995174086,0.12262716378415592,0.2247983343021511,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.19209353971202875,-0.19197658112204402,-0.44843674589044946,0.0734509223121928,0.002642208612101582,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.23419389351775968,-0.20654357304634327,-0.35371003004240886,0.031956519394800785,0.2715417315569782,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.23153386893228914,-0.2160384810041909,-0.40311614317240696,0.044525895384465865,0.17204878127338052,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.23014609460300545,-0.2137347355380535,-0.5115425500063069,0.054428702098669506,0.37318070424000294,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.316285653910969,-0.13969335717955678,-0.5216251386745697,0.0033265816374880297,0.1959975375787838,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.2732040710588508,-0.20577639923111188,-0.4951965879495105,0.0019073178135788403,0.019876705270183415,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.2621600700155247,-0.25209323324972077,-0.5244178771257892,0.07862204375374547,0.27224598184923626,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.21225787269173604,-0.2139444130906862,-0.3671844823162157,0.1392799668301745,0.3332158034496364,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.36362723671306163,-0.18438433281265978,-0.4380777780039638,0.13992459743407504,0.15677507159818804,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.3094667263755848,-0.17833876269648968,-0.3191126206736036,0.07990113859483453,0.31709342158172865,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.31498300559903836,-0.18669715153485666,-0.4647105048755652,0.0024670483330937352,0.09864174036823684,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.3128122749907959,-0.13979144918883002,-0.34017011819654464,0.0655856800994855,0.15419992174000946,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.2770231453782763,-0.17200902346403554,-0.4181527979337996,0.10130976409425464,0.15880370349248235,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.319884740608642,-0.2423661328306037,-0.4689463330296716,0.06767843032402945,0.3009040730664623,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.2260261883853169,-0.17348256534611486,-0.5216959085837166,0.04842556484185483,0.12164386260214544,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.2555082856529983,-0.18823071629467822,-0.3383160962025632,0.08705516094062808,0.14300730088196342,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.19854488772182063,-0.2150434753317448,-0.5624351963193269,0.10580334232991745,0.17121979605116577,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.3705518807677104,-0.22828454137936133,-0.4249513421190676,0.06622863737560623,0.35485365963842336,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.25968537448060014,-0.260738819370141,-0.48470282577617324,0.05208747996470472,0.2048016192532731,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.2684939299249646,-0.2114378910681463,-0.5184780029298679,0.093551429052314,0.1210236626053193,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.2814979253690237,-0.182953139695218,-0.3138802243111676,0.08030030326550426,0.16527504124755776,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.23276275599151636,-0.07892526706756173,-0.3768547851785832,0.017385482251989177,0.3374539196112518,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.1910602396589871,-0.1547572218036349,-0.4342766009156761,0.12891127210181574,0.3772465777156679,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.2103359740042412,-0.2540909404817708,-0.4815045802365911,0.04388802928141154,0.0009361844291861932,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.30179484890124636,-0.1666175611313043,-0.4149145509821722,0.02849920731638969,0.15757811038632716,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.1908197144371842,-0.13877428507738773,-0.33192773067273684,0.003816538223161375,0.030312231193541362,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.3024238577908575,-0.11692977513264256,-0.4900801301230864,0.12260154632503609,0.1977073970761182,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.3526065397394654,-0.2539546547989161,-0.43939670496816474,0.117745294291759,0.28364296730655797,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.265440251060465,-0.0964939877703625,-0.4829119013277596,0.13067413220751936,0.3585939016800515,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.2443038716181676,-0.165858485710115,-0.44617891468955734,0.1306034328375309,0.3238122099060032,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.2876627661560625,-0.10570616039014237,-0.6310292715471946,0.09360885580360699,0.06790888572477542,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.29158865114086274,-0.26053331751441094,-0.41432245544996005,0.10902188553912794,0.33382247900998,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.2973174828825035,-0.25852721728253136,-0.4421205680882544,0.033640504057321274,0.13551726032040798,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.3086086376801584,-0.1802273534208703,-0.43819110239067444,0.11118749396406592,0.34897589599904144,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.22981408136021977,-0.17286035914887846,-0.3361032946364514,0.055735159573323347,0.1529946873724863,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.28247587769353183,-0.08512222048169794,-0.3929201704637316,0.07886075353795566,0.31794627378717005,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.23566424920935816,-0.15994033945204483,-0.39821982276558626,0.08936707384875316,0.09249241813644749,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.2505014693214936,-0.22040083525149473,-0.4806408403887085,0.10446278429365977,0.008926279321088826,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.27346021185313646,-0.2714156521391081,-0.4593881467281304,0.11727658339219219,0.26218810559272127,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.2712689802895168,-0.20850601560528742,-0.4346682401992927,0.08039043252710094,0.39149238658544006,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.21806055301712568,-0.22242956488081467,-0.3986708641932165,0.13870108579498097,0.25729957347808247,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.24705736496455494,-0.19391604927437286,-0.5124108846081341,0.1297163351540919,0.05601683395653154,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.29649223796345336,-0.26518376322062975,-0.4248727356612913,0.12305211348612685,0.15930423755117118,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.2739712732349581,-0.3663460230372053,-0.3567715308888423,0.10050228116393542,0.3735586597612483,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.22169187592454498,-0.3017759840695996,-0.46231743960227667,0.015121213910570162,0.2225937565279316,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.31256419109054906,-0.26042090841958326,-0.41309882574017065,0.1089965162867696,0.24871216690088505,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.3065625435218733,-0.18707447620621073,-0.3698435224852017,0.0005147476521726923,0.0293128375289482,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.25202423857815803,-0.19988969799247572,-0.4278222025900094,0.03865121354440925,0.09601267538451785,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.3052373552214,-0.23102597626132226,-0.39435829547094203,0.14116484668245322,0.14553830388849956,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.24490515656121634,-0.1859512478319443,-0.34613080850513994,0.12646317518911548,0.3193951938530072,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.24317960656035317,-0.20065308542848548,-0.3733969460250981,0.06330965271883336,0.21694816548744222,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.25541148972524375,-0.1615609924838546,-0.49472077691852556,0.002129493251404996,0.18526618534142109,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.38733761303265996,-0.2724696184315942,-0.4934719954710258,0.04264435466189265,0.038852166231644475,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.17253781053102252,-0.24115676916796072,-0.41028832634895646,0.03376268280524843,0.3688747680043911,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.2578226253857404,-0.27710949274676655,-0.4799405162614852,0.053549102213224405,0.08743303373127183,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.2718139815183182,-0.18977780940972003,-0.37290121667183074,0.1214197174345834,0.0606700526938162,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.1930119381058079,-0.23001258403673885,-0.5195453730540801,0.10760595506241973,0.3202009860513369,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.2593076861840247,-0.15835111540356694,-0.3723485925429232,0.0012571223798111763,0.052856096303443456,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.1768613558441521,-0.15436458801213243,-0.38786438353172864,0.020648755309214218,0.26355576412066184,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.31265071890680884,-0.2806672275102721,-0.44727213294926005,0.06892951444366892,0.04159846276464943,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.3389658527501631,-0.09093759153127316,-0.4868140129410928,0.04958226162334647,0.3250117036607328,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.2729402521341425,-0.17965885496665884,-0.3722100008703272,0.12090392228797467,0.1926497414483777,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.27485858671262114,-0.25244365870771535,-0.46664732655453744,0.09009749914674674,0.24295255970872606,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.2086942625236001,-0.273891257771642,-0.4960857058317915,0.06099749427462385,0.2943618166403809,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.2837204013997239,-0.16345778392908172,-0.332173627032634,0.12961558924500013,0.30966510063840663,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.23925698511990334,-0.17268359349897316,-0.39821033898586466,0.10463624574239863,0.13101462534151143,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.288026941206132,-0.20564871829987544,-0.4162747149248705,0.10083297072954456,0.35862348200549604,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.36490158184338284,-0.2090164095713803,-0.45470551889555755,0.07170401894333825,0.3041457757796975,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.34128674034593454,-0.15186834480267275,-0.4076271554806721,0.1412743949523373,0.18129853915545666,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.24500452830788907,-0.08552693435843006,-0.3715931938443537,0.08501458885254436,0.01322629616336779,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.26614391302092705,-0.2209457842829799,-0.33596010480644434,0.014706010433123733,0.23615847812945023,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.2759193603207478,-0.164432634422499,-0.4189807121226614,0.0372241272228992,0.27937512100118606,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.34339477295647974,-0.20844953863968996,-0.42733051741243516,0.13764339628033953,0.03466406142768102,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.27522062864345603,-0.20043234289837253,-0.407599467613591,0.14970223538186367,0.31264390575644585,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.2518713277635447,-0.27253698305098756,-0.4369477291670394,0.08764211923916351,0.23286048497012218,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.27166783202823286,-0.11063964555043942,-0.3796710947325392,0.11635747563216794,0.009222491755123352,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.2648797205994238,-0.11486431716119387,-0.4542848360625821,0.038896848527387604,0.08629714257052434,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.27278288895072555,-0.18604918372646964,-0.3875927377156292,0.08271203519552146,0.24150026462008578,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.021154310747695998,-0.060794219793423254,0.15038015259308746,0.005719669537883698,0.3265071750147579,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.07257768620699959,-0.41925299505936203,0.1740592688666298,0.054315488990992894,0.008982463215684166,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
