x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.057950910134195954,0.40230311711765765,0.18756988667148777,0.0033148437101058748,0.01276259938561899,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.22602568115290592,0.4042734488293641,0.06277765295201215,0.1434145569977415,0.37125092702359586,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.20057054758914258,0.48860712811519463,0.025730862414373154,0.0947535216082203,0.2881862842592187,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.09353090286468546,0.39431177714646526,0.11180160272816017,0.0401967898775241,0.32891780526911363,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.2638308869583662,0.4417349690076417,0.0663891086603733,0.029634969533519444,0.27940385117482863,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.04753527906031288,0.2612495260904313,0.16353339028694544,0.13843953480058369,0.3490884425317746,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.21985379834330282,0.4363592612396754,0.08567355839782162,0.13925161343827033,0.14187792069099703,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.31154910855789725,0.41629877364727796,0.16500117608634549,0.03300924752799432,0.1660076540114692,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.09637755487182403,0.5833982168382482,0.1928232663925358,0.01722742403208156,0.04591517828058485,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.28521277115930943,0.5674557134513001,0.056817568606491294,0.060486837379859354,0.21384631664968073,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.16657048363031357,0.549500847978904,0.08551400170839518,0.11121812084582448,0.1019886096136295,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.29566798313923387,0.5103005798314328,0.12842010414329688,0.09230568738178901,0.19571582248623925,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.281862563461641,0.46529708827505034,0.09180404121658356,0.10919277377279672,0.21115225961776912,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.27300367601397146,0.43322686409569316,0.006779813722857006,0.08061201638677726,0.20398391370309732,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.12261802347564675,0.540088690699117,0.14402115636847596,0.011136634503125253,0.21029945497609717,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.2606886138517048,0.3949850505099404,-0.06873631344739224,0.054314668272669155,0.1667547969618824,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.26356600188086593,0.6141327325697821,0.2523180660518341,0.08985339855081141,0.27391575310364474,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.24481185364524116,0.5794909871139748,-0.08236810293496051,0.10113586082447161,0.31114013487020553,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.3311248612209931,0.6233763435460072,0.1712081085531858,0.07000353907606507,0.1884867972791899,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.11093152118776048,0.5603171914439112,0.10600770464716125,0.00841075102816718,0.36161271352482416,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.017679280010668152,0.46218838860558364,0.15630980041813616,0.002125343332912616,0.2588349824785982,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.17084991439345773,0.5542965777510815,0.17738571176400858,0.014937258660212548,0.12681267338543645,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.38915784402043885,0.5834963469655636,0.18083417133347512,0.06915846800220347,0.07973002081148173,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.31940482655707214,0.6038244677473557,0.0820161072380408,0.09103187641832933,0.3183210857916081,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.36989805612911286,0.5747278315238376,0.19975822506073154,0.1359425864203019,0.06120478234431999,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.2954163647183432,0.4366885242340623,0.1039208424090198,0.07804868401908037,0.2475124951709273,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.2610377470069779,0.6261516909277187,0.18715239604597933,0.10157711134354254,0.18864546817231218,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.2946432190665281,0.3773422673021919,0.026690943393752553,0.06802030805209547,0.3817513631943183,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.19243730056328429,0.7891137926729872,0.25805854943717055,0.0762362367913676,0.24505331972202044,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.048049138148952175,0.18185316132036095,0.0071122456934552825,0.11390739140194786,0.12465870342722814,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.09353540404432897,0.5734512172543923,0.11110279498839104,0.023511454308386824,0.19047474040154846,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.0032494865609398182,0.5353013906888945,0.035119711387408256,0.10422638540622667,0.10903023888027655,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.3867936610592286,0.45543541575479835,0.14604529685425383,0.1488833764444306,0.2899027894367517,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.12889069056665134,0.5499811972804687,0.07197586023005748,0.08016048435034677,0.3164026795142459,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.059829617633625265,0.4541251922940697,-0.01213132753925808,0.09529523652487647,0.34156317062760294,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.21910882345097601,0.5609030768243656,-0.01323091831167214,0.1487715844735046,0.22756273548636696,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.17754854598814232,0.5505248518999786,0.12918507734469367,0.03808883440212015,0.3117351635841488,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.09460458882394437,0.4042631356084445,0.10260651759198178,0.02093974543641163,0.3161950757497533,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.23076269062391974,0.5401661668380924,0.10687589757599117,0.000794010313571436,0.15640661346109816,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.0871366820159517,0.5354217562139842,0.07318128495627713,0.008001332037938786,0.2667521545950663,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.10091887329759944,0.46292202593342374,-0.06919051127021235,0.07954460292139673,0.33847540378217056,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.03387398439229897,0.4365538644928325,0.046364726439160495,0.09161339048744876,0.2994341043004162,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.2941060343156494,0.6454492194949295,-0.022906638715912878,0.0225731509526822,0.3552049127177988,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.11935755227084227,0.4794306147549288,-0.03918054314332252,0.13859462466513545,0.1749408261184846,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.23911757387256233,0.5432869370794685,0.14613933247054578,0.050540019932641164,0.018789078460330268,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.1697467360769937,0.5543795560230924,0.084185222397018,0.0644615049283879,0.14833731273507747,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.2564901165912228,0.5604304761930349,0.07889745137955499,0.09353719291704575,0.05339465720068906,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.22091553222103616,0.6066438457689667,-0.0796859825998155,0.09590646604697557,0.1429781745035783,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.2542565756285761,0.46780146013511126,-0.01608746610530487,0.13136984218791617,0.2729228219736276,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.24989639742884745,0.5882098194069063,-0.018884053092925845,0.10255345269472278,0.1779520585555225,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.013009590897039652,0.7090943836936545,0.20347728964694434,0.10992103568526636,0.3639160493677313,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.2380269369224764,0.4548329645633407,0.09472057129259502,0.09684765632411839,0.2104335291851931,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.31724023986851635,0.5327918780235925,0.09503441894922343,0.10712336595803149,0.13100247081216848,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.34935164199582025,0.5050881260034612,0.14169692566874909,0.0602701604620304,0.036980745876331336,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.14068313309527603,0.5321424329136484,0.06040521816927979,0.05030039971311329,0.04148478506722171,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.14197347303463365,0.5144456532421875,0.2542959108551978,0.06915285870018618,0.24999877584399088,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.2753087976078723,0.37883037473053005,0.017841186906372014,0.01074739817374502,0.17885222660302494,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.28096556288884006,0.5902543206949706,0.04577584994802847,0.04495432228124831,0.3264287515156077,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.14326053719119125,0.6686933399607065,0.0756756941289358,0.1459377687282367,0.09178190400007469,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.11085051577738075,0.3492049006858423,-0.013736104776588834,0.1057358370824035,0.250669566411958,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.15335504858211166,0.3864495180405974,0.13893922064780456,0.11860669989965487,0.3548627085012982,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.14860725473134379,0.2681478448821336,-0.050723287215117915,0.12845187862601334,0.09505147433951988,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.17529669514047047,0.5040668144560776,0.1108314425182036,0.029531241572732153,0.2039648493496542,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.10877945470262264,0.50163179075192,0.20282139340736943,0.12207247198175633,0.3209191778057636,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.19814798678974815,0.4295913042586014,0.07931680070082578,0.091192008621721,0.3412402504864467,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.42215672482727307,0.5070300548693885,0.16458403666511387,0.030102379232122715,0.003210072307285783,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.1117712539641914,0.5040152007202987,0.2220654548165581,0.03219744991852334,0.18622967834845128,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.12050080150349574,0.4372979473429523,-0.14082806970543665,0.017356563505948813,0.2989790250767798,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.15007137123992192,0.3557473307337331,-0.06343375975486547,0.12408605953847743,0.277873833222757,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.21413446944854284,0.4933917994788638,0.07355373015152995,0.10606154716012771,0.3870424622716937,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.2560890850057171,0.4327776086817946,0.0004999895330448784,0.020444365205306635,0.03501784578859928,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.13459676563222583,0.5454433349774775,-0.0012358417853486348,0.06836317902244593,0.3314215170196012,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.35153137677167745,0.4672356592008225,-0.012393467544895051,0.09457900349442953,0.15879194642245845,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.12509755578727286,0.4975354161813216,0.00825970874763561,0.033523395972182665,0.1298784586801474,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.19566373019844618,0.3409620908561398,0.01492733617564107,0.11535593140015463,0.3548619605719705,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.21344744446144293,0.4379631993355636,0.07789074955583863,0.10111730729939702,0.18454356694830742,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.2114979799882017,0.4720727642590012,0.07522766397919127,0.08165912087315566,0.31901959806430613,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.23326563698323208,0.422226720021708,0.08292562846107561,0.06973495314664087,0.08769189180082555,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.23224213152311185,0.6888289259658296,0.0685729797835398,0.023481726532967522,0.23132249673263564,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.3763059024846472,0.3902595116150766,-0.0933928194817603,0.042645718935077404,0.32213999549918854,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.13739001573417786,0.5057122451838355,0.18042650298764384,0.1205636495903161,0.3664655139380346,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.180534958680502,0.36377894953677176,0.23018360895524342,0.013735591643204348,0.36204490240771076,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.10496233816974077,0.3830314595592965,-0.1867840952713069,0.07212027541186045,0.13135688301779483,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.1939526090962693,0.5678119645753317,0.2307819931136046,0.0694814426912534,0.19115796969744184,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.17272309747912906,0.4717762121734671,-0.038215346127109945,0.14030549230594197,0.04340266011522487,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.11614254081552038,0.36676661921530707,0.02812029401220735,0.014961980556994742,0.2411845527777092,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.16333278748230143,0.4101934953722641,0.22973347193914195,0.03408372513072563,0.1793293091955772,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.20415822134865763,0.6036238288731834,0.10179866319636527,0.006129089292196154,0.273188044779039,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.07698411748261613,0.3705195565657745,0.06472832830634571,0.1363950203197595,0.29869328773241083,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.23012763127598834,0.6262266637158195,0.17162896318100695,0.07117425477796756,0.03230370525882971,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.11196683990551816,0.2980209431295302,0.09752099026232325,0.029283962291027987,0.1885069495996628,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.33480498943561904,0.4175218614942372,0.15229812201637288,0.020811117995792282,0.09300063468807998,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.2835951553663387,0.39575768866460165,0.04592811106260891,0.017636933955983963,0.2625686230432569,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.3314542781364314,0.29531123557333705,0.04242124473172548,0.04986366096981069,0.3399521629629377,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.1820681842029616,0.4857045040205648,0.00024880379456453106,0.0435856667771937,0.0631004263054944,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.07323774083047316,0.3555896856843098,0.053442606813897876,0.029104801159178448,0.021276125724224795,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.24055226640512212,0.5828955118263307,-0.0381999692407428,0.1445464766852959,0.0983081912902537,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.33078944730788945,0.519987649181333,0.0996000966240949,0.0699662563076227,0.3727289026680263,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.04431462332585809,0.33905820499695366,0.1097076632936996,0.1408750005673164,0.391402130526171,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.06393902948073135,0.7533840437707804,0.1329336850934758,0.02412727748019236,0.177036832800768,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.21571948573633043,0.49996551090413327,0.025582612736563738,0.03831044006723899,0.23177269843621856,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.09111597955928613,0.5648531963622223,0.053670503953499336,0.08648794946462988,0.1649417488638704,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.1088026714673747,0.40106204142664503,0.13498685810150762,0.01020584743108643,0.13239917088501799,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.09877624827102424,0.5316898664476909,-0.02057406295855066,0.1271041775521357,0.24439046521536634,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.382547984183055,0.3530303278711995,0.08446094690969126,0.11148191326652455,0.11801621039475103,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.03547416847835927,0.32022132368026707,0.04695279698731925,0.06121156694639121,0.001520482587155314,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.05011353038818275,0.5692276864649181,0.01533340694300063,0.10509811118430777,0.06587169018224244,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.17066492162614638,0.7060950469990321,0.08411489882748148,0.12498199783810608,0.2714221308392018,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.1366298685906036,0.3952076733956992,0.11745990513337279,0.13268350721730224,0.3802229960480305,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.23380052209359167,0.48113605401049114,0.06543823066194521,0.05518478243594909,0.21761904374585017,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.35037630783479684,0.3044207034544475,0.0907179375134238,0.005380964810392885,0.13100095119187447,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.4155538610555816,0.5708811971029706,0.09070339458921527,0.06320852495292394,0.1207166806966324,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.14700661904324816,0.49573686736972905,-0.0018239598144344504,0.0551830197370482,0.05865115875134213,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.23709664971643066,0.4753829237273048,0.30004289798697487,0.018815176013320493,0.39007975518937765,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.5136067872903856,0.08988548727331051,-0.08912113259202424,0.13718458620652554,0.25657874141478143,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.6175554249135808,0.02551226363091877,-0.12494019673660403,0.07828962473545478,0.2434814311744452,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.6721970955120353,0.0959130052634594,-0.11435901894053768,0.13334799035712291,0.19074639536097573,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.5546972910945211,-0.03602486736589492,-0.10206574761564732,0.07346813758987918,0.18802703574339935,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.6217064587180704,-0.08293681631941822,-0.08997798820108639,0.03953652211928316,0.20740233732034674,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.5542944604582172,0.0301328838759495,-0.14480631188880874,0.0970021438284629,0.07559826313126355,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.5411249970533181,0.07944387378310497,-0.11448320730808945,0.012032042332704761,0.2557724348974963,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.6077293093591014,0.021640742511889976,-0.2319134694984994,0.07853639123863998,0.2797513840400329,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.6507975186925171,0.03745464858198185,-0.16832882034008634,0.03436990781332182,0.2809176245177907,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.7773889397802554,0.014800519305012302,-0.14711317390078743,0.10063467865470604,0.26749848076762117,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.5402306738656941,-0.007453037762489546,-0.20024791234651393,0.14964125224945396,0.3174907821008624,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.7196133220901012,-0.06600305839797506,-0.20928098843799386,0.0812619387310195,0.3174461336691049,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
