x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.17344851294119226,-0.5856824367743211,0.017323589619912948,0.0024320293762219,0.028452786587755477,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.052674606411844266,-0.8239224521382051,0.016063667254210778,0.1209560520538541,0.159219538635045,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.1281766018837724,-0.7203170201161513,0.11298089482759158,0.09734608113340391,0.0892365463873245,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.14312141967735903,-0.6605236226454292,-0.02606700409929514,0.06519567456901755,0.23295049402069862,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.0687606774869642,-0.8095449041695351,0.1706337934344824,0.06637729064219756,0.14022729333096226,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.0958783847493021,-0.48965293900146084,0.034494380728902006,0.08072833021804686,0.36818225705759855,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.03147600393975311,-0.6326355660933954,-0.08600434134120395,0.13836275884334895,0.25913785175739873,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.27809725893088494,-0.3210058553023689,-0.027827521226030695,0.12468225907831772,0.16619952446959985,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.20018894069533583,-0.5118196384503912,0.15251116457745917,0.033060970019882605,0.27385727914753616,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.030663513084970465,-0.846425023334153,0.17568643522871594,0.14345351402519296,0.17006783080720914,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.1304381297147031,-0.6023347295788142,-0.16356397673045625,0.09201975236175668,0.0662469683358271,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.008091810628921892,-0.7470543601115458,0.15508361002530732,0.14245304896375494,0.028391950068208785,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.25893221885868745,-0.5948385646077206,0.30208748136494235,0.079273020789271,0.14217724622472563,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.06338824143455789,-0.4543928890567953,0.03183278703199987,0.14823276949682804,0.019434656474314194,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.12875402438491615,-0.6150163412883917,0.1147174869533379,0.1422804993208014,0.24208260389909297,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.14044761617254975,-0.588753838399391,0.11442530904062778,0.12041728911642759,0.3749679148433636,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.09386641904141398,-0.3607473569881914,0.3009016595352788,0.04695911889117361,0.10267132036204539,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.04862160649317666,-0.3866484303687484,-0.0076916969552669745,0.1078519905778726,0.016142391527181266,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.2897069551085708,-0.6086794166602254,0.17691241704600436,0.004769750970840913,0.3636554996996486,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.10478261179160635,-0.3994020162833823,0.2948417568646797,0.017481815932772427,0.21992801654392605,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.24670060032764307,-0.6468464466682802,0.02790714588015386,0.11353357355379559,0.30924482354190597,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.2587211696763903,-0.36334983659030706,-0.08262872216199403,0.1354941728808537,0.25274716360621197,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.020199941978603808,-0.553278745172588,0.058053293288729255,0.05200924038046523,0.10869969054046287,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.2513108262335676,-0.44845642760470134,0.17227342643710936,0.06612107567078805,0.08327120420700607,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.06806240477903247,-0.63644941768444,0.012669543627443797,0.017304305822536215,0.1960875011575261,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.13545207883227628,-0.3986757292283139,-0.17180100738043658,0.06358643468884853,0.1286104668770107,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.16489316335515175,-0.4766549346508484,-0.03622761277181147,0.004096209012784202,0.02013753992887235,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.09878413571935225,-0.7377641576272707,-0.026466342934281968,0.0874663573725533,0.04681197081532784,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.3222199253214192,-0.6072468133981128,0.02015392946798229,0.010951465049957176,0.23792011109550423,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.25735133851411185,-0.4322753459789284,-0.10796645369772839,0.0348033783452615,0.06188890789451582,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.13799717543278567,-0.4484658231644413,0.16588981812700004,0.08716469414412119,0.15693050717056667,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.0765897108353924,-0.5172919612700505,-0.14787692800558244,0.1248248733112416,0.38622192635841673,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.2986030865448477,-0.5339131851262275,0.04608089155226182,0.0776302254703837,0.3356783562449149,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.315565631476211,-0.5774790360399586,-0.1057715782688528,0.14555050060825953,0.2966530464767431,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.19564614137266406,-0.3993877238138882,-0.18237463632876202,0.026387306211949534,0.37846491451800257,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.0820665285649535,-0.2963827655760206,0.03659209761911698,0.0327387531244462,0.21998339629418023,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.38516155675418706,-0.6124566671972056,0.15986249523018106,0.11409192709718648,0.3425268100523804,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.2302662933472959,-0.304150699283377,-0.011912481692426688,0.004803702798496623,0.18539809902023352,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.04580446426510336,-0.6194090264002187,0.14767904269996163,0.09901941000736397,0.19406641987585924,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.10432742595269448,-0.48566706188935227,0.1353273490272867,0.00044094657673939274,0.3701493036003357,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.1548444282034982,-0.39360819644924805,0.11783740568276393,0.0019871825596190994,0.13451724940678908,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.06713325586319395,-0.6305439408001338,0.23600687333558046,0.05341377559734588,0.02367133378888684,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.04642813026236655,-0.42961186051649375,0.049644425282163576,0.14698589667710205,0.3922070948764538,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.48564595122637844,0.05658203911409074,-0.1422226009275735,0.03343158004750002,0.21710558490317922,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.5375862810073478,0.13377676595218316,0.12385082407932975,0.10934380676338015,0.20756899472169088,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.49088121111289906,0.16732035806558612,-0.14809559408887157,0.12183735965943683,0.3440709516839928,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.682625278491956,0.3069910464128996,0.09411888362421177,0.009081818978398687,0.30537057852720206,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.38842412737650467,0.09031110392010182,0.1599831940803058,0.12858123801046561,0.113759555412492,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.7183008826712654,0.329567569042013,0.08497244462093677,0.04672335142780609,0.31354767503936487,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.5413676931856233,0.1518072520727807,0.20160314870373874,0.06630979994205712,0.006040587477139115,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.7509497266355012,0.06319551142842535,-0.030102045348439604,0.025804763006644964,0.2438111795578276,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.49570451396725057,0.2699048341779527,-0.08648328143241152,0.014729732525185744,0.0105468000101268,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.699556480704586,0.248239490061598,0.05151515748198948,0.11870795100620898,0.2252648570080477,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.6314731829819863,0.16695636230688257,0.0261375984255032,0.08526319912366681,0.27475414509322743,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.6361825525520742,0.16757046928191388,0.11673818322439923,0.09211728787992629,0.24846284342894914,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.7687839122996221,0.24987391814562174,0.13523928817792782,0.03066979533578987,0.20087575149201742,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.6865342453645307,0.3601328417894505,0.06587192665216361,0.1341324627334514,0.39148103257227573,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.4688016075051421,0.3518358060694467,-0.05050582366760499,0.10385496565601206,0.27326553164850226,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.3404380081340506,0.2754518430991696,-0.1815572816061624,0.11044004492357723,0.05789502575988013,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.6252586533808135,0.10615497376350769,-0.13213038483440692,0.06809555176917301,0.28770115304539606,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.6390773149554929,0.3144047516622671,0.02588669767810149,0.13598348989980036,0.18845739123443506,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.6403141407062412,0.3475708797372361,0.02346220552176547,0.07492516172590237,0.37110093701371244,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.4850466240616864,0.4396382666346884,0.3167526672881575,0.08529503571623241,0.200325733348418,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.7041254432424837,0.04061778248876427,0.14661226683424844,0.05737269558102187,0.07823199383454607,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.6839110737086582,0.3503958863416809,-0.1911286080382173,0.0805057948378716,0.34768396280059255,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.6051068352259883,0.4490545449416316,0.29764520113844894,0.06877046668981904,0.038070686751331365,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.8750706723110369,0.18732060727183358,0.05112224198675684,0.0288813487126209,0.09301113242434483,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.33802193044882267,0.22515685744883923,0.03486931798061948,0.021774288032192824,0.39947319416168797,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.6420851443471141,0.43291768435535005,0.009259800047721319,0.01069297065939243,0.2276709803573371,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.6874043667078905,0.10372517737202656,-0.08504540384757843,0.133628284102845,0.2304754481202403,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.7006711299887041,0.32897246126556967,0.04129538717500496,0.09794452050641729,0.1036986037013815,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.719606308304983,0.20991076541296605,0.05496373327548351,0.022064602054917132,0.1266492516161744,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.5430823685155624,-0.04737969177841719,-0.006525778225130445,0.13538659713523735,0.009767454444883628,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.6498582601692736,-0.0360793808669117,0.15770976712358675,0.010533923129670946,0.1657522410484482,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.5533691421262864,-0.056276739886349875,-0.06725560604877608,0.026829388114648873,0.03381152568929276,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.6000864503167614,0.11157905174555283,0.021776488082734927,0.05077187525461213,0.003210425869451683,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.5964824970760155,0.06170182494084346,-0.12595478104043628,0.05630092130240101,0.2809921186023605,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.3589217327928731,0.058633361242876894,-0.0736663768352097,0.09189639777539259,0.27208234506778056,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.5854488968227434,0.029306945948831264,0.045626837020210434,0.13336342286955646,0.0652348938803403,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.4152815274181799,-0.07935418798999283,-0.158961867184702,0.10893381052160822,0.223615898584912,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.5698910511059291,0.14206612735995874,0.09903157014493161,0.12619029644896987,0.37403038430662783,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.5451826495759229,0.20043557351779306,0.024768021563001133,0.05366673911911555,0.2888540082229859,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.5040088151185155,0.2217194164234735,0.1742916684640528,0.049074815938093624,0.12830020687684704,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.5265447892812,0.25805088917648045,-0.003608595803564152,0.10228401391935682,0.022770915215208954,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.5148435312332461,0.1956631948391416,0.12604692246704216,0.08095580877706159,0.34490169310626545,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.6158543324305066,0.24411307848157374,-0.007880703398081834,0.11921971500009361,0.09171899011519723,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.6817574179315231,0.014529272115197611,-0.04540740105232073,0.0375029137384939,0.08062894670855894,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.6137868768731686,-0.08254501310351364,0.10531275271207817,0.022814715572484462,0.026413885966382857,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.4394831842360711,0.15075170283062528,0.21732499356840984,0.09429855476710904,0.3385009313672427,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.8144679298640316,0.3091559778452887,-0.11048545576835463,0.03090811883327435,0.31006565858405843,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.7921261184271478,0.2355607686967728,-0.060856958681488854,0.019450699560425493,0.22015875792642686,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.5087818398439118,0.24335457477690928,0.03409009942034893,0.03858111421232247,0.20966566956361793,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.5128283597368574,0.2559455265780762,0.08644548411904715,0.13338254096545968,0.39991022986299013,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.6512055316656398,0.02317899534088408,-0.16129089311875144,0.07482878150231173,0.26274494865059284,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.5375595340098941,-0.0371556765380118,0.24515694074849553,0.10965402258304241,0.3377937959989075,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.5227136462499034,0.2022537143936749,0.009778157623091265,0.1129904902471287,0.07178223259285806,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.7411535430815481,0.011196130761324696,-0.13964464085043882,0.011358383150172957,0.3709610153403008,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.6683313398932953,0.3437783207214612,0.057444911139801255,0.14111300370862076,0.318219319223608,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.8267702676415876,0.273513859344404,-0.10687679449273181,0.0502545195026904,0.18830028984305316,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.8775896022683647,0.2870219446955643,0.016640214678384967,0.020456733278765175,0.137861001982667,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.714932538960927,0.05719512397557233,0.031459149344798064,0.08525796694881031,0.020928128965783444,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.6521280967195521,0.29068167323155814,0.05811766533177387,0.05223202307749805,0.09622837336236478,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.5803474969473752,0.01518798440498012,-0.02677730508539531,0.10411650469832363,0.38961577405805975,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.607593572962036,0.054367811999755905,-0.05445649547013469,0.0557714000194977,0.16863410580297195,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.6777912386753049,0.18063023435272654,0.11195167396764302,0.10076516303215138,0.022772909942993014,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.6258291234336026,-0.062085954274649746,-0.22841333448568285,0.0812264622292505,0.35397832504195503,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.5172150375101098,0.06636930542403006,0.09422464186539459,0.1114805624920088,0.31199475069358484,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.5448797058655741,0.19170317981355697,0.15276153700419115,0.07653824612165504,0.17756979028765066,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.7553973486949628,0.2969960723216735,0.009165518664632583,0.08672892802593979,0.26764027547526664,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.6877632221341223,0.10786592382505164,0.07951624539952365,0.1300542173016735,0.30197321478187067,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.6853295146193458,0.1899927328610356,0.1318281599702924,0.11511913190051133,0.1022972408754232,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.5990971736308948,0.021017086702763976,-0.114979253904976,0.09227756380053304,0.21692454435090727,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.30567603266518495,0.2205343110373253,0.2812557514359655,0.029056141203331397,0.3044795158349105,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.42464265971999104,0.07543156890699178,0.03869695431667888,0.08273276775955006,0.3319959111357471,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.6232742337873629,0.15795243203402531,0.09958549349292772,0.06273300702786194,0.297282547448799,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.7131983765124819,0.1868313916395275,0.18447922957207075,0.06895650729293758,0.28192110207852566,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.5942748613892702,0.1433639596567695,0.16707416614689657,0.003906218839001196,0.054515272258318294,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.5882688306740917,0.30984134656264667,0.28536523380686213,0.11343035738170795,0.07344600043313627,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.8801863747545565,0.06736563811846419,0.020243834137133265,0.12601291828553432,0.32239482526502333,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.5516332817631945,0.25081697333440844,0.0031462533793303674,0.06294022474300488,0.21729471268886125,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.6130332965957466,0.16274493847079508,0.12635210893269377,0.11298874605675438,0.2610371852762411,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.632545827677053,0.20933348206584376,-0.1906463123022052,0.11896312557656546,0.15806546070967809,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.5037535225061616,-0.18201477283435558,-0.023956078142261653,0.06495604958152394,0.32386143944993334,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.6738667110308633,0.09384913692160732,0.2225871364378737,0.06381777531444587,0.2756009516806526,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.6411788366165923,0.13950505831937704,0.10540873053173426,0.11739697812910219,0.0534145686192145,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.703344523123409,0.11879673123897116,-0.08608585771023848,0.1022520593484275,0.0574027590468059,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.7845919533640688,0.10495280889074146,0.09707722156460277,0.10025116624674406,0.32526913691265646,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.46264649384710266,0.0830242272162726,-0.08363691822123503,0.14032630941320653,0.1429286440853891,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.5461682605819647,0.2820644609149273,0.010645242847966467,0.08827212124520724,0.30464956455803605,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.6137736566909536,0.13694672868073202,0.12548378030109636,0.0441437108426272,0.3867610058994619,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.5451947722433448,0.13764659097331333,0.018005575401110224,0.035232814324480194,0.324763784502657,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.5241506172271198,0.029895999905910464,-0.048107868388079456,0.13138775668266003,0.12378250310012612,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.713367464325461,0.25928636211890754,0.03193421771125647,0.045170733709306445,0.027567565792616745,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.8753734433925531,0.1680364461149997,0.06191410979904769,0.11991353024141076,0.002050860560277057,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.7747898031274771,0.2621296347685055,0.03388312878534305,0.003255318417291575,0.2564404334666255,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.6557995154202868,0.1488503774565149,0.08143973677673383,0.12778373143867047,0.3195311171270792,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.5206889055449611,0.12530624557453868,-0.03485774615018403,0.004939966778142807,0.2665951943425201,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.6016877205101118,0.3238527326326739,0.18897583679281527,0.14959807713407605,0.3344220515111707,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.6222121440184,0.33831419273858265,0.23335461669404967,0.10243762368488772,0.3403647535769173,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.6513228418012744,0.2677589772092816,0.1833354713040607,0.05602042475740974,0.3947839545259404,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.7351231317300091,0.2280436284891525,-0.08033238747721716,0.04749536863314229,0.07462655227640291,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.4739598175787054,0.4439528884773986,-0.0883541908156199,0.06145568222518563,0.38206654196136636,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.5840154195228737,-0.17074307418104223,-0.15644612394913915,0.016115302008704768,0.26726671402294877,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.4988826244143896,0.09649543486595187,0.10536696439035312,0.1341400796337525,0.35586978084190524,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.5594784226800313,0.26389153680554633,0.23459227539705735,0.042748091013855426,0.3294523190866902,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.6040248943952639,0.4610039657008235,0.11793250059001616,0.044886698914325056,0.27710753741564853,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.6985954991936835,0.12040118895228034,0.03648150417476733,0.055195233288810854,0.24145822051795465,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.6550070676660857,0.18348354759841334,-0.08327640201812614,0.13066547733102762,0.07799447036266756,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.49626570090927075,0.3987760513987201,-0.14705535018058957,0.06420568898847132,0.10264582192298138,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.6999252875052936,0.31284751738066796,0.029532051224857924,0.12948856123479557,0.23623759072429143,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.6546787813426989,0.282308696080116,-0.42118211078941864,0.08223613459917889,0.33922736926519376,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.7973320336097282,0.23331171029691597,0.0029447148308163404,0.06636916426227878,0.33741897208666416,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.612925244305087,0.15272208008280225,0.008655043398407104,0.06195952610424,0.21816140621093114,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.5988178151499316,-0.05689955427445387,0.09984525094600544,0.13168872430706335,0.1143194938140571,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
