x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.44352091451111003,-0.21793490748068978,-0.2857957309912597,0.08952842737661977,0.1770420773354915,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.46015466355284695,-0.13501857114355642,-0.5504002871199515,0.06378089530249598,0.3245536032004732,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.28867247839153876,-0.18684379631560247,-0.45743315788572303,0.07111798732266617,0.3288691294596954,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.3128152763549429,-0.17998640437885066,-0.4055562291774779,0.015571722211142629,0.09333881236257624,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.3909127410608108,-0.2870649120418538,-0.2709897716454606,0.047552096343249015,0.08360524436196037,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.21623591519938762,-0.017381442962288052,-0.28681662899551363,0.047862279622588634,0.3242432426116734,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.3250916223953319,-0.18601832490329254,-0.6238258564020263,0.03423274239921218,0.15273648662355518,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.4400827231122474,-0.16638031471185974,-0.4541702024552405,0.11040237458147872,0.36583437465915425,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.35348587296309386,-0.39053970241167413,-0.3890119924851113,0.006735610748561915,0.2863058177265054,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.33820719275957306,-0.02352028394482525,-0.3009712880707384,0.036422240549317746,0.14450820392768035,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.33512568821700023,-0.25480803086463594,-0.3589274119102044,0.04324729194762665,0.2723570746121165,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.06887050978922438,-0.29774145047318756,-0.3636465646622963,0.11375040560177824,0.20261991547506342,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.4735304891250527,-0.45331222540288896,-0.31379349456043604,0.05248400372046761,0.1550263374965867,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.35634149921443464,-0.32215977642973426,-0.36558776918804387,0.10513233271587158,0.16262103166489503,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.17473980770703845,-0.2461447530736385,-0.356844729346,0.053534483188273335,0.251385026048722,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.4726143188920624,-0.1829933424039648,-0.3023676358461069,0.03202850092828014,0.14981743966674174,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.29477343374251824,-0.379978157879832,-0.37059400919098967,0.014986066642620643,0.19032936455038182,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.13662914888910133,-0.33741134839361286,-0.3621957678449993,0.04568466594324194,0.24273942851847508,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.34903006836131556,-0.10718446823038187,-0.5199019120310718,0.028888635419871203,0.06627574075116023,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.2281168312359949,-0.15951899925838167,-0.46968916935418586,0.043123965174488264,0.030760764138623123,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.3631888262716367,-0.21340047868776207,-0.4237369854867687,0.08159851509359478,0.19320552151794154,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.3699436020536904,-0.24560501854355987,-0.46765931068856814,0.10924390913977973,0.2628273886883787,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.36691640151172417,-0.32539643292910836,-0.5452697749794528,0.020657909014265896,0.03138335303764541,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.2721341854211192,-0.1230054199273119,-0.3855033847104855,0.08447880708293425,0.13874663058947276,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.3117645550374204,-0.19186877374739592,-0.17599155018742874,0.09325403159043738,0.14120163760943885,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.3625637869567032,-0.3169514123446123,-0.4166267414499363,0.10392025391205616,0.39064525336651273,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.2969737844455603,-0.2915028468751014,-0.36226573334434287,0.1354763879925751,0.12302774256657996,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.3891190284607921,-0.12987787970181575,-0.36547457071703515,0.09840122634216054,0.03848571026171173,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.348564120671999,-0.17402418557693544,-0.49535573380593606,0.057114167062453036,0.13775137830300377,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.22934354416291547,-0.21978524859675952,-0.366495835827414,0.07755670727661039,0.2045474629382615,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.2899128182137202,-0.11075268446869843,-0.16408731639685065,0.00934428422473646,0.01337074756400929,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.43226577370368563,-0.11033644224296026,-0.3597735045116028,0.03367990360399826,0.3132476109896215,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.24955080090859838,-0.12823407907073403,-0.2692122205286584,0.06097326078437794,0.15996420499085462,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.24724131349614636,-0.3491011068717055,-0.364847162346252,0.04991405110014805,0.13115823460925125,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.3373003402727695,-0.06245642124596282,-0.5092644458684904,0.11069115046967343,0.09907821625265889,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.41965151150087776,-0.2129021048618282,-0.46792811938239676,0.027145761650171008,0.05585854010326333,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.28949167598195025,-0.49010246441029803,-0.5673483609797707,0.13593873132412407,0.24060928144029115,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.18990540482898358,-0.19998227644204067,-0.41572809136540906,0.05798360408815875,0.1989543557973224,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.2751490789294364,-0.36275924502732815,-0.23324920840553223,0.004673407489063547,0.2722995667325792,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.13451288568074324,-0.1571649893129882,-0.40490058998936584,0.09469025001665529,0.16390450795744227,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.33952433646935204,-0.16681489644911535,-0.3921675480540401,0.043388219663466135,0.3313685767497318,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.3407524033926925,-0.3574368396239601,-0.42821634534956654,0.10285509290505555,0.0015158656080363376,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.33779093353963163,-0.1564509428681413,-0.29797393438395625,0.08010247077011647,0.19082643680075406,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.46205449478419114,-0.4475481456689042,-0.33829713112158827,0.0508519507940975,0.14927828763643755,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.3758838504149329,-0.23255128297996025,-0.41526162546326917,0.04034383718040497,0.2864633373931644,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.2533110014272375,-0.0837174450545799,-0.10373232991295755,0.04218617705563189,0.1888013835561321,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.2753202235996322,-0.22930364579580048,-0.42617400726893095,0.08610188206259915,0.07088379245130576,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.2899097500943707,-0.21998616508404079,-0.28849225910812937,0.0474124840489367,0.3411139944306043,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.448176756485121,-0.1977060150299887,-0.34858659944647946,0.08461875289778804,0.272131428856858,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.2595518683574703,-0.23136611069177163,-0.42109724637455015,0.05667990593163738,0.33546308316591067,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.349773662155554,-0.3282820098821529,-0.4533845177808196,0.05060189373791204,0.0781321653231772,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.4603601878899123,-0.11440153993570389,-0.4955419716340118,0.00696110670026458,0.33932948895699655,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.26662966669239624,-0.12784566969944386,-0.44542890514024225,0.10328792470107216,0.22406827220712874,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.4089675159551148,-0.25925334476633866,-0.411018290851592,0.03994025658740069,0.1196433910305565,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.43736435731601997,-0.23456425923361832,-0.35673686519162573,0.012503355132761624,0.29507474461519007,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.2962450752527467,-0.2665486423994839,-0.29139778628218493,0.0649125254999525,0.024635526413856603,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.3308324726380428,-0.17555754069725568,-0.5437207092585385,0.008864575121594382,0.23056043591877856,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.43914375369449526,-0.22379827520543932,-0.3236818099815498,0.0806292983722287,0.11450943165619974,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.3360383834478041,-0.3151504597277646,-0.42705762139224457,0.10784510052520639,0.29591953879119387,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.26755144689594546,-0.142274028987659,-0.2585331927236063,0.00726878995806533,0.03349404859383274,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.31467076931771365,-0.20013815495740808,-0.3037867322907755,0.06094735688342839,0.033782902189141685,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.2060710251671226,-0.2991325557006068,-0.4567575452033533,0.03682743917829084,0.3695329967950396,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.23622776369724113,-0.23070989628547817,-0.3022022912739778,0.02469224972054285,0.08290101778621489,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.5360653651429487,-0.3836530059050719,-0.4090790553148021,0.06983055385189246,0.34524548026174284,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.35094093743219645,-0.1304555193251794,-0.3660170314637827,0.005999174310815114,0.09497424348085715,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.44111383453676306,-0.25608942914950233,-0.31789865621552527,0.06086115585388248,0.35333003659751594,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.43785540962981273,-0.2138451429039278,-0.2854766604511322,0.05485014305615654,0.07005846464397032,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.38745608618812427,-0.24629430652549844,-0.4106680193737265,0.07534984840446309,0.18076786041611978,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.3272317768395008,-0.12525929967520089,-0.08350828863771603,0.11046212531531276,0.3533047500551976,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.21312276678003467,-0.1427429347838869,-0.5470514129283894,0.038681468958392744,0.316839218697678,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.4114868353321345,-0.2987541896755652,-0.24419780891240966,0.061559533232681984,0.11099430833087039,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.5065491172047072,-0.2302400072861395,-0.4885283400432963,0.048142365446190515,0.09349656646855814,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.45701442321521474,-0.3028896716309069,-0.46531923682472226,0.10983350185122126,0.17494779211896874,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.651940017483273,-0.27231094462779204,-0.32228217472704984,0.04886696367170196,0.2733840545958814,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.37057319191049737,-0.3261191048088933,-0.524365924498351,0.13561966163391684,0.05635125111612567,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.305808628803432,-0.21373089413875512,-0.3715387043747714,0.022347121628380883,0.29116206069137557,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.4156670028585104,-0.18988244001438173,-0.2631579748205056,0.13413018912560423,0.33489603877282303,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.42767914835460524,-0.23318759062852262,-0.3152371865616118,0.08241445031340701,0.2084563628055035,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.22427465843099206,-0.2129566898044107,-0.361587190777964,0.042077934553185745,0.09567504533025084,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.32166999872648944,-0.22065492407852633,-0.19104360774261767,0.0802692926955324,0.004171191075400671,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.4529123900141907,-0.3706723822295923,-0.2534416370831,0.025610314529034277,0.011495170650497322,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.33889331231241565,-0.12755372676092225,-0.5677406492390756,0.13888618243987744,0.33973734082221607,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.3145079742375694,-0.12697400153831967,-0.43830345329277604,0.09104244434870112,0.07510390517828212,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.3144290878458935,-0.2827923827157927,-0.36464499660554595,0.10676185589482166,0.3397116348610718,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.4777774195937683,-0.2093742149742735,-0.46067719638588706,0.07521413720922901,0.10533568927672504,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.2735597149642872,-0.17951327990948315,-0.5397980478996636,0.10784650029147884,0.3388334576489537,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.36383647253978146,-0.21553516644849338,-0.43337733289258473,0.11486041578147582,0.3817875863707863,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.31705982799076154,-0.17202977257132213,-0.1603653043276004,0.13413882521088383,0.28621456905536885,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.11526676395143576,-0.17924259835867623,-0.0986030407317614,0.0853785555849742,0.24786357475098733,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.2870510784537804,-0.16825680021369796,-0.2441310551037054,0.07626492750978572,0.24437465857022309,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.4401110819091828,-0.21468472254758797,-0.35680325489715414,0.035054873200657595,0.14525991198845373,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.4827418659548757,-0.11527718592429663,-0.42220912416365747,0.06491137733675123,0.3433135400938453,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.3635658856796203,-0.23023502086057193,-0.42297007682130894,0.02194521771218999,0.22514571088214172,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.33798114505329263,-0.1322987786689213,-0.4414371475217419,0.09454441151084621,0.16005665310564093,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.3630987663735137,-0.13835979342969817,-0.35144395463713063,0.0022250725638525647,0.13226512045383143,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.2549258077094581,-0.1491519773619321,-0.3443640386671164,0.01260940952396296,0.11189002520579333,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.34209286994418386,-0.37130027255935816,-0.34439211284165605,0.05779949678639874,0.06516205361032275,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.28493031512915956,-0.3005530573741398,-0.345386516857018,0.0329153345035483,0.21644415874624265,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.28966405548327157,-0.13628201777296434,-0.3789080074631497,0.03184499757114339,0.3032085053993804,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.4436913306123474,-0.2969336165503497,-0.3172791065105517,0.12386904564894224,0.3842101768439183,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.36476957941555405,-0.3064211589473035,-0.45011965156867995,0.08366930416133446,0.3661293939758496,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.5716409945540655,-0.24892071597510973,-0.31033795364597183,0.019759279911871545,0.13509550789795166,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.43980274638362393,-0.20279728528679103,-0.3630856183967605,0.1306189938480189,0.16807913684578293,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.1596604828451077,-0.2229557623304096,-0.23571242361017453,0.14555459667106538,0.2224838883146063,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.4494846042054607,-0.2753649452677308,-0.2908795022605995,0.010900734760181845,0.09647648127575632,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.25351158969370724,-0.18716420687566154,-0.21620398953506878,0.06756964466540759,0.10065750933900919,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.24612395928630681,-0.18720498308613379,-0.36351046860655595,0.10270215341911465,0.11304510357771945,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.29664659070791494,-0.33157970516063795,-0.5050687749337068,0.023756849901896266,0.09554798381784156,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.28724439095914095,-0.03728063522677727,-0.22528651269775285,0.06753039306035477,0.05000233103504051,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.27879571665509845,-0.23441972872705835,-0.4973037462724751,0.044691172938997235,0.0856767652450726,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.21555082806622808,0.279890733885326,0.5912643583764072,0.039055099745048914,0.2581994181266551,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.2173645743015458,0.21711298099452872,0.3847887340032646,0.11492577619080971,0.1854058813879342,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.29008059734249064,0.14902422120963507,0.5777482424175353,0.08571027717616252,0.16834487843418985,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.1317899999224748,0.31439945085130216,0.4201028752456284,0.018169342693860963,0.15338022841348342,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.19220244947750884,0.21269276811263094,0.3406555165326547,0.00491173912180784,0.14463880916231422,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.4653098903532579,0.31502984833576614,0.522796399717569,0.12230494082691638,0.20013252534925752,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.2736148499654443,0.15835023784866017,0.5016287378782899,0.08089826199193108,0.07020879882666202,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.4856460042761669,0.2831639518493745,0.552689705145342,0.07877301556143303,0.02947252545051149,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.5401573036006841,0.25579936972276573,0.5133673648500444,0.07153877915510641,0.10862151164769532,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.3971461794554986,0.31292798593305227,0.6325742494740432,0.124404029000755,0.14382343773445166,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
