x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.2647332010737558,0.31364446892571496,0.41705445177858513,0.10168400520063432,0.25774026868754923,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.32934230747490684,0.1702558530542883,0.26815849635915906,0.018370269732187142,0.175889932730898,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.13475799216075607,0.39656373087407376,0.31233563930481256,0.06719813058822005,0.12354879265791047,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.37167294635416265,0.23397035087633014,0.16225259685742263,0.038771794888802745,0.22066936096049902,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.24865094455235304,0.39037346690291524,0.3928605848181795,0.0907917398722655,0.03867415037219164,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.1557407880891912,0.35908528724029193,0.4342370684082726,0.1340785359833169,0.18413141536798358,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.045512423331065505,0.26614724746911844,0.5123464427659652,0.07575653321922933,0.25588729556521606,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.1953179273119779,0.43037266554885006,0.3701048922977112,0.04015798769845994,0.38488810564820297,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.17564947421161686,0.31936278920894584,0.2659715088083026,0.07993626945280437,0.19320804543998907,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.18459035940081603,0.30945738964842284,0.31937208248498805,0.13440486143408387,0.019143237838336047,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.29484586339849195,0.06688242761348548,0.28745534241951765,0.11594448930262717,0.30493179213460153,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.09669745896057272,0.3100649591353538,0.362890376001251,0.1294759278026491,0.3772191152338024,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.21511305208881742,0.18384601802233952,0.30598107745202086,0.05602604087240399,0.26567171535551537,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.2723802772028032,0.3922395197394846,0.44878946060668384,0.023932150489902465,0.3207628840311117,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.32003866103846085,0.41596563965009614,0.5656812008596959,0.07200959200551531,0.15371351987065707,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.2101420756754997,0.38033461294053095,0.5793965338155431,0.07251994382779287,0.33597294304117753,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.061109413374969224,0.3072794156862897,0.47684810820604295,0.10921192668640949,0.2619454781325205,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.44274780638993705,0.3288429130769506,0.418404494403285,0.034665620544652755,0.35054362114461757,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.14720965719009327,0.2685813645954621,0.5014280244689655,0.059096018710260365,0.30525935447876695,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.1827142016821173,0.2566273125205922,0.2928976151195327,0.042516908373483785,0.14173374439544814,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.19424285250215384,0.30196927508766025,0.5234381460191811,0.09278307359710523,0.17811815769038303,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.33882473358717635,0.29718397457829787,0.40765425336279765,0.09287120888429394,0.02395205841363022,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.16340791687111303,0.3501491827238911,0.29991982603857725,0.08681770315272917,0.15311219620627542,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.20362820907948345,0.21441127460677067,0.508376530228404,0.10909416955263777,0.07204230170038493,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.01435707378647541,0.2542255826243591,0.4950765846174431,0.10575545781843712,0.3923479744165609,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.13669680146080632,0.32208283664122356,0.4112368378779818,0.02343450606412753,0.011643916236179486,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.24915834244347662,0.23807565197023953,0.27763278190340895,0.07272600925604564,0.2906970743507791,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.1959955310056448,0.24857251378954437,0.25737229057196864,0.10424920033041864,0.07685836256441309,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.2222093206356788,0.4092043009413773,0.43042488145002744,0.06028205221425169,0.3187204525230176,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.19222827679107385,0.145351845513411,0.3193220920112077,0.02845720301705521,0.28327799213804444,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.0660310183748602,0.4097190479339919,0.5646094256090357,0.12643956417255175,0.3728486224526519,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.13703178645197617,0.36435481160852545,0.28144279365998237,0.10414086925510219,0.07050804921822743,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.1515484241242646,0.3032524603935056,0.3613064890069419,0.00020823507195443235,0.04502784438677257,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.04087033954377714,0.2841416529237312,0.4248318304663467,0.1211718215436016,0.2953880220725851,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.17682569203735019,0.2630931051147337,0.49965578435147745,0.13584963514666235,0.3206317194167611,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.0485161390987269,0.20540451807725152,0.301798664622404,0.12024405580866744,0.029552487432153152,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.1551101128657025,0.3876219723580274,0.4336433636978243,0.1257446848963211,0.25168195936553944,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.3288419145009536,0.2500876873596759,0.22190632410314798,0.0436002013770251,0.26889738317761663,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.31554383783996753,0.36617790778598214,0.45844413010560425,0.0886254925492703,0.33272364884070516,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.23502832447433136,0.24066241243099665,0.45855631400328617,0.0294238213098975,0.2727785040340584,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.12185322023720244,0.30817985616021465,0.3560296263181398,0.09974779291818381,0.20046647043781302,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.18772566879977198,0.41342004577502406,0.360921773919355,0.0898571514641697,0.1760701143650339,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.2034165813438383,0.2674282388467552,0.5029655682825674,0.07884174609505899,0.3385963387245567,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.1777767865866161,0.23816443487048714,0.5563255578647974,0.14380115021435813,0.012423342904258707,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.14440666470713792,0.3640077995064579,0.4132143805847445,0.05251307773036289,0.3460750637624747,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.11491224646493133,0.4140958102924438,0.3947966504486568,0.14489666643362945,0.339371948372133,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.23731909944433743,0.15240729484485882,0.4041271350037734,0.12349958404912535,0.0021402551746165345,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.08910451941386799,0.4586416654107709,0.19116492058284834,0.07953889698328889,0.13656715838518538,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.27225714560565367,0.3408449873061107,0.3644499302600689,0.017693507681471148,0.22578087368981925,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.19536902246324134,0.24943227161824696,0.40945320526138423,0.10874693558375782,0.06535584989691871,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.24389452024856192,0.3790046003265851,0.49681975836288517,0.026137950685926614,0.2504379471039572,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.265652668379613,0.26335966325628485,0.411669909540877,0.010040895181639241,0.3388766123204825,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.22325323660972035,0.3458999764356489,0.3714353948159431,0.08272632450000492,0.03792928123269208,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.12137070581557662,0.3818295686757307,0.3997873003063043,0.037094491847655044,0.032844960822568985,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.2104539465411926,0.3399753082227689,0.4146027425164613,0.046943262416462156,0.1936656725603304,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.37477592756236916,0.13527543899826242,0.3690261022402049,0.14086148790974584,0.04405361865604212,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.3632763033679802,0.3519097848478769,0.35858555588242896,0.09912982422572077,0.013580617883000823,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.11997110988841521,0.19715435177175333,0.5514482769762703,0.13926834813371286,0.07500846666234723,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.12954647962198923,0.29824462992543976,0.4759733125580613,0.05704737215179309,0.18181045333977197,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.3899993526922982,0.29871832107344276,0.4632512210267973,0.08717698394392466,0.16863833436829517,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.05209086463305751,0.3533057180408172,0.5364464341550863,0.04526522091394588,0.2823230353200283,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.13150887445708004,0.28206314124093035,0.6014540531704154,0.0904242251549704,0.25801539799370865,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.1995604303549697,0.1609860550749782,0.2722467355939999,0.10113546274928659,0.06448153579694856,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.4514751597147799,0.28460009126061225,0.3697237550446115,0.016828150060314604,0.1962888722807571,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.21237295088185218,0.4666004928948775,0.4382747402662419,0.002343342834796347,0.3421488364956302,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.12327825622490482,0.22707295368181163,0.2844471936004492,0.11534280582267105,0.23937247809616513,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.15592027622451163,0.2972104906493587,0.4570830647859838,0.025568292619132574,0.25677779978210363,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.0937593413240371,0.23229094112413282,0.5046887616584431,0.05807640594837322,0.2960423621510688,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.23860264065694872,0.25575456732371915,0.36646832665713364,0.09022519876042234,0.029683955881965086,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.19974498962413736,0.40469906113803206,0.4499575267766647,0.128465144730175,0.365513726424646,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.23950009680980852,0.2697149240230316,0.33289218912045315,0.05650839467829177,0.16808086089982535,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.09597231971870533,0.2648605645976328,0.5424882191314926,0.050752521575448496,0.1348363681570721,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.18592986218140123,0.42062391209617955,0.37185583293033075,0.0015675306332285143,0.3562163212224063,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.09913536161531133,0.38694509542898287,0.3551323426021168,0.14856107668884613,0.04264514243772917,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.22021424616789734,0.2786320009608995,0.41914335626986,0.040941761581690786,0.27402577404168343,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.29845204047442897,0.24481870735272854,0.502210003736356,0.10207731293529838,0.14992367086198385,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.12197597251407409,0.351455779124913,0.44106634429119557,0.10485248436774695,0.2420292729012545,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.34709435831726804,0.250052171877993,0.4480669650186677,0.12991918184735868,0.1784520835263148,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.2891581277439467,0.3992924444358344,0.3363497086115723,0.1264093043051087,0.09139367009508814,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.2683545120047188,0.24224042254014738,0.2736797213687927,0.022853994110737946,0.11860086095408362,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.2151929205447076,0.4035668917998728,0.6106722734132859,0.03191396473338163,0.07426974687984304,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.24756139836626542,0.28008002870449805,0.35141395959754973,0.08580940989917739,0.29713650304291195,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.34126631776043104,0.3467504430996247,0.40454252100078986,0.07616845097295454,0.0014316180364131626,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.13862149659578904,0.3974950481754195,0.1964608908694432,0.13592447125612162,0.17546731397370963,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.16987002131079854,0.2925621347787505,0.3817325640400091,0.012081755612636386,0.21131041677599383,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.1985879993535202,0.10287226076492309,0.401818129867846,0.12217265920615897,0.15710772792403624,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.26822676254552086,0.3373494128240108,0.5329575380706202,0.04530615076996562,0.25530647052792266,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.31887323797787026,0.3812413777501937,0.39221489693919176,0.006483184553288573,0.10057720294292878,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.2099766980211574,0.35088851487729444,0.5148405991920993,0.021632090670230135,0.17301773053824593,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.3294843782237556,0.39579873012191524,0.3465546710576405,0.048042889997227396,0.25864928669142445,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.2537108438377528,0.2562230720644008,0.47175003002110155,0.03201507555617467,0.18741027768372298,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.06893881639804503,0.2778420083015491,0.5385452863534874,0.11608193942013584,0.18013843809100336,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.15461492737387908,0.15379413277622986,0.35313591560306645,0.10985317695376803,0.15074473005903527,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.2470784253104043,0.28308628988242385,0.2676198297051987,0.05783352901031318,0.3698864911098509,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.24338646264103925,0.23282286754259482,0.3883833934553077,0.0003239408331509541,0.14563933166466803,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.33858656260647296,0.32973227491047885,-0.41655496382584334,0.02826126494026943,0.0790485873590169,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.20219412355379174,0.34001984606535113,-0.510141673430392,0.008485356772627389,0.16523017752909783,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.2661898937371018,0.2976500351216016,-0.39166482978618866,0.07454982631346867,0.25427942306463247,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.2202397437408029,0.36334395400462294,-0.37562389331813073,0.03781705401933968,0.3177003966548332,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.30679617810445614,0.37323791160451303,-0.46801188030263396,0.13986572881442688,0.05044027233749709,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.3221782610079778,0.37073381733992644,-0.5141780653939456,0.14445380461853927,0.3326448303217974,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.3895304460724105,0.44865641685659596,-0.4700457985279583,0.0488968674271214,0.3601045097998347,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.3041193741964673,0.21903240224991327,-0.32038740136147253,0.13586468955166509,0.04655827677283182,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.2851592809900621,0.1988473249094716,-0.40433227082338113,0.03993164159790178,0.1475028994406071,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.2856079939971994,0.4199245758354364,-0.5463916845188886,0.04948745004437266,0.10883068145126806,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.33309865397551247,0.3358400368896833,-0.4351906321554269,0.10705608021007215,0.03353039853245261,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.3186753070416449,0.29638370232725547,-0.40132468332361176,0.09927913927323356,0.13848258065750946,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.28641945103330724,0.299793003320148,-0.4391542002726486,0.08835756270298849,0.297204670243036,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.3056167990039025,0.4029878119599415,-0.5161388055977307,0.12760050249635937,0.05306598677242738,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.4086571119310281,0.4433868145183094,-0.4178627878555021,0.04414836682309845,0.31485221750877224,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.3267727380442445,0.4438787383684737,-0.5228771774719747,0.04940732769006049,0.06268287332160437,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.20002535778096414,0.4801374240571898,-0.5527165147657438,0.09679170183753824,0.31986659537150686,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.21921235471017203,0.22337280175083452,-0.4137648107133333,0.05368062416074452,0.3245587305290978,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.3062235046273159,0.33196567943728345,-0.39909276602204397,0.04411050827128122,0.13119561623220433,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.3620684537881394,0.3419792039143858,-0.4541952422425589,0.0009061141443205522,0.15094887766363702,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.38211915527759827,0.3041875897490109,-0.5440059036478699,0.11106234298738629,0.3725729912478069,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.3539126517047065,0.33622603027988524,-0.516734149626439,0.005736260309290114,0.009661560702726125,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.28589213921264883,0.3426243013080295,-0.5051683432677808,0.0809159975302357,0.2860670135534363,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.21744601154892676,0.36672857754530563,-0.3829110085629214,0.12008607205487437,0.20896822605756712,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.2951817441372427,0.25906655434615355,-0.4694364110756419,0.04766094771040685,0.19483932294303177,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.2929305468405677,0.37037909444514205,-0.5472962332471363,0.07263078815640453,0.21890479456415193,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.3190958933089486,0.3395389407453766,-0.44239268721390734,0.05479377226869502,0.285921256456193,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.18157899024731944,0.3193000417458451,-0.465361247257996,0.07844078305494916,0.11975907247027995,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.43275665284546305,0.28142899256684356,-0.5478386720195672,0.047394666196129344,0.05127298100207148,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.3175780475621539,0.3204757932767373,-0.5574809962397876,0.08883632608726534,0.2434132069734074,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.2616381417318737,0.3075121363012014,-0.3913930852665354,0.14678478623750704,0.2563636982632453,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.20874245962186055,0.4034229488586434,-0.36701539700493047,0.06113062963708993,0.14682264847584167,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.2440088590060591,0.3377958751627908,-0.4931542944474199,0.013877707901168984,0.2868494518693837,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.22795631183509651,0.3836751359553158,-0.5121180365674687,0.03300153272350241,0.3202501752138576,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.34362161105938255,0.35739019850515347,-0.5155384583660008,0.0925136977288827,0.34127495438703725,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.31767382634694247,0.3843925905545936,-0.4930930454792436,0.030654986120511162,0.3939432386127874,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.19951968879924298,0.35167163293746945,-0.47766022952756004,0.0648448382015517,0.22604860689130968,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.2922428192046806,0.28471631000502884,-0.42888436105635286,0.12248486464655538,0.05763762907036081,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.35947973526216626,0.3930302323627188,-0.31075447367267406,0.024718418936735497,0.24153127602150423,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.2726092473655538,0.32027714669541396,-0.5905716197161094,0.053204381604530206,0.08434580747606875,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.3879831575883956,0.36704273113319064,-0.3996331835146392,0.0007270031570332014,0.09268860326393341,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.266154083123265,0.3227800030793383,-0.46039788973377366,0.03275696428753788,0.0012977191035085768,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.32131546260633903,0.3991424306853683,-0.5488290778454659,0.10165575222054003,0.155019158191795,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.29132219325645076,0.30995585994979286,-0.5284836479178137,0.10575231502005682,0.10653320301106084,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.28910484580788576,0.28292340785135356,-0.3661054280981225,0.07021468020449527,0.16048114707463507,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
