x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.00476544612349674,0.412647419624411,-0.02262502713579976,0.04652487120455694,0.04564921863326665,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.15808937869946177,0.6567420139178965,-0.10469833106474583,0.1058420779419988,0.31504501312735195,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.028203709867872323,0.49414170355937026,-0.04308417362811906,0.0062373629028455,0.27240186298306174,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.025073507706976847,0.6207581857717581,-0.1321120402069244,0.08974496472764205,0.04906467127398906,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.1502582646737028,0.44507753306672526,0.03920552894808485,0.07223918603600364,0.3371241286744854,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.053506087508867706,0.4781654757981004,-0.1657741372426057,0.01958303162196694,0.27803327775733927,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.10650982766936803,0.5212503824158785,-0.10057309799272554,0.06684144667101742,0.043316780659297165,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.022558225060498392,0.586041332940721,-0.1719544922597961,0.136973156925814,0.3895681858321483,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.12058811010912163,0.40886537971316605,-0.15506136567631457,0.06802467237617435,0.35827323186295607,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.06586078942257692,0.5862603263930186,-0.08797070898676218,0.06358858768235462,0.08815623764957357,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.004818782795000906,0.5044268604679649,-0.12225035110072169,0.12202737883729395,0.3848649693462971,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.15427138901374315,0.5019714097584251,-0.051384163254046586,0.007521782705675433,0.3783174811420879,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.12348710639890773,0.5968249087044318,-0.10810122943123335,0.14482308529220073,0.24588865588630401,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.0069864834860233135,0.45523536557051114,-0.02141708901806684,0.02847962544574162,0.0777322594962464,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.07231459155466011,0.5838728916365248,-0.09575164251824594,0.14771306989855998,0.035162205059019194,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.03761219604946228,0.6519751522647776,-0.07239277182503615,0.13553734920111785,0.22389641134025073,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.039781996910178495,0.5393571782044083,-0.06748978482256973,0.027899623144410707,0.2752621082926546,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.05531304691989676,0.3999946733267838,0.006087060078639753,0.10604094876402641,0.08297419716208516,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.012634344153808999,0.6067397932050419,0.030728620786685992,0.03018322447777461,0.2556611497127174,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.17126931224726724,0.7232894838383603,0.045872742919015136,0.027605159560167535,0.2347915093972297,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.19255257631113654,0.44889050047009127,-0.014351715379068992,0.10885138493362112,0.21763266841346507,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.10582852528509863,0.5491820301496168,0.03730603163345378,0.03778214921069766,0.03228385073449798,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.026105971128668692,0.5474905550875863,0.02046476595988618,0.14425510063270805,0.031054882122410945,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.1520646910857446,0.5321521187684897,-0.07342504124578354,0.0028859683431700146,0.2995210267209676,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.015051728910349449,0.5059598026635176,-0.03946429690038731,0.07592043868200839,0.37686283326382936,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.04652715267019521,0.5507066580698455,-0.12435950258834448,0.08978367058618823,0.3127806020109001,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.04638062317224913,0.4738714602038156,0.03865103952018584,0.04389750965723384,0.1257626549398034,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.05736058431217901,0.36849629534493905,0.06460286238988816,0.14611040361969335,0.11554049372782088,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.08112183995604288,0.5716440820792127,-0.23715978245811967,0.04811884389931449,0.18260148580457206,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.15469670326039092,0.570302562670086,0.017423216933332708,0.05394581351847336,0.28667079625462744,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.09974695234897163,0.5141573971906622,-0.016077508849973415,0.002991393236410278,0.22929031330725375,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.020760943206485194,0.49121192116849327,-0.09332534147368356,0.04213034516950557,0.3623177843746264,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.029390867619295664,0.577252874850342,0.02873398121508791,0.08439545164172609,0.1254213121208226,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.03207822144085329,0.5154123492146463,-0.07633374331957157,0.082004849347048,0.1553176350118946,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.12855798695341392,0.4969279971695926,-0.0754645815637702,0.04719163410353913,0.2439684699142508,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.06655498585903645,0.5722524111466616,-0.12923407800405134,0.013811006515449498,0.17852259803579684,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.05916489556818374,0.5605385488367494,0.044414031315037544,0.0950745848259074,0.03641465962714583,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.022587588298502936,0.6012820188170549,0.012960609541435797,0.09730601455445649,0.23545912396720434,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.012986933232826771,0.4396383005410133,-0.07884876191722068,0.06805780436472254,0.17373613645645652,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.0793874590393388,0.6075969855809471,-0.044586251197014246,0.12934712000223936,0.3039454197821708,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.001484895622688498,0.5331130666393866,-0.1251846656927268,0.1208681611395999,0.15874980097543356,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.011762603732061248,0.48235323686306264,-0.04735631828363185,0.027710633944592517,0.23379722655291865,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.08722483030282104,0.4568605520232747,-0.04782536035796012,0.10815820433089901,0.3620202358040315,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.06086760596611378,0.6395831849155529,-0.10134729614047935,0.14659956468219498,0.26588179182519145,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.17104427325917404,0.5095871459619264,-0.003400805847207339,0.11738717339325287,0.13129598540255746,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.026092016548407287,0.5787201617943627,-0.0726328288177925,0.14392123708667745,0.30784683059159584,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.07152321593114493,0.523741679058447,-0.020180099635081154,0.053513408558244054,0.1906432898009912,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.12271422749106345,0.4946894766209892,0.08102573199746729,0.07154038494886449,0.07578803356827231,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.04073814436542006,0.48740984255383435,-0.062211488648863826,0.14663397282708593,0.08416905224375629,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.15131846892093953,0.554370044989225,-0.05997776626840721,0.07910214331194503,0.29181646392074695,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.15590997385022762,0.6561386548589867,2.903695518391425e-06,0.08130680338326855,0.1628495427946981,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.15831870736620887,0.4292243463258471,0.09474141231848623,0.05679176475143822,0.22255751264668186,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.05903857178706565,0.4508853388869246,0.043997602583688414,0.07376472170258062,0.34476863354098314,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.10685271282677186,0.5067766989845663,-0.08837281412708262,0.03477563134924761,0.3017235603938704,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.09285961618409752,0.5396775143730137,-0.06809841237507033,0.12127940485350111,0.2493134472955638,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.09964546876946917,0.573708787362588,0.01877217290134134,0.11040838013441424,0.2125956464054667,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.1262047030851878,0.5988316829828595,-0.22892658138871738,0.08682586828825048,0.37003993127348006,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.10911700761934026,0.5294333246247562,-0.09091198905583513,0.06545656742800647,0.17035155859783255,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.0018077867280961724,0.6048466034104316,-0.0781272132316899,0.1252084214236639,0.20521477750158468,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.0824781727630721,0.5809291189429822,-0.07388904187915263,0.052328593885263834,0.27893452524451506,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.04941610662969691,0.5299057762461814,-0.07085726506355984,0.01564073683585717,0.19041129459162576,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.2293830432109123,0.5344967837283527,-0.0696222340019364,0.008974780739527082,0.2752808232337604,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.1821712067014255,0.4984022391236145,-0.06487157469450947,0.12316168239704604,0.1924557083640171,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.0947428085847914,0.5202558309806523,0.021909793676811104,0.12224265727456628,0.05442161630293248,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.03474477459709069,0.4748098725593631,0.008990143405429779,0.09155043913518462,0.21887141684015485,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.04669091250919151,0.5225911525193567,-0.036506858188084815,0.14883229926716354,0.005032556084077777,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.27403543298268274,0.4416525421948563,-0.0715670742741603,0.08204233351938749,0.36850518850043135,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.013720853118089828,0.5451903728941271,-0.012077051196760176,0.031567475009850236,0.3004146332584478,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.14488381439146436,0.5003882992115034,-0.012785316733870011,0.009115948037252597,0.07840883743052457,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.016636094750385855,0.5980881204268009,-0.12711755895363813,0.0021417557507665552,0.25651046219471135,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.0870282252946799,0.35984164807378344,-0.098655279399501,0.09667613619048923,0.22717821560067397,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.027474725961251716,0.5520526777742831,-0.03105755001121082,0.052550765398589064,0.173995808573998,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.02242811345234067,0.5834107673477011,-0.10360581046692571,0.019270209811233497,0.15755225963544395,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.055580192938829626,0.48157507330722604,0.10108336457330117,0.07590891592506875,0.14370022650873523,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.12180518848025872,0.5601312435720364,0.011209404675268972,0.07508793748939521,0.0438222378031254,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.09256549766629839,0.5837668029395792,-0.14914542068421993,0.007651932599071065,0.28582358693117693,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.05980609413847047,0.5505415886281793,-0.07191008537123325,0.04274935843056649,0.0023242767259714194,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.019488949234953243,0.5105663050139645,-0.027663714818982457,0.13823643488822362,0.01590001387120146,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.17907603355458182,0.4461354427030264,-0.09806967206819558,0.030854994642320333,0.18697007650506692,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.19076265791099925,-0.2959966713617459,0.5573895248061752,0.09358865810423182,0.16129791174490565,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.24259862298175208,-0.2159057653390379,0.5272393730542684,0.04703264614234479,0.08985524468499878,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.18549050876707282,-0.3649346230129492,0.619405515721505,0.07146324198261554,0.23178089384825876,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.1989361684787647,-0.11513453435091286,0.5069660400515754,0.06289152009940625,0.36667651776864985,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.2348327226907451,-0.24223723417432347,0.5354147406434864,0.09170689288633067,0.1640474140339775,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.2009012519520387,-0.298375659608107,0.5982473634059169,0.05779487136180135,0.033376731212389245,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.3466686464378433,-0.23435916485541886,0.5568992225165683,0.05382803900390726,0.0651386790068134,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.18848632908859447,-0.23441333262864045,0.4769845275067265,0.03689641378629797,0.117004053822224,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.2011998929020494,-0.23517905515274246,0.5787052491432952,0.07001580294898781,0.28356891756198105,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.2123847569516184,-0.20433192424986707,0.46309812298368896,0.05887311171809319,0.06046111116034192,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.17346752169938848,-0.2190041462345658,0.6430662971844607,0.14068001541193226,0.07491967648248159,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.19041971766633753,-0.13688954645728507,0.562659842545775,0.13168788635588533,0.37663862230127076,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.20564531303259123,-0.2076502316379879,0.5426435269173144,0.0005268589879147967,0.34676549513974675,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.18141113452238888,-0.1399904798387021,0.5698842781631127,0.05225626162930725,0.17670579499604813,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.14701456749151215,-0.29483400357063305,0.5194675885817326,0.006071088620048304,0.18278348005330636,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.1407529524426528,-0.3398745024128926,0.5236256366690837,0.13748432747525022,0.06446237731349251,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.11515517231733338,-0.2220844911328941,0.6523528785850546,0.09299677377484898,0.06480371648005279,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.23636879577753417,-0.17085914041494718,0.608445159269959,0.0572717504386443,0.3227549602637453,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.22173011134376155,-0.15701434687996596,0.570016060301005,0.12340008878088239,0.2012692183202166,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.30374696682583435,-0.2461104330067578,0.5033308567437367,0.09427422326654064,0.1674651145506684,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.20378328980527857,-0.21298121957787142,0.5654579074003592,0.015546393289867165,0.3248192751047558,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.3155548496203651,-0.1250273319145163,0.5475305446361873,0.07197424531454223,0.0895292367304042,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.24683041155488045,-0.3008131538775432,0.6830479029816591,0.037583707305365734,0.03068687231038574,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.1958932561786667,-0.22476805927118107,0.4383033702672681,0.0527772437986295,0.29554004483282487,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.2117318191247229,-0.25052437186181115,0.6099569875636922,0.12625494185086703,0.14798468549054652,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.15527416115986029,-0.33163598805427036,0.5215384802713925,0.1401522418185961,0.15015870971642784,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.18187386643169343,-0.26594394183846176,0.5910460932003231,0.07656890274847947,0.04670828376810317,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.13297276002082353,-0.29241094880852997,0.572879119419408,0.08521607606204055,0.21591736473715067,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.25632668370246253,-0.3256220021278716,0.5514793585053562,0.04392694112341813,0.10414865382924098,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.09800114730595076,-0.15404587058305258,0.6449493220463114,0.013005033348178735,0.36584949942734735,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.21325692712507052,-0.31671628564112636,0.5563960173909703,0.1098631747161495,0.27977918786219025,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.21134307225051577,-0.23952465127603753,0.5172994705900111,0.10051680276812697,0.1595007842233538,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.16408125614370334,-0.19720103437731268,0.5629792971578951,0.05386617692780991,0.17761586868928086,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.28873241665099114,-0.21582942923672432,0.6258207233778534,0.02228343029600494,0.38958918643385176,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.27996315086156887,-0.21871797465144416,0.5717951035279437,0.023906481165125715,0.2058895660409998,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.19730947844160834,-0.22010113959733404,0.5375289573839911,0.06057823830966296,0.029460166312533433,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.22241900040508422,-0.20814801135228003,0.5941074280015587,0.027613422334568042,0.36017139154898714,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.24418004574808655,-0.24228126971777303,0.5853627936933555,0.053466380295310985,0.32087745677161394,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.14063554931874267,-0.1923696405153933,0.5899497598091846,0.11278233505676663,0.3568218919708759,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.15737005662209363,-0.234655075264932,0.573184650602639,0.10884462311799588,0.370008826502501,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.2563704189771919,-0.18864484311930746,0.5730705208503933,0.013938601294247793,0.11471855117022312,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.2632114889746135,-0.18606672411478764,0.5683939258055543,0.08461193564468086,0.19952912562433678,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.22860963253912336,-0.15673829850121118,0.5543544583056242,0.043864291671780055,0.24010902568350556,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.09732053058338172,-0.2548508358722253,0.6288060806130298,0.10889339231479066,0.0506832231308314,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.14057368607985177,-0.1687434516734091,0.5535409056463243,0.12433554174631968,0.05454912249915718,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.21765578417491374,-0.30224218740115283,0.5706686774693288,0.02446314316449012,0.08158481432205154,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.2707388253127897,-0.19727605982929164,0.6277449516297865,0.0713099735148316,0.07563848925399608,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.26716287516685255,-0.21253616301972592,0.6342388423452668,0.10144607339513241,0.16269937628658426,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.17676775050726332,-0.23279046781964494,0.5149617266434244,0.010890698729892012,0.06284056685235888,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.2550597695950621,-0.02965295341525742,0.5093475777617518,0.026065107353250783,0.03935278779583067,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.18964579615598318,-0.2160119727245741,0.6062627580770052,0.0234147291924063,0.15269696913371922,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.1908401910072801,-0.20990415636214294,0.5442785060110699,0.0034081822710455346,0.06269905565310051,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.21582085505246779,-0.23903334375116767,0.6545616174381174,0.07373338067274156,0.39228005220972834,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.21293725454064835,-0.23528334405230272,0.43703854447084023,0.1050767770391526,0.23068296332106347,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.10404464175805965,-0.28097245098929646,0.4536091777641544,0.06978568821645743,0.2259590303554996,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.20484739112683722,-0.350662189631134,0.6200352134487424,0.14827878338881714,0.2327422775903008,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.2369929757754433,-0.24199869608939334,0.6317699058344671,0.030145886630795177,0.09268482980744715,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.19768668598655176,-0.19009974848898384,0.6440111991349815,0.06759429020603834,0.026332526483337528,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.24504711946322733,-0.17114135011752307,0.5215841330850127,0.1428899452778943,0.35059179163291976,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.19605377291185197,-0.2183640656788206,0.5477921190029439,0.12941388199923076,0.03507553732637927,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.14771460053530241,-0.2036178590486842,0.6384022855944963,0.09675661354859234,0.3971534380340905,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.17500162695644936,-0.18589621303744505,0.45889385044113273,0.09182820541729449,0.3813400020391113,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.17685472041511635,-0.3033345601683604,0.6094856198498079,0.1305034933154977,0.061548725362724446,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.24490294046744993,-0.3004456883189933,0.4985398769242791,0.008098222329749855,0.2797823851427493,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.22216692379638142,-0.19325585000395964,0.6427550941959999,0.01456235615032887,0.21214154689961898,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.2684578809997896,-0.22780568124221318,0.5423036623591642,0.06470672790503712,0.1950825540830035,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.1934769710143056,-0.21435635488113217,0.549325370900663,0.10654934704884024,0.12537286625242197,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.14384496126791463,-0.27078673493989835,0.5463025768074171,0.051353085526600645,0.2285946149086819,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.1671925075391418,-0.21057657427225238,0.6118287120366662,0.09636968111250806,0.19275756752480344,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.28979788451314636,-0.24107826160055032,0.5231267976682673,0.010335022767542045,0.36294556254369925,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.23253667653510576,-0.25497784958908143,0.6100345938236679,0.002922892927261306,0.13054981304994204,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.22006545560073504,-0.22290214789949359,0.5688124969912689,0.1246208186327254,0.3610938832715589,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.26345290746469713,-0.15071111028595474,0.5997651847854177,0.04730124491130063,0.14795531899189607,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.21792309684389874,-0.24149572498073868,0.5733822985217353,0.08387701265574297,0.1302215347186948,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.2644641813473147,-0.23784952966023165,0.5898018687829805,0.04456981850593448,0.004298996574706226,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
