x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.590292961112764,0.06950838383742099,0.06915429571355988,0.07856657806366693,0.02061060479296071,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
-0.5422253969329552,0.07580388881770095,0.08615994374656877,0.04113481488277943,0.24966169480870626,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
-0.5449997471046755,0.09250854806384388,0.12118886781984153,0.06765097906679018,0.2837037074352577,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
-0.5277390840599637,0.06567211934802136,0.11093357784283434,0.11209618185777474,0.25092967824472595,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
-0.542871241773943,0.12039641956727998,0.0947271174172495,0.07428596503933686,0.20915023062631116,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
-0.5634350646235491,0.0958023854940503,0.12439842932836272,0.11712471258231644,0.10045256954577444,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
-0.5909311439647859,0.10379884874936748,0.09473683505130222,0.007169464108314566,0.3223199771007309,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
-0.573039698199629,0.16252015028088945,0.1580849660178956,0.05226922654382624,0.2957194954414412,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
-0.5110505083593272,0.13172483790265824,0.10854265060268825,0.10910005045723482,0.24593286243725979,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
-0.5371275997878412,0.10377456302345435,0.09955689929377004,0.04205509394514974,0.23708178065677116,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
-0.5730046926958596,0.08244230247649394,0.09368379237326195,0.034903340247020465,0.352784844775763,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
-0.5184517870168054,0.040983867887312855,0.13260108884387972,0.07893325310289881,0.2235150371312684,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
-0.4982039748366818,0.10268900651863355,0.11298086412231603,0.13265117789099545,0.25753557656924,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
-0.5144383332653911,0.07504165234597725,0.10252840417870517,0.08291320895005569,0.3855856171444116,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
-0.5591139247919843,0.1529374073016417,0.1465410418917371,0.05437047129063129,0.26957743494840997,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
-0.5121450302070791,0.0935132356612238,0.08319208975961402,0.12953335412896413,0.2303451563746081,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
-0.5250412068565068,0.07379247486882262,0.06383344928516538,0.002284839296117097,0.04788339995197717,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
-0.5564695815784133,0.1107575541542086,0.055426780717103837,0.035826197190880295,0.27086028481686997,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
-0.5232718166172066,0.1152610233012244,0.1129166232163912,0.01648884628526052,0.04946218941367811,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
-0.535857396319976,0.07647303677423961,0.08508318628150087,0.04573282247566035,0.2936087981745374,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
-0.495588829616113,0.07077040822438713,0.09627183488457146,0.0753968040282887,0.3692680186279212,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
-0.518660970564535,0.14239054989523434,0.0773038174590536,0.052551293477913784,0.3886291239619424,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
-0.4911668731197884,0.06502149378782171,0.09803389159144041,0.10152465160620787,0.3298362448715601,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
-0.5333638752773698,0.07070302260214792,0.15973638447495314,0.0014957124738362803,0.15152577748516827,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
-0.5365586914751166,0.09273179442584821,0.09968841697903924,0.10678941682163742,0.3397313561639562,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
-0.5746767654036686,0.06840127789278158,0.06032642594840822,0.026492808069668555,0.33601838610708656,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
-0.4844852130506759,0.05709431375657418,0.07727240692543987,0.031911100928660285,0.24329010240555915,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
-0.5236040780591014,0.043747182718308374,0.09522506570280982,0.12743949479993663,0.03684837925200246,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
-0.5075061248429796,0.09020950312386483,0.09266464930428457,0.11562202508236503,0.32450208463925256,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
-0.5413634786603917,0.10825787295000136,0.08669071063328493,0.14230709215764653,0.3405899551017047,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
-0.561562670481105,0.07589278116625597,0.11509853259275765,0.1398002870815488,0.325820108772793,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
-0.5000693705625442,0.11457852421766893,0.15483954389524904,0.11438291208733199,0.3947953315899899,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
-0.4854006697089498,0.0964548178321594,0.07843174585119592,0.0016029961532060932,0.34881518175295567,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
-0.5777743906562325,0.07685408306784741,0.07870516870615342,0.06051229821195104,0.22716548734338193,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
-0.5196745029887271,0.08511392722549276,0.06762869519248008,0.035526621951068385,0.11784435308459061,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
-0.5427714782069911,0.08835743780310881,0.09450241096772662,0.13216556323704712,0.022615896857956397,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
-0.5692010689114819,0.12344803165798282,0.08648464353404442,0.1250958234580526,0.23677458377138125,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
-0.5405185834431405,0.09753477903017917,0.07330843928579091,0.13590611664924626,0.22313180351022113,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
-0.5354816825483051,0.07201477656833873,0.06926415103448648,0.10259104470998133,0.13232970492331267,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
-0.5503517333125407,0.13041831863134373,0.12100732692690692,0.10725211831621435,0.34203608841585675,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
-0.49302700077176886,0.1438090290127505,0.11783783630244238,0.057599295265764516,0.035958227099851706,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
-0.5151873216705887,0.11998442562991869,0.10227376190171207,0.07347177105804943,0.3978444375304999,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
-0.5578771378985468,0.08840274590283961,0.045508442289880706,0.13832462722040686,0.14215993800943716,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
-0.5913071563137675,0.08238535283942455,0.037037214452045664,0.06460818605305882,0.36318799665600743,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
-0.5659714229376038,0.11705022100523108,0.046573052404661724,0.11247331328799978,0.3311306985417827,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
-0.506917870668583,0.08216803316456059,0.07386523342264227,0.0011456044854086522,0.2767639147864557,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
-0.5579626633959396,0.14380275005706533,0.11580109232289215,0.11269611656105068,0.30774261464698816,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
-0.5339126469345863,0.14053608418629102,0.06566235381240808,0.119573604502205,0.16510589836209955,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
-0.5547817828308319,0.12235475541328103,0.10640302299626861,0.034207060493989395,0.21399086082661542,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
-0.5691741184296544,0.05560061689592724,0.12087984453264243,0.12511505929231778,0.3336356464378572,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.19371567224490469,-0.43386170825475606,0.21206010720879642,0.0499105114274486,0.33082317322382376,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.19418529225292835,-0.5167767644402622,0.3616859986806772,0.018843788095955872,0.3467888301271138,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.12940065334907933,-0.5801437116775988,0.14660676095181774,0.11637644962553899,0.34177370010419406,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.36192537425018534,-0.65054364943613,0.3663786876468147,0.0663137312460126,0.33642490885331827,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.3111729510947404,-0.4751750330030874,0.23169414376014483,0.06354913127564649,0.05745864561149361,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.22387586840292456,-0.57327134970344,0.10255862947916071,0.059583208268970136,0.2200521793635002,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.1659890702202516,-0.5576874913251619,0.3852814187788183,0.03178699899544617,0.27217296987999035,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.3087803137121139,-0.5809221105515817,0.26169546474713695,0.036116544544948705,0.0907369200817405,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.23908125802622782,-0.4760725376921213,0.30248748284193683,0.0061490096231244795,0.2678067218656707,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.1490803275530983,-0.5591932706894498,0.13794505301921237,0.07434159046805562,0.16935933024623795,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.29702358141050234,-0.4523059500248054,0.13685511758561822,0.04861071200778487,0.12654636900075797,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.08383036933338225,-0.6283257002854827,0.17561502030253998,0.11929146337809443,0.30884607332414166,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.15262812795222103,-0.3822885534399053,0.14781280211390543,0.010856910725158197,0.22908515720824207,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.472077750356945,-0.6534082383428877,0.016148165283213306,0.1438612480573235,0.021721343428759178,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.2276700352788517,-0.653402430886983,0.07952714201916936,0.07353447284804317,0.013869757079979284,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
-0.024733356589034916,-0.6037080710602846,-0.006706836664267024,0.06869202982051424,0.38663833970286854,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.19701157281774606,-0.762270689192746,-0.024305974580591,0.0873436812612942,0.1533703148054817,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.21378272756928693,-0.7430009722328775,0.15100655548592057,0.10072783100753428,0.07414664500994608,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.06369177686444846,-0.7186239835475889,0.05989715737690064,0.07225406571679964,0.07412078613712887,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.18035090149404623,-0.4142635305462814,0.23119736982329903,0.1412547213853592,0.10233331667441448,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.2383113994885591,-0.5430939257745105,0.15107455659715976,0.10620055249013637,0.11620795376620491,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.15720121475568524,-0.6955620491010237,0.27285533243339705,0.06130963041801676,0.07940774551609692,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.09897950367772347,-0.6177279021456764,0.05830036435018106,0.04913750992570771,0.3187657644659614,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.08051623952830535,-0.30742612035573713,0.10326195084723054,0.05085605710520656,0.05527339218202498,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.15379310891949521,-0.5872897576594888,0.2408571365578953,0.035536988019458884,0.2524676094355647,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.515662325056201,-0.5544287784064176,0.23014204698841273,0.05819496087676135,0.2666938051943113,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.15739628596307723,-0.7210327500812167,0.109134030673313,0.14658799912076587,0.10457865872618251,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.138620062557785,-0.7519694927185756,0.1548901783959514,0.12006777971118081,0.004982516939685811,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.26274202534276403,-0.6712786602422262,0.11798885843060178,0.1429821325476779,0.2992929244475134,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.4198593941560529,-0.6200629683776441,0.24465666881834724,0.05634106596136518,0.12406176653072927,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.2900937308843561,-0.506741403710733,0.15472890050592508,0.09994907030249185,0.1039676951101126,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.20986062175263503,-0.7012061828072597,0.4543811510187326,0.0542803704606134,0.22002560645466557,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.1594622855842275,-0.6117637273497938,0.5226399579846688,0.0888310281991625,0.06156710325726982,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.11868649428548382,-0.39864875289684154,0.20847739650961558,0.11554626763037266,0.3805791511885823,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.30932882913352283,-0.4326136929914485,0.19930334843729614,0.10657273994537267,0.39666929419207597,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.08608670283463736,-0.7547111077273936,-0.011430865484250013,0.09157546994400738,0.13391565103176625,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
-0.052909000069169626,-0.4832146974601132,0.3288010240154517,0.03439381805887067,0.2642625649261562,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.04920320365148009,-0.7448946351517693,0.17032664719890225,0.031823166873220156,0.030730356368462042,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
-0.030729927826590814,-0.33534395671625183,0.21344394119794022,0.040341123877445345,0.3172841449312142,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.2613613166063199,-0.7885619696393567,0.21962410451493025,0.02138497145380928,0.33834822998882214,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.20216033543142353,-0.49350834910433145,0.07624724032023537,0.07322628848980736,0.2807842441304165,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.14970721917544144,-0.6377105389009665,0.027989058043169673,0.042026434988068954,0.19102293834193618,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.27078668018867735,-0.6248661655853806,0.41166093203825216,0.10792371209677354,0.31772742479772,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.29513355601999314,-0.5540262457883489,0.1330276702405061,0.025793763559784525,0.06928423608307215,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.17413579813610508,-0.7338939270713809,0.11966062042153228,0.1279863546911621,0.3108729586265511,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.3235014238073872,-0.5617209262395012,0.3190752182335552,0.026499166327592572,0.29495383918275825,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.1985008967281712,-0.8120331733409749,0.24491019194075603,0.02139751113411054,0.36418671799365887,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.12243393311896847,-0.47690757886148294,0.06537895886792287,0.12573898259187208,0.30562812660718236,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.12100333554883791,-0.49202629898586936,0.07837988840337609,0.0701199067875102,0.2603071196957724,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.26042264233030255,-0.882315138023011,0.17960557022779405,0.11298929298263102,0.38043955912381544,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.3014202451121729,-0.37798049539314194,0.20161930025167787,0.03665944041956575,0.29856088926537705,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.25543781103515434,-0.28920898484943847,0.11404294302737536,0.030221998925004122,0.014298639222073195,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.3802116170210065,-0.3464194989465157,0.04965112981150557,0.13657183973660864,0.19865871154496909,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.05600095102135011,-0.694202805538536,0.1621194761553473,0.07525943042262419,0.14737986423583754,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.221564198620685,-0.6248802105009656,0.30720035521632794,0.1119654871090717,0.05055089889102363,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
-0.0043337030767460205,-0.7152686255828006,0.26880359636554974,0.14312401682309697,0.10605736932964104,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.23981530617802554,-0.6893670625404792,0.11887254552006545,0.13416270972053773,0.06133262564836977,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.19706729257137007,-0.5413286609979808,0.3767373793144547,0.03665990945876272,0.1114831890186848,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.24077744931568418,-0.6089158257867431,0.27349910658542514,0.11356140002820635,0.23099079515520043,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.12480378510554914,-0.5695737187876816,0.12482090301493962,0.016279125387445543,0.3905226447772582,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.020503943189140644,-0.5761516824103445,0.17628900288664032,0.015617045011261925,0.004440539965791812,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
-0.03826100590723633,-0.5804060655547415,0.24142964441927112,0.10466646763523367,0.2882721956196114,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.13550206123442937,-0.4905489990538413,0.23725461873406,0.11046417779033606,0.13834310231039476,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.5199425888934195,-0.6616616117888748,0.05763849411000131,0.04382125212648317,0.2916993697333048,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.23561005561212284,-0.5817011873390592,0.16256227093452716,0.08662244462686927,0.3305509285164567,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.40501827826779313,-0.5975227089405559,0.13903623029774229,0.09567667305769013,0.32123741910910425,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.34294950532776647,-0.6957844277206514,0.07477299195729784,0.019677410876271183,0.3147198688146595,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.37518140036471603,-0.6230940195374594,0.13786812254274383,0.046147865927661784,0.26347466348911214,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.35189540768045424,-0.5566797094007783,0.2838018659091496,0.10525890126065852,0.1172703046800864,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.01823580685762563,-0.6777033928982803,0.3386134954624161,0.05844005805376845,0.10942426179899707,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.37278682123734164,-0.5631156141972864,0.3828417565724382,0.06456809087087571,0.1335587103258553,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.25174896846869327,-0.6429450414373332,0.06037066439395705,0.037473629078244204,0.31851979842155814,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.30123513853674877,-0.8875087177365213,0.32043532551323495,0.06987890764281683,0.3382341343821288,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.2905718625326255,-0.5954664397737558,0.20673309779280735,0.08703413424937011,0.028122688181993285,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.2690520946851385,-0.3702564462080806,0.1356913778197403,0.10335761195428352,0.3734908671030704,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.23142880559946505,-0.6726720071442961,0.09181602512086476,0.03234231495084648,0.23393874008961296,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.28880744198358194,-0.6763022092624844,0.20371869852328323,0.033090803419715674,0.12782285864490378,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.011559171717139521,-0.6219374341118061,0.18812009118441747,0.145185013870418,0.017077459110467163,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.21324173171373262,-0.44581310731677154,0.2402768615249115,0.14891505308068967,0.26048525051423455,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.14537285503001027,-0.5155728432599521,0.10088721283380347,0.0060918927493673,0.38014670329944933,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.28391563916417795,-0.7576960084987698,0.06379120933074117,0.056830695021574694,0.0585048707606791,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.255210872468891,-0.587880128026732,0.35271427705501934,0.05791918556476025,0.2671270928661308,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.2622417027953304,-0.5935070288528433,0.08063723588164955,0.09689992759686024,0.08360745627837214,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.13710378158601946,-0.755229581459653,0.08483977089389068,0.03192932018050485,0.24459730605436736,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.1000057604186667,-0.5439047074679703,0.17292275596183893,0.14593149730574753,0.03263661586546758,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.043799901343784364,-0.7534229180818387,0.24756088661112716,0.02618900999860352,0.12634596442443602,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.11956162375576196,-0.8274497246052462,-0.052867884116257924,0.10193627252559902,0.3527118428837676,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.15581712977396522,-0.4151021068683567,0.1844343842869764,0.09348817006512458,0.3962930547475232,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.2717752266248682,-0.4884231320693551,0.07318590915461692,0.12667651560128868,0.2714441580704499,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.2327792637636729,-0.48675609550510585,0.24648431386699032,0.008013881143556988,0.02443393795774096,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
