x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.057329667832110416,-0.5196583369854553,-0.09329739685392509,0.036897820294070634,0.20433934424644848,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.12566389404912542,-0.503999876838728,-0.25957363645966813,0.02662497294288105,0.1405881662969899,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.02977176682951376,-0.46024910945440056,-0.20123361670337267,0.11373117935891519,0.06323773885873805,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.11827836556911522,-0.7039595430396436,0.048328788894132446,0.06552603055165829,0.37577193318107205,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.015491172449888416,-0.4849013039259975,-0.19622442427094644,0.1169069967127042,0.06358265692099994,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.08934409155694495,-0.7109692563556085,-0.13311293621150835,0.149338420637461,0.12571577046057722,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.17259903755270029,-0.42767783580518776,-0.24088084273638627,0.010501313349432833,0.3390897114524747,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.07928977812512482,-0.3955184282748573,-0.14395218556835115,0.1336402317205356,0.05085306766464362,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.05241733946117046,-0.6795301644479443,-0.31116534885868646,0.05854313557660096,0.3798490059951919,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.04483799788949471,-0.7589875306599458,-0.15070828131329367,0.07823224858512155,0.06985282377516944,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.08170014552817305,-0.5458125922729582,-0.18536389482964838,0.03680177926765422,0.2712343032823805,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.11674326471674462,-0.5297264138105449,-0.0714004968201517,0.036384804237172975,0.10830812474002216,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.04833539512779759,-0.38747918871080433,-0.05770519052854519,0.1052921179910295,0.2587742799362189,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.016582597112118513,-0.49658945928496206,-0.12507599808950023,0.058259686039182565,0.08157155916298522,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.012994784483491157,-0.7097497922660854,-0.21237516193724076,0.12057196744646903,0.22514895314602237,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.032292630444931573,-0.7343498985851746,-0.11826289983711798,0.05093571403713647,0.06493237140762541,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.1930989107995011,-0.4813413084522481,-0.09712656918277433,0.03786177304310801,0.10700075613772851,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.15644466759077186,-0.4786488151815343,-0.03737399821684896,0.09299391603462501,0.19547588597529653,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.0908689521273231,-0.6269636546896258,-0.1816870560736367,0.013666439424366643,0.28221513844176893,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.15922785554394467,-0.6169156759862562,-0.18568541518572534,0.14023394607560793,0.09359499795889109,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.060187510055047286,-0.7101976387613038,-0.06688050034045773,0.07253826915681995,0.2935052245566371,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.13672498296316601,-0.6920301543637067,-0.16418056480389998,0.007272080202430475,0.349411250426954,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.007464599844683832,-0.46446873924449883,-0.1552263759973574,0.1477463030840665,0.13469482536780425,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.025091293488257026,-0.6587094183624516,-0.20487378276855361,0.09270696709222899,0.0779870040128739,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.08453389838428788,-0.5946352186729307,0.0775663842721672,0.0871499154812625,0.04342577346103749,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.12979208593778016,-0.6063768920538688,-0.013833808170216302,0.03404969934546178,0.11790650285178189,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.029289790631078297,-0.532213202178944,-0.25033245453205866,0.11073138300731594,0.11835089816543541,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.12925653611463128,-0.7008866022038016,-0.1577469483988753,0.021635239785552877,0.38285285980832867,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.012577180191431898,-0.48866280859458455,-0.06683359884060053,0.11348914658592354,0.24990726663258256,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.2838766302850634,0.17700942821702226,0.4736415064433586,0.004240510735661412,0.09388324291569257,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.43346993641449794,0.32973359968074323,0.4615580000507053,0.04255110602804554,0.0814120423249468,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.3755363695353944,0.2052809998417125,0.4902912337845731,0.04308463839953113,0.08652836530249096,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.3613176402860536,0.057851683629920866,0.50377170508371,0.07017645321624394,0.1532475930147887,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.33899073779461897,0.1445665539098599,0.4074145159450455,0.0009131957991530271,0.16990744672568373,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.34079881392162886,0.08536557503749999,0.5354198913472445,0.008323127035486216,0.2386126275184582,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.2894317670547188,0.1594610588473013,0.4926068692318294,0.06202552334504055,0.23899455645562453,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.44243198573999537,0.15576102796416755,0.5547251141990336,0.11115025592494586,0.24763014571334496,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.4512068397586668,0.14345216140024158,0.5224715102399456,0.10056053793630938,0.16010384591286533,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.42666487078004106,0.20139367597810615,0.3578780909795491,0.1424451707468705,0.1386666545004229,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.4248143689264762,0.14701250861667928,0.6015911344786717,0.07378736546778604,0.09991817553466453,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.487618380153195,0.1189492930423692,0.3436419973354732,0.006567918832345349,0.21840456914824166,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.3898747945402412,0.15805085277120565,0.42999518956166227,0.03758128692275768,0.2989093078436568,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.4970945359050821,0.13845469997566356,0.3045514154422706,0.10725151005628387,0.1973136368854211,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.37508226680445156,0.1660105448473403,0.45647976984081107,0.035782767043016486,0.3771580902165563,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.4671130460329731,0.19969038375999326,0.4352863577549291,0.09746574603570894,0.0005315254848556883,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.4232995726990034,0.14739033742014285,0.5703425505845547,0.11642255156460836,0.054969143918162634,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.36812566958544407,0.2345568230962297,0.4957341183508147,0.13056893802737468,0.1583878402946839,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.5006962339789457,0.20528209584498153,0.5956964996091173,0.08174146218168643,0.3404572821381042,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.38961997736407616,0.14553071438850404,0.37917603607659656,0.04875958437135714,0.2930106475775313,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.5509931077714149,0.15383397586365377,0.5351173622659104,0.09877829126983086,0.20251343715059078,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.43182429350664114,0.20903659502206218,0.4727997122484574,0.09920827131494686,0.15065573124195628,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.49460761915904217,0.179881020644216,0.4238027081418634,0.07805409197475892,0.39997907674777555,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.35282551884438623,0.045612021638574585,0.4249672778872957,0.04207318227610163,0.3801989538956052,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.394021022866816,0.22279216507014923,0.28494451928068465,0.016233155167197755,0.14655126926115924,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.3869249678668069,0.07380937492711794,0.3797852541540469,0.06652621218419576,0.0657763753921532,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.2975596274386114,0.23738968714839986,0.47802222600470085,0.07598792248514126,0.14696688846850256,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.3792831429195323,0.04016799620349,0.4671607579352079,0.08856093984910818,0.37581549282413607,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.3241596920687485,0.2391231436555498,0.527577058750479,0.1113707550725695,0.266925738167026,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.34416274167250654,0.17491270593950825,0.5418223139389843,0.021931111870612828,0.32814832291351953,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.3464056429669389,0.21617086707123764,0.5715472806192219,0.052221857203936364,0.06349974300156007,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.49683414139050586,0.17889667746125038,0.45234717244971195,0.04953200760345836,0.36588577998398214,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.6390128431375852,0.115363983818044,0.4859723151087606,0.021270569705940743,0.30409146570082446,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.4043399043070651,-0.011849806038660149,0.6427555180317882,0.012973027623222133,0.3055880956408188,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.322650026408669,0.11724791931538459,0.5512456538016547,0.008964993889565903,0.12485959731008207,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.3464461482318429,0.38469719468147445,0.4870404324093287,0.027664599718027982,0.01563532847927278,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.3605217183607911,0.1367809872413942,0.5216500762048061,0.018238256376257932,0.07996477527910831,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.26026429702116183,0.20580055881573622,0.3991020675910063,0.0877441447283595,0.1327843577341386,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.3579960573344083,0.23271784350375158,0.46780924113663935,0.000914688870009761,0.05046329665415761,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.5145711166517936,0.26552974242796856,0.5027286879961673,0.02343104485568289,0.16205362212118454,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.4181004152650693,0.19377948247189097,0.4361841346450675,0.044837578399413484,0.21070999592871026,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.37234535260024426,0.10515138190268848,0.4508502174653136,0.07797098163714515,0.3958733633110162,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.3697080942396775,0.24229979635702353,0.5122050557774231,0.10987897676515816,0.3413598575033302,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.35388260320819176,0.18123860618988769,0.3520739069188872,0.1280730035941031,0.028287615373351917,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.4037225904233162,0.1862446411085935,0.3783913652094376,0.07127426738478666,0.24888000352624973,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.4100740750815516,0.09993667435841974,0.475590056145991,0.04323106669329088,0.12816167976284354,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.35344724597896915,0.24250420245078025,0.4064538443337536,0.015143666078502337,0.39306237969393193,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.30920100802661543,0.09094233478700796,0.552305657651169,0.12362126196224446,0.0996678622177206,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.46892198707491295,0.0997224575340557,0.39275427289591275,0.11979554495600575,0.040308336948946935,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.452938089618646,0.2181167400791493,0.5024026879486786,0.05704409187614561,0.24252332742605606,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.43529798176727474,0.3122337306125531,0.38856150563678865,0.0006726405714173488,0.2119059821081753,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.41234171163965705,0.05538327084674012,0.4455485745589486,0.10388955669304628,0.01175935270313473,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.4142810437902946,0.1940350181253938,0.007942289789733215,0.1101748295301618,0.3901078758031388,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5668494670886064,0.2801388877626095,0.21983386276448832,0.08001752989819065,0.09469708044184935,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.6694933381214455,0.18963702513035818,0.22849691994076293,0.0922817736384331,0.2815668765278739,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5632288902026594,0.2638064583620193,0.07214281473800596,0.09723507123898481,0.32882081558821485,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.4600287284885302,0.26295511685838185,0.06976697921006521,0.07733101077596712,0.37797640381063496,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.34989540076270975,0.05509018849067854,0.18975421642190504,0.09578398259458341,0.29659885952874915,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5290335398824947,0.29759033883566766,0.12727658547922105,0.14320055599910061,0.2543105908142641,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.48120202784565247,0.3352171452383458,0.16170436345387662,0.13278417468318443,0.09978065320971968,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.4443071408306154,0.439130332305373,0.12202656623844302,0.04091141491015423,0.3518714615011653,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.6494273459617503,0.26309271946001106,0.2589189890627948,0.06846250561440242,0.296065522662692,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5446248801437443,0.2766167100054815,0.20638066746072944,0.03309169263756035,0.3422501475136732,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5040925726253254,0.23514718923687564,0.3461842358951489,0.06899474422298849,0.3987440074595867,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.48741220441678323,0.3044260988114192,0.19126069649677577,0.08857566461014467,0.2246909409841533,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5405942211598025,0.3596859719455522,0.25657240206766563,0.049578576059893326,0.31841342196646427,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5558190815589589,0.15893913026708795,0.12545601012855162,0.060775431811591764,0.19305038725891857,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5163465289952762,0.31830284592153346,0.13257314360353403,0.13452300551227378,0.3638936950267614,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.6409191795681042,0.39260807621741145,0.2421822074055234,0.09762419632547668,0.3491074782065207,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.652543098687737,0.18334604301274351,0.15424071064583555,0.10305007384851761,0.1662811939698008,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.4636644092952282,0.16959974661902,0.21993180894652203,0.08265582391806578,0.0469215988510991,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5278147108016171,0.37064768082407645,0.269900632757885,0.04824754000875176,0.12545153428489317,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5680220503551918,0.30859475156526883,0.1917994110534872,0.030220279650010066,0.31484682507653877,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.599383232923561,0.270497089533359,0.2690407202841997,0.04606578615340989,0.39479773572035604,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.40816278658587984,0.22163062976687217,0.1576399796002398,0.12272798823550718,0.18948660720919608,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5046369451429109,0.22249577840319984,0.26646601535669895,0.1360661415435839,0.22637789542136605,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.7295977498014881,0.28522498627113496,0.22853535518197415,0.06184935326286903,0.22692550916467755,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.3737219621159842,0.20860258635092696,0.313026991728434,0.12639988243436165,0.33956888039613026,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.6797098938507489,0.3294470539988202,0.2628686372151608,0.0594429095743887,0.3545762562192183,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5971212471576379,0.3192884477573936,0.22953945618689536,0.0376229945478396,0.38075200455669983,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.49118610415076247,0.24596241099322508,0.1749340323051355,0.09808409825638459,0.3232838607436519,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5882127146890799,0.34417433549688636,0.21813328697991818,0.0761444628558208,0.3346894141068474,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5122542300389508,0.2394786342411553,0.24723779224725392,0.08109265272182654,0.22684428531937728,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.6375363900679459,0.4013472011769009,0.18840395760830692,0.08340442876092573,0.020149249988384146,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.6285528407845973,0.2810270463444354,0.12053309939429332,0.12978904946796768,0.16522901009327975,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5880217756758258,0.30693695490625406,0.2471112525735601,0.04269965046193597,0.09649663860061049,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5347209160806993,0.28104300120926096,0.06900830735677897,0.13460897714893413,0.14303962627441477,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5106525615437064,0.207112798227835,0.20109689642108491,0.07145937236240778,0.29726107620853287,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.6169659095751499,0.17588478599293997,0.14048553148544274,0.03836245511537865,0.28378465597392677,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.6407617710783249,0.30053422226007104,0.08020604701638152,0.01369754244053461,0.38157140860417693,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.4252329643385957,0.26378614953859414,0.20874723042975374,0.08859903518219032,0.18870243368335926,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5287113001087664,0.22454766868831696,0.17657146517337652,0.11425599883629081,0.23326429254788514,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.6443183853742844,0.3613682851107666,0.1666335434132489,0.09196761802560625,0.16520066520959986,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.48964075220620873,0.2908490774272169,0.15345592505434336,0.13291749127123956,0.19571637810871506,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.4835099894901119,0.18716394326486524,0.13791280182188528,0.028553550776070025,0.2890300547717528,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5054301749901292,0.3583975932644917,0.24504204254378634,0.06151967130543323,0.29403505227693344,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.4418366953405508,0.1852353759616578,0.15696171561827285,0.06274750748268546,0.024155812755573304,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5919111504141037,0.3807528547967376,0.12035133734569263,0.13983433413447174,0.20310391254707216,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
