x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.3457391774964325,0.31565631695950763,0.0014398427188103274,0.04285263939683882,0.3108160757552558,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.5532523143832625,0.3252521178637361,-0.15142599671486873,0.021506985870836187,0.25632043569805324,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.3458940592923303,0.4781703115178547,0.01663039820184606,0.03306584176116326,0.322882142309734,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.46035524923088506,0.39475481688815295,-0.005086424995623867,0.0410767347111743,0.23638961586816976,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.48472656370702494,0.2634663210067847,-0.08160953608088457,0.09813176607445631,0.32092950250648644,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.4536903079491263,0.3590469895133501,-0.06952238246040043,0.10161296531214876,0.071779619333598,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.43967887371480185,0.2483837311997686,-0.23377845136092568,0.03287882293364624,0.006547357106751539,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.45178136871210656,0.36937894919424996,-0.13820386926873107,0.09714723777188983,0.2049263371511393,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.48120762263164957,0.2938970022210512,-0.1216456053639983,0.13650174080213992,0.26433331020593226,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.4069771796634639,0.45457214216989256,0.06603938537821517,0.06568535820402095,0.02869507886827476,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.32441677551405385,0.31617665625743246,-0.10475864028794968,0.08562504996836452,0.07201650715580392,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.34321866695593883,0.26176433697816703,-0.20354039350852743,0.016590345755844227,0.1254328225871595,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.5122139689533153,0.24576699885670406,-0.15273880219604052,0.13809554425012155,0.22942449939335452,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.45686388584481286,0.26558400687298395,-0.018194493971714548,0.07385796331400707,0.27154330390036,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.5066608049825939,0.38741839432655156,-0.08964786872451523,0.09101822786044535,0.11885238566119449,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.44008813554547094,0.26217124060085184,-0.17318498620379358,0.0236956686530277,0.20445329167666093,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.4834476563569149,0.6129626805198811,-0.18740938574238986,0.05548913789297914,0.26685547063430665,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.23526617810904235,0.1077681326563727,-0.1039057565021616,0.1020462147924877,0.3647600903510367,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.5038421746117387,0.3206838373551832,-0.09292099747115824,0.1481667802703438,0.27446327790399333,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.4839334457673354,0.265434856953498,-0.022812773586446705,0.05126479844197731,0.252886306314682,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.2691420135185964,0.24947196615575618,-0.08736091727916853,0.013145769189970269,0.12903190818094817,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.4235788571981368,0.3087431545480398,-0.15031130782066265,0.12953553334067971,0.03800464564910149,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.515204727097497,0.3610709853103165,0.006002306530248844,0.13408109833208426,0.3280800170527645,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.5416072022431387,0.2719434924734849,-0.09820674256303794,0.12475959431277522,0.3225233959583722,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.6005666952508134,0.3706821755474528,-0.09613142469487967,0.1358218437539625,0.2616954751319765,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.4560342729006516,0.35859040639214695,-0.1497407790650963,0.10234612999588726,0.1605030313912705,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.4859916766081259,0.31099711128545465,-0.14118514460654524,0.11368532404127543,0.32927772569461544,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.47296032917989905,0.27670723195950897,-0.18397174901594104,0.0654584794164385,0.21296390034296905,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.4357851900386098,0.436188943866728,0.04540042169522636,0.03322104535883678,0.23518497791625284,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.5051092593651885,0.2569633956372727,-0.03876818196743158,0.08630465309273451,0.08109094941627376,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.35767495888532097,0.39969281630778697,0.0066865140495980385,0.010440506707273922,0.37448837721324657,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.4833211990743934,0.36445476007402566,-0.2087147771498858,0.1319804020879229,0.11642467136900088,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.28940583658451025,0.408790800064073,-0.022012262818430384,0.03432926424700705,0.2723939449784819,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.3476880504158012,0.3285311208283738,-0.20163103579386354,0.01864307952141382,0.22890371949399949,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.40578529367179583,0.27315856079165435,-0.2831710201719769,0.1191264574720516,0.04321763631435101,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.3470941033582683,0.2712326328341693,-0.15468326560245754,0.1036324231009101,0.28259092855886186,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.7057168793405308,0.455910963182296,0.0008422877617055291,0.022501241239545684,0.30352574022010237,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.5406889745259178,0.1328628912187135,-0.10763890431699816,0.10814510438976116,0.10949023567603296,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.3649052829603714,0.4193858294978317,-0.1882595370833085,0.008977729027451998,0.09207714088230606,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.44292300385866085,0.35777083293729184,-0.14996488765046023,0.05900074066377847,0.3034350997800801,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.6048865198370718,0.23177719734704388,-0.2152111094804322,0.02374698779474414,0.34111252969169253,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.4538706067139635,0.3398359062772433,-0.3075471280146162,0.14713949471728088,0.3361967684784469,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.46485434878441895,0.23121533115501078,-0.185361479419316,0.11344539442057364,0.34198862677594916,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.36760511899442094,0.25824797531107013,-0.12806317150186233,0.0787731521403626,0.030119054871080932,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.6432215277393556,0.2555370986829637,-0.13310900536539477,0.07616005482617177,0.02694553037994596,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.35911735114883786,0.34412274129525916,-0.12211260629186825,0.011554223126542229,0.20187534446543043,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.35332952642776494,0.18343669558239417,-0.14223953136258535,0.14896911324045237,0.21244577735215722,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.44375293308510766,0.2991781785368098,-0.13281927884054434,0.0061830554748969644,0.32692369976849417,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.2263228943706403,0.22912817981535255,0.08324076252948241,0.008159636701200207,0.22408949393606817,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.5438662545523947,0.16404145258108727,-0.31547971957196763,0.1260623832719851,0.08675006162658182,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.252227009610169,0.41240605375285466,-0.11721479804735538,0.06102249955680549,0.2712962073436688,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.4606521574037932,0.4638155873537645,-0.15583022868106816,0.1411816012499043,0.23450288369174843,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.4369600255452091,0.45691989461430793,-0.13711853590614853,0.11105945962625824,0.2342983796907058,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.6767586546348958,0.4092214906574191,-0.011378785938444061,0.045738283696338665,0.205169614173367,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.40988723421688755,0.2617536603170469,-0.19035921993902413,0.11071352376775094,0.033975480468813005,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.48053826281043655,0.275574755447998,-0.15879815379343515,0.04193810217594117,0.3157035884863844,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.3506557024957627,0.31907109338196055,-0.11461952530702957,0.015517764042364712,0.1351009535274729,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.28150824566563604,0.3934995502715838,-0.05737419508021242,0.023318503846763195,0.28883682695360713,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.41605538021104066,0.28468884702637914,-0.13632447602448491,0.03557184786340542,0.19108412869023708,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.3572668823844828,0.2414503603949198,-0.1551470301277937,0.09562377059616106,0.18654440599873207,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.49726288142642944,0.20916628760631967,-0.01525568580142353,0.025935044820445962,0.1516088827954504,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.39812452932066006,0.2783905163177328,-0.1432344965517402,0.11383614955345317,0.2113373558605575,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.343403029464627,0.31791820801922066,-0.11208778760220348,0.12628103201864832,0.2402675134838253,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.5302629632352783,0.5485778602599785,-0.18207735346425838,0.06318937296859961,0.10199117916426448,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.478584178068312,0.29230368024518294,0.09602845484944404,0.07688600068008193,0.10032302100009005,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.2797747452711181,0.17760627956711642,-0.18757872255148333,0.06412981137040498,0.33048214491083594,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.5219540570733676,0.45329098698232806,-0.027595823880257775,0.07197533681326952,0.04300707555593397,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.3444490664486983,0.3037572779014585,-0.005822259692045098,0.14332215651025065,0.24234289001757878,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.568755173063146,0.32825646612861875,-0.015270833414670879,0.012032392678371123,0.35790181879588334,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.4148130453787601,0.261169856426758,-0.16383439710087577,0.04609705092441182,0.2417980458298395,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.2931604022857143,0.43183249689649167,-0.005553899850261168,0.09893568105144873,0.09055616590165082,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.33483619849724566,0.41063648614470133,-0.03996475383856681,0.08551404213257122,0.3421940334704211,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.43896188020493715,0.42725486905464016,-0.11709646732391825,0.1084071379241468,0.07649220716187353,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.3250496991205517,0.3506480306923575,0.018402988130597694,0.14049771667565028,0.30551544906586936,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.3692948286288143,0.3855659926344438,0.00798539082776531,0.13405330122542225,0.36924953041784536,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.3294047485165401,0.3141403876619712,-0.10400900003897828,0.07999806948637815,0.11588172708035538,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.48043438437597596,0.35905766754490376,-0.052289763409107404,0.10542982583053159,0.0675376503710691,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.5016488370984851,0.2802060385493746,-0.05968511422729028,0.059172397970820655,0.006610915215581859,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.4831178553796998,0.3027221557137021,-0.15938933616622422,0.10866496341171264,0.10977552841826906,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.48011761292654015,0.24653527362455208,-0.005325754719329723,0.12469450917093589,0.10470053233887944,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.4420424756348733,0.2113769236982977,-0.1470142099950362,0.08644557095730114,0.353567545705055,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.46256718718680784,0.32619655226425626,-0.21943376497727768,0.06358746158200317,0.1604721049924847,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.4084777811765324,0.28300679471446166,-0.1323537059028237,0.11617696587164023,0.15297049461087406,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.43010901451403255,0.19711861457494761,0.11271438776256136,0.042654493516849946,0.21798306159700465,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.3831685548316467,0.1809873514592183,-0.051799783268097394,0.10776369617060176,0.33881187890727815,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.4240829509448174,0.30434560832107943,-0.05102982531356053,0.09079196417966592,0.11617623268355214,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.5698471248006578,0.2785445291557449,-0.07737379401943667,0.06884236952224286,0.2718938615174577,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.2773169610081905,0.2971531977041683,-0.12377123713414684,0.12937949580445282,0.37420418731764693,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.6635954925868066,0.2812571511495968,-0.1334910727132848,0.09512486682267585,0.3169990280432209,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.418737894155365,0.29781792791468403,-0.04719171575401441,0.016910270719941948,0.16021445001896925,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.23141898170473346,0.33620112417273607,0.03350884973020808,0.0465884374693218,0.14924979697680613,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.47126354166300255,0.1476572169649639,-0.09628385477474835,0.0009067266260432915,0.10646445420655133,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.41023814660799623,0.4073969804236125,-0.0626921280963202,0.0015429473130262328,0.045144801304065445,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.4572355989307596,0.17354124940657933,-0.05785167538423103,0.11042393057057477,0.1271148446221378,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.5421859994304092,0.1933869407870158,-0.05493542618717159,0.12479403559353883,0.2170715494333309,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.54061074333327,0.3231492561099741,-0.11354948155752893,0.12773435784067125,0.3419850962959898,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.4014129256693856,0.08814503736349155,-0.18275615518684374,0.07839567814319197,0.08033789127759122,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.3679988097341793,0.3697378217112375,-0.21249583945382727,0.02804612509147746,0.12420920739408943,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.3580609142550685,0.33068458044122573,0.009070681648855772,0.06949335853708022,0.3008031739991233,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.438715366199623,0.3104212784999578,-0.08457773817984558,0.04520091571593841,0.09576629173969575,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
