x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.11859151813586288,-0.2994996664268267,-0.3652851004254818,0.005927247749533282,0.3692562556174983,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.21688938799016405,-0.385220805089716,-0.38910789204997265,0.08708267382984726,0.34939030903027324,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.1379304598609427,-0.3052413803632504,-0.48390826597024367,0.0632439677981199,0.15388958785406653,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.20194238096699885,-0.3207644484418532,-0.36229590495515074,0.10689963299491569,0.09131665357347828,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.18240467271676994,-0.3860134932933896,-0.4034988354248336,0.060930875936960616,0.27599496301128335,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.16916262767289783,-0.3379636006504675,-0.48341361929305343,0.044923470917697404,0.10540195374091028,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.1780537601867303,-0.2794927466259207,-0.4997672423571656,0.11164876259569692,0.37646303683514615,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.19795981998750664,-0.30047882819424665,-0.41034476871309583,0.07031954630714897,0.1497044956763225,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.15627865639782812,-0.295994746503849,-0.5126743054939054,0.07492257644757204,0.37937425126923546,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.08795455406656882,-0.36201552429530626,-0.4910606019504997,0.06633079982921843,0.37913811066378655,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.15796509622686214,-0.2188267209034615,-0.5342596402075245,0.0024536076435613006,0.04519948115003039,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.10055735990993128,-0.3749914649524112,-0.3926969574619283,0.050819289187385645,0.353416109575166,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.13998745862960946,-0.2999968020771526,-0.49690635053777177,0.14353178497593175,0.030753640892529258,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.21182116481991897,-0.21684891089363587,-0.43833718945875066,0.12568821917361994,0.27079037386456056,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.1845882423550499,-0.31534611546997204,-0.29108710785654757,0.11678687565954746,0.004955073454630199,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.1540559916962634,-0.277331199537832,-0.44524754456475696,0.12497265814337583,0.35717934453242195,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.315248012868522,-0.2730933920252675,-0.3149860098421117,0.14081062023887683,0.26465250926140604,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.18458482184562372,-0.4717489022759583,-0.48692661052688446,0.14264902303579893,0.011613038922328168,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.10368200032022792,-0.35532601455812607,-0.3201110434793276,0.08669143857846184,0.05308378308768651,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.21849324916336613,-0.17553807405753535,-0.4762809929574616,0.12291629005672644,0.14946862157856064,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.24503181562696402,-0.36296868492582657,-0.4727864359141951,0.09936389779937217,0.2789417963085649,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.13680206884324822,-0.27270115242488185,-0.48096085276768485,0.018267816554584197,0.37947747318562275,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.1582633741904538,-0.31220644285085986,-0.5027812552683684,0.14736320533585362,0.15529626499287283,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.25094715492064357,-0.295683731634079,-0.4818926578533021,0.1403600516430399,0.29045745588055766,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.10697828793770228,-0.35265096332845297,-0.36838189748347494,0.12884729890441657,0.389113196094252,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.23050081631582114,-0.27190076471228763,-0.44003090770829645,0.022961865421764142,0.006741026461971478,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.17898817093876757,-0.27844540311891375,-0.4326407959097622,0.11893361416227875,0.2077978386666407,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.22367476345958504,-0.32963339206005954,-0.42547151661199256,0.08421278261622882,0.15306154824161766,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.17484445878176888,-0.28469009178603055,-0.3834233012143707,0.03409378241973921,0.12632144639401802,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.12094043363930485,-0.28333868570918375,-0.40327971496607573,0.016963541040231015,0.14023718897897494,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.20394358864212508,-0.30994478263170144,-0.4096752089680543,0.015280111526295631,0.3157700656449125,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.21818626285193501,-0.3071921563934368,-0.342718305452634,0.07314487713973152,0.09576408111427966,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.08399925576751269,-0.3818022166310565,-0.32074430057237124,0.14349021529561343,0.07858862620652132,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.04828125025007682,-0.4136482904153539,-0.4434678516954973,0.14022978955285476,0.14797807225886178,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.20479534877662714,-0.41175145307958333,-0.435818412242666,0.02552390615408479,0.3132121499554578,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.09058001524166426,-0.3018967888079822,-0.4445892655220158,0.10467628880804153,0.36788351251019197,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.16292517607694712,-0.1831632238466511,-0.37946161765616804,0.08295146940008365,0.0034263452474923017,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.14571788117874312,-0.3373565355411396,-0.4541040031139951,0.061906077686749245,0.10232641170168422,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.06391324035596789,-0.2996036173008779,-0.4869944405711472,0.14423455587157546,0.17579953597111886,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.040723769261006085,-0.28861612509646456,-0.449578575056753,0.0665649994686928,0.19032113181723018,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.07784691909531082,-0.3981963231600165,-0.440706631036835,0.12222399200409272,0.15538256412309603,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.13302934870340782,-0.22916399890222303,-0.5150990290754001,0.12076249243266016,0.10890897905779867,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.11193172916469571,-0.4253723868459054,-0.33672356249004554,0.09243669737842763,0.27132968179696165,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.16553375846535034,-0.1726261996844204,-0.3219655807729609,0.0703176453012213,0.3011961407020172,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.10306183038715716,-0.3792462041182372,-0.4379249566960919,0.07325486161398186,0.28558630794736356,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.19666330378710312,-0.21549905009147308,-0.40321597954970695,0.09783621821357716,0.298418081485758,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.06767740149233858,-0.16052401363054652,-0.5046294088484148,0.1449800330052795,0.16458684604737403,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.1271026526642135,-0.2803946323027811,-0.4050823757668608,0.062253215748866976,0.34417278338831864,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.1685866537689441,-0.30293635489511456,-0.30845810710259886,0.005879008935809637,0.35510321805883094,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.15365730129221872,-0.3016769597409446,-0.3908731898207295,0.004651186344761316,0.1274272720850292,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.18266970038138677,-0.22133953634521775,-0.49947631325913466,0.13615846334817977,0.10351227423473507,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.2559365343490931,-0.3480258074337233,-0.4935571745767425,0.10562278972093815,0.2497515610654252,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.20205851474896125,-0.2900280627342409,-0.44409357749939105,0.035512375232604185,0.3207706824010059,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.15201947954813017,-0.3598578985963775,-0.36110046720584954,0.075473407278814,0.08440130967103676,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.16911734383501614,-0.33828801728866453,-0.37266259428810145,0.13624990433903714,0.1597098249573329,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.15727905059868033,-0.25053510069036744,-0.3896150522905197,0.0695985323005029,0.12207663053569942,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.23146590840538422,-0.3254355638271294,-0.4400140026896167,0.009342828974472134,0.17704259453965066,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.2646091499928252,-0.33077027316999785,-0.4526662686865572,0.03090427525566901,0.05284351671763794,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.14148186086116069,-0.41391683877373664,-0.4254208955731191,0.038873402290176155,0.37762910598729466,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.17573694152974842,-0.29361860051745,-0.4807480275860442,0.12397821456266599,0.2800064267628152,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.1512111672007376,-0.27261709438962756,-0.4898633800781348,0.11811360168850644,0.1792033853216354,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.10456774327749732,-0.1859611013312111,-0.3714461934288762,0.14322626780297978,0.2122905668178104,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.13434424832233327,-0.22588205174358117,-0.4760953783485458,0.07056756079938979,0.2322492381031585,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.16153282274235442,-0.2836774385916952,-0.37977478102514317,0.04302605331985809,0.018908615416425613,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.17435489925837838,-0.23321288187617883,-0.43130146828832044,0.030814390054962226,0.2812332096037247,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.2363079392377479,-0.36190719424314055,-0.5280390687634846,0.11109114990226197,0.00973675388584403,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.0815199217521769,-0.3574157282671738,-0.4737159702297794,0.013496697531529139,0.18320926304363933,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.13794025043557412,-0.16092474312291502,-0.33630532837639937,0.002885247689174919,0.3376771275900121,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.11782486660930355,-0.2013645449223675,-0.4702705609745642,0.050987495177027456,0.016494523780137407,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.18125535027237366,-0.26452417910272075,-0.4515611941957938,0.06493210410432208,0.3350290082124385,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.1928438537621736,-0.2499191071913683,-0.30701804628722007,0.028944037603157256,0.026116709229579316,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.11200268332639754,-0.27334885880654064,-0.4075230307396504,0.03940217564197848,0.39033557016436193,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.14614056797791544,-0.30968206390666364,-0.4102642136978908,0.012333406976980309,0.1563525721793921,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.07735852405556637,-0.3263966558935092,-0.48808098976946296,0.10582341235300478,0.25964543599920825,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.13243351999624645,-0.22597700563512074,-0.3812049924806256,0.03532181376770457,0.02153244874081377,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.17387179148528065,-0.21175504273746637,-0.4797896486670677,0.12284337256003076,0.1938923205044386,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.1189248346483773,-0.41262142573023464,-0.4662183771696952,0.14551964474837578,0.30936332587476456,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.07336872844588724,-0.3345119448422857,-0.5178428182609834,0.13496379812227996,0.3024137062213492,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.2298233328104773,-0.16600383776664424,-0.37681317676309534,0.026272600062019157,0.3675379431126218,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.19624354294487129,-0.30550728058501253,-0.3509899465279468,0.078134994607757,0.39859449272455144,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.1965545725063434,-0.283452236612847,-0.37670163676044427,0.0056090181342187346,0.04939513391907529,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.24557188347629055,-0.36205896912394375,-0.4491393442700969,0.007437808870525503,0.2341408099370276,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.12716070246013184,-0.337954962155719,-0.42577566726071164,0.1480784101338927,0.3860884546808738,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.07742006772785667,-0.43059942522580125,-0.512445403970575,0.11958974176853014,0.1126800593043213,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.08986499772894012,-0.3608261209559683,-0.4661073839196681,0.13787827343924547,0.2132348987164254,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.18603764786515625,-0.23122341554547587,-0.4825643381538845,0.11407213100230447,0.24834998022744711,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.14239443745513783,-0.2052149753938894,-0.4501328252850836,0.08093956567103817,0.0686722578816898,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.15856484539106055,-0.2508306916040616,-0.3573342840620026,0.12275411720694264,0.2094708064226426,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.046475813099696395,-0.32778629388017033,-0.43836072469090054,0.14275785889321893,0.21468486035707943,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.20806701552706147,-0.40920244800884403,-0.4517127867039513,0.08037132369377616,0.34300052746733956,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.1593914580081929,-0.3024125480727701,-0.4197046353890103,0.0945460354831178,0.02358789092003262,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.21783218417912623,-0.329693685895113,-0.4515792968686516,0.03826498462765965,0.18539852500143736,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.1265639825258413,-0.3726745788449746,-0.5158493424154987,0.1351264714438722,0.10686948291444592,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.22349542540795236,-0.316741331823105,-0.4725490203838279,0.13565935453911487,0.1934170149609834,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.02723060799194823,0.7138078193564634,-0.11566579912261987,0.13291152443185641,0.02157336817949758,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.07665143593799767,0.669418634564907,-0.12788354523856196,0.0033632676886874322,0.2854871473116317,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.11002823574338397,0.5064432682754532,-0.1851950170252735,0.136458287013627,0.33695016675678074,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.02033791410619676,0.7482044565257052,-0.11215277525583597,0.013491822029753336,0.3939159076512715,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.09059136267073259,0.6767431310936265,0.0022933847754254832,0.11937309901599155,0.1758195459222901,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.13376476862782763,0.5172372961617044,-0.06697242580458168,0.08251444824455845,0.24471680053708467,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.09130531819615087,0.7447331215015133,-0.12501177509677472,0.05069349664516904,0.1073908132873776,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.136319500565984,0.6254625892939324,-0.1951830458026267,0.03501730893796152,0.3036905413778016,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.1538404951837804,0.646903539195435,-0.23620407690528028,0.0013633480396919196,0.3537451505240079,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.10773419040587455,0.7227946878616435,-0.05177749164757826,0.029889021816597208,0.09239217338398756,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.06377452023018305,0.597911495171213,0.027551100958972424,0.05546931209143301,0.19081278032008575,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.12956100079743246,0.7080972965928451,-0.029304860736991414,0.13880684379724942,0.3054336390288853,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.08953504930574624,0.5442250754488007,-0.2100073854310419,0.07070405020495062,0.33586363894615495,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.0926614195669082,0.64481073047446,-0.041446524753467516,0.07075425441349424,0.14870632230072195,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.0802592382621461,0.7593662341779619,-0.038520039499619144,0.030188431986035585,0.3165434984584361,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.003318451659807556,0.6398119992150991,-0.14979437692792155,0.016058839557528765,0.35590079694087023,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.028010911268962244,0.6744003756011566,0.0253514347487854,0.0571284107249996,0.09924615208452106,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.023747100891462983,0.6114864129286822,0.03051051709161584,0.0500384848753657,0.19106893203712738,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.020475273406447538,0.6023488160727889,-0.11001042162648336,0.08364532818701272,0.09855032539654221,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.04010207583522028,0.6828094613347405,-0.02171229726460408,0.0710544198596499,0.10408820273127635,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.11934885160950527,0.5252493444963198,-0.06750402320649848,0.1172951711286217,0.2390917646452161,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.04578291511577716,0.5634253633629424,-0.2086449740656668,0.024015758140366605,0.2018284447056527,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.02340027402838502,0.6439338778441267,-0.13331843892682027,0.10416879755373162,0.33805318216841296,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.013257653191076947,0.6701389334325638,-0.14241288884066713,0.05480766616114145,0.29608647098928015,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.18251544859516117,0.744574729502234,-0.10268510254749032,0.14264974975361702,0.17881430689562916,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.07377593440832904,0.7312199170092494,-0.12546703125013464,0.05910709384220302,0.10301466079720481,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.04480457288835403,0.7785781315895371,-0.15001400626771877,0.08108449205485461,0.2518966558250692,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.13012318802741707,0.6791311918494828,-0.07115723014546094,0.12694483086395883,0.047601851110658046,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.027169648398842776,0.7814877000927698,-0.11004890167454989,0.06222364892145811,0.0015345546576896575,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.00957640306456002,0.7102170970191061,-0.16363851492829862,0.026085729305848435,0.3891704370449568,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.06533187647561076,0.6466948962416224,-0.1611633986566901,0.019628127584882065,0.14371892532311628,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.04872572319000745,0.5357864631905929,-0.060726637524083575,0.08306853138846938,0.28396980858896276,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.12567279705630638,0.5751545327416252,-0.19308605447900118,0.11957025028161208,0.35753455061315664,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.16344320866148312,0.6393566506658924,-0.15795984863885254,0.06688978741183049,0.07480378229562534,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.08927577228987954,0.7247213775873961,-0.1670561577748345,0.0099922050073176,0.39888930455623983,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.020139065187903697,0.5293706110608049,-0.04830976618143313,0.10932987424444858,0.003621394406951595,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.07735431195581803,0.5711001153598513,-0.060577158628435074,0.10133644027263626,0.12911586658780702,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.06900534592947309,0.7402234427042845,-0.029153928946338212,0.056140987591284115,0.03635241452603566,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.13328733630558304,0.6951583777468046,-0.1021955556166151,0.026275343775841998,0.10673364691942117,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.11690739581273896,0.6017919032102897,-0.05450870324241456,0.04734520105553465,0.2534957736896008,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.15705000053181598,0.5529886978630945,-0.1974683318573383,0.10273743904421018,0.10351505019684284,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.03702199332838818,0.7146571990730535,-0.15696314754367657,0.08149043283721955,0.2012902050666485,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.009416520248485378,0.6658036883757631,-0.1763699709764693,0.04016329829849123,0.05225645559818637,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.006181856692396518,0.6250016773622284,-0.20360162217617883,0.11318702863539327,0.3249017939808905,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
