x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.24659695373693125,0.19460613425137763,-0.4210717832354076,0.03172844852432657,0.28598643562542286,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.4766276664502679,0.1357365116954082,-0.399837142872042,0.09813578518201024,0.3239556505192578,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.42240227853085144,0.09905072970003301,-0.40029592999845104,0.061453137666258255,0.13930527885007407,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.39635034094816607,0.1062686982392197,-0.46894708992489154,0.08477534506198,0.3946407214735064,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.3651108865949971,0.09539032641687559,-0.29964988787196456,0.07030089288032883,0.07849764998350511,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.3688053231902038,0.03916915679314448,-0.32406879814513745,0.047448359990861146,0.24671876623755495,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.4081424621358035,0.07976801628584457,-0.37253586589177023,0.10973382791816784,0.13510213817349823,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.3564998294828997,0.11665201656670363,-0.2236095111191588,0.09717118073664606,0.08537902292734252,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.3990185862317713,-0.023457434600596294,-0.4937866571155136,0.0950285218973165,0.30045286503949487,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.4462398387939618,0.2155568576230914,-0.3594835142094641,0.12386318927882867,0.1273246644367912,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.35147005006087645,0.09888564974131031,-0.36152347133648594,0.0060171555452768755,0.04989279521326165,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.42689113413811236,0.058991044372166734,-0.33765454313908916,0.024494280067970907,0.0674598594317433,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.4545498750488443,0.11632109107334196,-0.3486715182111898,0.14547220889161586,0.289332445861611,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.34115546040687816,0.2056717475074203,-0.35896925995198337,0.11164294352129701,0.19094301061997954,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.40605440566641976,0.23313839507968015,-0.27586505247639764,0.10697652395262033,0.11597003209808526,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.3901439309384907,0.038337821015560145,-0.30472492619960645,0.028828951224886382,0.26987154952729675,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.4552276440099471,0.10055363934758824,-0.3483973149783868,0.02441485403379422,0.059329645852152925,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.32994511100731533,0.2706445770339587,-0.45636417523140194,0.1378111856064462,0.33832467768041175,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.3657743714669993,0.24318869725093006,-0.3756921817766606,0.10500297270473366,0.2560681863034012,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.35283663047676805,0.21287918773924872,-0.43002950314548066,0.042740620425364036,0.1556663136448096,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.27506642622511546,0.21291661900092945,-0.43246599600243496,0.09536719680298762,0.16562899273153892,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.2611885600255638,0.09574191504890602,-0.4427512943180383,0.10414525055051285,0.1707773525386331,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.3673825449594798,0.07290577935208303,-0.3183540959428257,0.122322495108689,0.23296610088224912,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.4533041727500997,0.2041134814398729,-0.4708045047249394,0.06404179409877754,0.2705514415202367,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.29039171596239904,0.14370676344470967,-0.35494748448472646,0.019921315822253493,0.13378346090746915,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.31845541565266855,0.10269835292009279,-0.33995503820251655,0.014013312303429143,0.04391998551534049,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.219526700406203,0.1379643588199052,-0.4434818377380158,0.02984303710658968,0.15318180612468657,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.4022427727054452,0.15466892804994553,-0.3312130205112236,0.01595409357263571,0.33672807011489575,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.3395419209971755,0.16616242483459334,-0.27568328040627554,0.05078250759145212,0.033488933117528985,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.5041828093137868,0.2267209701213455,-0.3536780258253034,0.09756143676183793,0.15832699539429412,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.41973229617721913,0.03732204588729733,-0.34712753450904266,0.09419713387658876,0.055608714644649115,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.40613286391715087,-0.001182966079588843,-0.2735796711177372,0.04073080359671118,0.194697702165699,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.36257498399433546,0.13967756886095273,-0.2984302376634244,0.12602604514572063,0.36214590543603853,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.46125420594423017,0.1474150784797066,-0.3065565906700317,0.03425315819100281,0.1849901552989322,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.5144345147297111,0.06851747779442058,-0.3964375917986443,0.13445833267397075,0.2216618294503579,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.3113496020199258,0.19525021391584452,-0.400026004446424,0.010793758069468945,0.2333843317880794,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.39566713875647047,0.11054400445956511,-0.38631803607782356,0.10104748065880588,0.18335896987347425,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.36868115604504287,0.08035741393379843,-0.46576371460206795,0.11536725875384414,0.3808459103896733,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.29382949839411465,0.008735700729609858,-0.3792158282128677,0.037099701340014536,0.38425955387878447,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.4019551964413985,0.20390720814083693,-0.2971037698626141,0.027639534072841348,0.001823671757021872,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.27688415617982376,0.27998030234473825,-0.3717824129372064,0.039758367931433856,0.20004983568242518,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.3500373595619304,0.043544440695193545,-0.32646027178748654,0.06958563702379056,0.03501487950181166,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.32612738300428834,0.1289382626418868,-0.5684099750507976,0.12019141640420448,0.3052268332680318,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.3168896297662741,0.11109381790741465,-0.29975423786634803,0.03733340153784241,0.3941946357347618,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.3336024545106741,0.1517410820408261,-0.37250180954353784,0.10015974476501038,0.38817030771776617,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.37010594055494445,0.18152637421490225,-0.3462682831679069,0.13017419758504287,0.1787928222388121,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.3728064973914448,0.19495609444366024,-0.34507743186911305,0.09430417240727186,0.3727261683455137,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.3350097845064233,-0.01144719894094634,-0.3443905562572649,0.10767209855253802,0.26374537925969155,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.3485579864131422,0.0649004663645085,-0.34015731325902654,0.012322023861174142,0.13583517227558276,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.4661156464021066,0.10739981499081244,-0.3116005918082735,0.02320857854257959,0.3840723215070313,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.37869164967126,0.13788100440116413,-0.38095437916645164,0.12733565632960722,0.06667883839400472,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.4510961810498972,0.11775961701514634,-0.3926635345715618,0.13849864584922494,0.1736526691194612,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.3233615392543568,0.19143573412732656,-0.22894702166299666,0.020748539582915216,0.281557444809565,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.31552727273282755,0.25863246793328676,-0.3048471381783098,0.009327068474670868,0.13745714388672278,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.305756118982375,0.14740417258103633,-0.4096459937923449,0.10292874808180523,0.28278222116611546,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.43168713719762264,0.23125210262805276,-0.4764182852569714,0.09400119297676211,0.32167073283053743,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.37669905759315403,0.09948951253755589,-0.5045295781409104,0.14856523426184612,0.047414913851663965,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.33231978029453335,0.27156279229173363,-0.3258615885465331,0.05695169090845609,0.2992483499111606,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.4051888494509358,0.12931751544076092,-0.4132633754742383,0.0445283025026218,0.38665342616603904,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.5871867024762041,0.1734478557624978,-0.4453388905123259,0.014114184052433448,0.18964368849302407,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.39780850986080685,0.2315372915520406,-0.304353659358621,0.031090180300330672,0.35813002204684863,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.32555908315037835,0.22183238170488828,-0.3563314970835606,0.055259431531819114,0.1362196816220378,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.38629802762421517,0.1849262487521145,-0.4717621892391405,0.10124996814341991,0.38120918122392944,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.2854528228586974,0.12237572576911364,-0.2869189366840875,0.05555094963299951,0.2199487571382378,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.2851132300610481,0.276120618444481,-0.39031654711907204,0.07793138257716399,0.3207270450916991,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.25075200056194974,-0.6925979017731246,-0.07144748683928115,0.12342181492152915,0.3010667058897325,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.32887042232629043,-0.556874116915806,-0.011896517819204519,0.12647294914833973,0.0532298084282405,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.2891453881085653,-0.5643527788841017,-0.079394754184123,0.07962868356335881,0.03805564874983363,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.3287598283487435,-0.5994234755358195,-0.007657202380063913,0.058407674540492865,0.39074601064883474,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.2682129519212707,-0.5809753616051958,-0.10490119143063115,0.13789092270877173,0.3832090175877005,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.2899655570704772,-0.5137384287607767,-0.03883478086243586,0.08295246306510455,0.101830104917482,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.3286847346152465,-0.5506035811710998,-0.08960772505906867,0.13111350009024955,0.35676795133150124,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.2775781804266305,-0.4664382667937063,-0.04652889568045003,0.07051316193349842,0.3530689818023994,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.31717505812495356,-0.551050551202462,-0.05356467904573467,0.0010943041150965616,0.0864168277738942,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.2306377179701197,-0.5418867050581275,-0.12508709332758083,0.10661661799686126,0.2784511819316037,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.25267520625541906,-0.5705077985660248,-0.08502575826091736,0.1237838440945049,0.19485125369241954,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.2885134396464784,-0.6115528639603288,-0.052312163542991064,0.0585245415671089,0.29137408106821117,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.17947454384914324,-0.5823595103434442,-0.06650296658810134,0.1341357066086278,0.11315541199511325,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.2903368891582463,-0.566544567663801,-0.1701947784518008,0.014692587507583775,0.19712887178122251,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.2587304520745147,-0.6778554461502297,-0.1263011783328044,0.0005597248602712213,0.19630154732186533,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.29706029612950524,-0.5832875304994108,-0.0021860013196911554,0.04557403701952113,0.27702546215143775,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.32354829090086434,-0.5559340207886863,-0.09832744455035738,0.042083795373027484,0.06066702525420551,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.3007848299468894,-0.6084841841181837,-0.1341963702471859,0.14241380433518042,0.35486266381761994,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.2902621211279322,-0.4160462889424963,-0.1107095404538864,0.13728290116783992,0.042575705065951035,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.2932441928810535,-0.5648582705402816,-0.16610208328580334,0.09385757300427208,0.25499637936146086,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.33613211523048225,-0.5679391842990609,-0.1090021897341369,0.1409634831616114,0.34874895817443313,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.1870371090557095,-0.5119657960642421,0.0010135029096349502,0.026225025638308603,0.3399064706092804,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.28801448754327486,-0.6512833938505928,-0.14806376032857507,0.05792274222391987,0.21840177146616493,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.18909813577154358,-0.6087488367834035,-0.12920920113496187,0.12257700113074989,0.2109040762551122,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.10866460044921497,-0.5899976876944841,-0.12235830245444713,0.04227786242721463,0.31440328697616327,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.20508890442175143,-0.5675803602632782,-0.09329557499076994,0.013868319362191416,0.1948758999920914,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.266027721294965,-0.48326601043744466,-0.14620150710157337,0.03691901360737795,0.2058787526690531,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.3620550035280459,-0.7038082625296271,-0.06761123108306868,0.1202647039102371,0.3305693145088892,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.21362683126280937,-0.6320368849474407,-0.09465022697603875,0.025382359614477462,0.36268311732320313,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.2328729009952869,-0.5749346935370946,-0.13251599639712425,0.00586192987096189,0.15121328822659158,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.16048232057980333,-0.49379852495349486,-0.09994133360620634,0.041322189090039034,0.391286938283247,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.25061057676745424,-0.5904501837407544,-0.13684059404401727,0.07074866663716306,0.18707485096915055,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.2304163277083433,-0.5280511636550712,-0.19103362324851375,0.06256503527150022,0.03714448778873565,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.18272499063373113,-0.6981959330465404,-0.10285974517799411,0.10117802600103276,0.3231980545063095,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.3393222647910854,-0.5291154601103785,-0.17236887855207256,0.13957183680726273,0.10454781785611261,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.27568290530279593,-0.7347732067977649,-0.11420313906201805,0.05365682829795062,0.3291240547891512,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.2583595590240857,-0.5238383579505131,-0.05904928822231017,0.13025701809622825,0.10774684464271643,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.21152414168254613,-0.5687245085179314,-0.0886218636102067,0.012975809982151287,0.38933774938169163,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.27780454040517044,-0.49356617038615613,-0.15902892420829617,0.13609261085470054,0.05912558628738558,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.24042393174655857,-0.4766434727783023,0.00860439265714541,0.058511225237293324,0.27632051847448585,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.1639247736432358,-0.5815991467116763,-0.06066702435549394,0.0953384889220792,0.3983635165296091,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.29175518144930607,-0.512622939177932,-0.037126626172732796,0.04416846038287319,0.07543810920309953,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.2949515413655432,-0.5088653083437138,-0.15065541905958024,0.10141874435152194,0.3405728477329278,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.2576065236046431,-0.5812314440260364,-0.18793390177093316,0.08060526592648218,0.09188831399409132,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.17905343204941754,-0.563260260842963,0.03336225719809589,0.05857836638328752,0.38333681180194734,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.25081610517039193,-0.5470629732571642,-0.0965914274456646,0.13247957772226807,0.10339669210807925,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.23929538269601475,-0.5593679820342539,-0.08694326703358335,0.06810920013425409,0.1608838031569913,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.27131662302713,-0.5900236514429125,-0.11624122019650915,0.006160634886357624,0.16883293120838158,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.3516240352278698,-0.5719136717857223,-0.06629163410880126,0.14367943286648333,0.09464484902229886,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.26510650328069185,-0.6562193530946041,-0.056743050222886365,0.02965520393468765,0.060871340411861846,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.3410126997811037,-0.5745296476903652,-0.00753463571723241,0.02651235887897486,0.08078861136595239,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.28779201914929353,-0.670042602640089,-0.13868252143782944,0.13797984772001137,0.0007888449259354502,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.2850023591550031,-0.5500618642914358,-0.04406041361009637,0.042447331617093034,0.13964742945342118,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.29694026183528804,-0.6460427420193775,-0.08772220317600256,0.01935555991215817,0.11369522545558848,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.2231036140506025,-0.5813294641395884,-0.05431187692310527,0.06168616372682227,0.0358744460506113,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.2567380164190734,-0.5974818016819698,-0.12411584066592049,0.030904218954578053,0.2869134506108426,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.3101977434067848,-0.6464887046558605,-0.16786087880660341,0.14757008745123543,0.15206805541430424,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.2958375951076715,-0.5266706351939588,-0.12367636467888622,0.05250655698203666,0.2615550882790826,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.30569838813117417,-0.6500268734961665,-0.009909378550814696,0.014506886791110517,0.02084396659776009,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.21019689482912143,-0.5692157688323475,-0.07141757658229747,0.04632060580257705,0.1510803026604437,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.18927568455040011,-0.5573191100000983,-0.0020404661695038045,0.10100921834338682,0.00815807625566487,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.2273566134967568,-0.5814966548125897,0.08182319097904384,0.07197320797043018,0.02247895085490872,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.19686400640615348,-0.6152688378762791,-0.1975138289293818,0.037929711391968546,0.09539226664513585,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.27253771428310947,-0.5428783263911566,-0.08389514997007655,0.04962345213639779,0.2489846579946592,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.32729478875352386,-0.61021778572075,-0.13620830832394787,0.06609719662811994,0.2884697932660096,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.26885328759389954,-0.6254310272103623,-0.160884339351411,0.008952894348410406,0.12439753521254154,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.22229298009526077,-0.5544753179838052,-0.04749102509545156,0.03588470588564251,0.1505027309821411,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.22989928300078652,-0.5604036033035893,0.014719426240317204,0.01339252136976683,0.29378540299317424,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.3889092845915705,-0.5827096768825561,-0.08167918696123962,0.026427902566395437,0.02902742727411427,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.21901885854176428,-0.7000664728464623,-0.10651871150766826,0.11348513447943977,0.18025223456839656,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.3090108046760483,-0.6294485267765012,-0.15212678410621172,0.06838284276179582,0.10049630224639353,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
