x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.178186722300127,-0.0788554565660411,0.41257116488747425,0.10704846484193938,0.23960141308462335,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.18356399151919242,-0.08090115760830065,0.5426144700849608,0.12891019432660844,0.020945337801179378,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.21707233746523788,-0.11900775893315413,0.5756545498608203,0.013134035610850314,0.32591372920258677,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.27826198398636504,-0.05974409148216778,0.47675227600612285,0.09427668198515321,0.023559860211393602,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.07772271523931892,-0.17702277108674228,0.4655748455413931,0.06416212781932831,0.2325476616042007,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.23284357035819875,-0.13415910612851173,0.5048314589456361,0.04524893448738892,0.1840777921925688,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.08624495354418035,-0.06573257493300991,0.6455863411276084,0.11281068713434074,0.00348909523930252,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.2409739721790497,-0.13426272115645116,0.41150081582837883,0.053142229280802866,0.22339995984720962,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.16657686000309682,-0.13943178953193236,0.5067283421342755,0.146556144806777,0.27254450427719423,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.17489763794467247,-0.14827155402698444,0.5308408563055775,0.05930114711904866,0.2555068537707983,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.1793983510149998,-0.12581934014332105,0.47832173427832625,0.022181698714829255,0.16473673967025296,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.12300796165474637,-0.04761470476697509,0.3913552803237031,0.08517227895112787,0.11728233969365975,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.18330469782357942,-0.08766651405098992,0.45415578510467774,0.020550236298586332,0.1892033627238361,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.14719708820902666,-0.11838368908296512,0.5523905867001423,0.033390667529358105,0.17915024607512994,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.10696704498405984,-0.1105777022918473,0.44776074280843137,0.05625017154217994,0.15285637197808782,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.14895964273441042,-0.1149377673241696,0.6615158843312681,0.07029305475400077,0.11626889252470468,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.15286311808063932,-0.14286877599005804,0.3473165105377981,0.09998651169247609,0.19733074990142274,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.13237425738006542,-0.10630294644099363,0.4596902196761321,0.03393174784956169,0.08853429646395061,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.1336856426086782,-0.09401052570000566,0.5899712115599307,0.1284211047201746,0.08827889412674428,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.2188874408182105,-0.04625049538401617,0.5406190180406222,0.10781505198116483,0.038921216390335106,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.2607949183628556,-0.13450353324580455,0.38067941852970427,0.018704900978047282,0.12147277087495745,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.276462218574547,-0.06151374428096889,0.40943800270118913,0.08519580457105651,0.37457509682735657,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.26524032429692457,-0.027130055898199446,0.5878195339606149,0.1477153268965414,0.08481366481761153,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.08618691596955612,-0.13748700695152,0.4586448552928821,0.01694648486336403,0.0924319035190019,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.23409983532799827,-0.13056138853563307,0.5210928331887255,0.09545435013571296,0.27873639786645543,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.32180960705251427,-0.025954832170169057,0.501957513702674,0.13898567542037052,0.13674905728648798,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.3487685679202185,-0.11386260160485889,0.5319770277611814,0.03290409545724143,0.02899304630986843,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.2717327215790411,-0.10512122453907062,0.415298304713347,0.035322393832874846,0.2609015746437758,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.34691395237459616,-0.060744627887102075,0.5964543008195254,0.126612335334006,0.027840520032298244,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.19606923083941472,-0.04002784682578235,0.5384588992025435,0.1415891353464345,0.35888291224087004,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.24435350464580965,-0.08951473808692152,0.714598181193185,0.10385035556711504,0.3801623992667564,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.3683541755641704,-0.15891555740473567,0.4804325493045272,0.00233993723901873,0.3144465350891497,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.3411468580244107,-0.05571115987725809,0.46459010135754764,0.0846367285362243,0.12082504043339687,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.11522867393198356,-0.09096804137378534,0.5793265405526109,0.14599873518809123,0.02060036707844968,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.11165407235702832,-0.05917150778813757,0.4670589249147977,0.1209514670314024,0.2937986455341939,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.28209641469918495,-0.11943718364322178,0.7319608543657468,0.05195463710342085,0.09442230801816526,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.14692861903343474,-0.06663043114606318,0.47189663753147176,0.1366549189439795,0.026324232299881525,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.15698103492470356,-0.07719986332973999,0.42285050524624074,0.1349167056406302,0.031731269226388914,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.15882528241076832,-0.049872699798994266,0.4391022876076433,0.1258156061905735,0.3610622829992389,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.13042958946168018,-0.15889492093674285,0.42042376666172104,0.021944407528241127,0.2531434071968493,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.2309102183795581,-0.028900233544363066,0.5037905952385776,0.08749744136122367,0.381376404999194,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.35004988643074925,-0.09617657635440573,0.38381154663661987,0.023559964764035973,0.30592569559630767,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.16413193291888775,-0.05801316103882507,0.372341485697789,0.0492974025851672,0.034035805005732604,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.14457031127464606,-0.04633077085887888,0.34239013206010477,0.06378241924857384,0.28274584854214774,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.18031698497589835,-0.06633900900898412,0.4887822934333593,0.014279999927223208,0.24878015988050883,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.22961074266339232,-0.0697338977026416,0.43952580640359423,0.08136777514295743,0.02208900171642223,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.23775824917823957,-0.05726307639992846,0.40924732178357903,0.008636868821470621,0.2733144479718733,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.19293438893440157,-0.05694992536426055,0.3412601131401553,0.010003356423991855,0.3533696012318084,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.1626332063096651,-0.16210228785589292,0.37442574227946473,0.009559055162553481,0.38599239612400177,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.16926739187636156,-0.08069407035886247,0.3712394030714485,0.11697203731323974,0.17673185833141025,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.23960056896549825,-0.12353764097999982,0.5268538141900256,0.08334509139674336,0.20476280851706397,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.1675606713492104,-0.0466355088449754,0.5672799852767902,0.10003565523917755,0.06540898371267793,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.16255954601530442,-0.09424986743697475,0.5413299709826165,0.024992754421717688,0.31279996021605494,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.11678020703171481,-0.09071518355541414,0.5650995156429067,0.1190379746294051,0.08702859590225276,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.19537452036841377,-0.1637514291843944,0.5345449186920781,0.1182900196117514,0.287591387028773,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.15467338479418474,-0.044350968182835876,0.747082304011202,0.06111642042003267,0.039413594677216016,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.15280442237543115,-0.15854075510657792,0.45435239529289234,0.06452476233878585,0.3871503337045401,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.2459573327173245,-0.0682569957698004,0.3360376738053197,0.060271138194715995,0.38523486465835644,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.18313985048906833,-0.10627377820548685,0.49373553675220827,0.015382832163602062,0.003916351532821905,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.10266480057266739,-0.17263322194278508,0.4987845389312188,0.13914369193934942,0.2575158936394555,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.1011846057504773,-0.1275713438885106,0.3981495343838229,0.10097851028264264,0.28049814122398115,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.1356591400632066,-0.17486414796571187,0.4141218743108804,0.04059513871176943,0.12848616753899972,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.1104186901039619,-0.1613468885128908,0.5508092851383944,0.10723054312735766,0.00801934929637045,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.097607688180843,-0.14811805852415647,0.3342467877191413,0.0016701693405529294,0.3281475968848138,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.07831339256568094,-0.0949683891983214,0.42606893601411594,0.12636418224368917,0.37691289789278204,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.16589854006596946,-0.14327428354171362,0.5480026237526698,0.0896171204227652,0.34002735763146275,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.33025713625098974,-0.027329995506263347,0.40351893252311716,0.08693287310086018,0.19733613840605632,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.15673830354110274,-0.19200794865141535,0.35061622598999603,0.07336550763097212,0.1506236832995842,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.18577516201450092,-0.11312422083376926,0.4532392422422356,0.0677635751717409,0.07493917345841879,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.09954693502451527,-0.18947300381462379,0.5635070696295744,0.03992728457096585,0.00223812943113062,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.15788989009477347,-0.027307265796927258,0.6517268792000839,0.08205720675289942,0.20121377141304372,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.1842168377514773,-0.06912289220985011,0.49870531927043044,0.06321394928340385,0.010467854659972842,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.17362374803637567,-0.11398826558435875,0.5398590742930618,0.14443945658570986,0.08320549575388916,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.3092331651196386,-0.1108901628808461,0.512540213326124,0.07462838110738587,0.24450092220800612,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.18068113027341895,-0.011910962050174181,0.4012447334337969,0.041873940738248856,0.12980247105976292,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.24570673819325548,-0.08464952224773536,0.5218126528556837,0.12027476423748117,0.10782764050147287,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.23519830875990122,-0.15567835989085643,0.5704237121101436,0.020131312400168837,0.15123831488331146,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.23059911236381017,-0.17717956504787757,0.5722888376343704,0.018576853632145094,0.21980000118446746,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.25828205104177737,-0.12971335867910946,0.40545082717870917,0.06950285612412761,0.03459353692943923,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.20227027828238112,-0.04435634223337828,0.4727797535740742,0.01213554093787234,0.06772081911818116,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.23790891906464803,-0.08272761630125262,0.3471918662839674,0.08668975125572491,0.11453807095742725,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.12631677891026707,-0.19276525111832987,0.43901152474299504,0.11476207884490272,0.27466591195922135,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.3395095629399373,-0.2016318076946872,0.4774577606139376,0.004767179314488978,0.3462205815734475,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.17852767107487513,-0.17901141241258706,0.6552871332777739,0.06545800098231157,0.06656569324129546,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.267089328634815,-0.07749275709744675,0.45688369851901456,0.12722571017170356,0.04085462663072477,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.22798972654202718,-0.1305642080674938,0.3238247793720237,0.04110737616625481,0.11423020311210821,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.1732680786957762,-0.0345767401403152,0.5930107311932138,0.07397593853729749,0.10087745503039769,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.284159397184351,-0.14340856921680997,0.5518844890173167,0.028282666850918396,0.10374252918450262,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.2156075843484778,-0.10885395823277415,0.4782534641794333,0.07932500494198334,0.09920253397913603,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.1434110591063939,-0.16023329561544303,0.385938660583489,0.14528352987041787,0.10608336677594297,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.15243266348198622,-0.10680811567690085,0.5474233923168617,0.10808813414947437,0.24193533849442278,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.24620833030355088,-0.12193822309733211,0.2334541835524362,0.015707694582269564,0.37663498808386775,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.44531236624976833,-0.18587865855292604,-0.32536731627502774,0.00434408428388029,0.0851355226869838,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.3513163826365046,-0.1330727625440103,-0.3041982864259617,0.14898794518019734,0.020712283048548042,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.34112484730231507,-0.24414870895526752,-0.41303431664726886,0.026092900881005247,0.008991125599241779,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.38423032268300966,-0.10647755134357545,-0.6205149991413054,0.08174882844623918,0.18870157681691335,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.24878531183757518,-0.07022224106839217,-0.43557484981278904,0.14584626849088558,0.08680815814596624,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.31401604447647447,-0.1647509373490909,-0.44038485928312676,0.04739964560453334,0.29903776245180697,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.4444763399099541,-0.05749923291190305,-0.4310034394215499,0.13528038012869553,0.30274109511107133,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.36231633826306764,-0.12932687005508156,-0.5261218715806584,0.10959504902825279,0.2018063003667884,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.5204721160977039,-0.1241779705564215,-0.5803848281924965,0.11339416036475458,0.220075506007047,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.39653856540175575,-0.13903455048412608,-0.5574454888227022,0.04981872604380382,0.25226589387457743,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.42826996678940943,-0.11984975342859583,-0.5998807106209473,0.043543029724385306,0.08164186126605677,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.3793859989892806,-0.1806378282008584,-0.4359354303277544,0.010740359203734307,0.1401063405597429,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.45409977246598826,-0.1756304128809626,-0.4684725967445933,0.05075920627670656,0.042669385570196776,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.3672648989906553,-0.11421731883339784,-0.32664611935880317,0.12993562318478136,0.041758164711603166,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.3877964625356942,-0.12912432254688905,-0.420263423381332,0.02738768950793516,0.3472202545847205,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.3229832394837635,-0.08449483121405271,-0.3077455673992886,0.021603756414290094,0.1949039107316408,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.38381523976552834,-0.13211561918666073,-0.4102651180103764,0.050375267753443996,0.23558665758593175,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.38609296983702995,-0.18719375323940718,-0.39001002461698436,0.07058745784057956,0.26342034906498163,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.38805194458194714,-0.10331438627697204,-0.42583406279217,0.06558473536065718,0.07063099342538219,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.4331942061516142,-0.10985143534906504,-0.5067051131126489,0.008880825677515997,0.21873313243564133,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.43477627046526435,-0.15555431760525631,-0.493074931581665,0.05804683567277685,0.15984264231924228,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.4484923497492457,-0.15001345362385296,-0.61095768241344,0.013642805311423506,0.34687254747425733,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.40428013335593155,-0.11455834703736453,-0.5900735094379002,0.07542370293907237,0.3161462707671866,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.39199973826844914,-0.14280524229617453,-0.5484422685031418,0.1408903225803868,0.1314400661148496,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.4089556906270155,-0.1457974485061901,-0.6756081492419393,0.03266247472124784,0.1729344026685376,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.38950975442996205,-0.15598290876277807,-0.5353609268630002,0.03421114181737521,0.17708965951719038,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.44818297706920374,-0.08393506458096765,-0.308880705997994,0.1455366932319461,0.32245380840954246,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.38403897823377353,-0.19015310136374247,-0.6221348906262572,0.13992965340346206,0.28646244889008343,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.299319148186429,-0.0986169691689365,-0.4431963601156579,0.023955637741635276,0.1566274420867293,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.2883457448202893,-0.19141530353932734,-0.4909828329514691,0.1310429260442418,0.14402066619228115,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.5158132567163178,-0.10593762381933387,-0.3557750498965387,0.09930650070443055,0.10710430160623924,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.38791994619806647,-0.044754167958252294,-0.49947652396469633,0.11136303726935264,0.21372147680681547,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.3577214649066347,-0.047158338637911024,-0.6007251486452309,0.11787751439100108,0.20716532192792314,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.41920789095740824,-0.13682397954152956,-0.27917318028416455,0.0008701428285281087,0.2236940954912956,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.4161428910095832,-0.1028270973414244,-0.49110137373123525,0.0173680221515282,0.36610722725454137,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.4340261230668586,-0.1631458744126698,-0.35940084764899943,0.08728751194610768,0.3612002201627258,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.40016732096313035,-0.13015458633196875,-0.5986795540361487,0.1429787319855611,0.2995533516618291,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.31772869326603204,-0.16752131952975519,-0.5440525300616224,0.04505118892544268,0.0857954222519477,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.31995473014452896,-0.24391690030139035,-0.5092708168755619,0.04319993962883529,0.2747504783295575,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.37481315078458466,-0.17829312282767992,-0.49542900738665974,0.00545916512069704,0.39272712022286377,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.3799892953527595,-0.07496187340088656,-0.566186534954757,0.006579489164995894,0.04513036014850491,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.50874134690571,-0.15110883358197605,-0.4313785983669901,0.07715025963479426,0.1302838316494666,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.2972955443001719,-0.0930960790965436,-0.5456810944997089,0.04181087902620793,0.04039860537915634,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.3140915264320488,-0.15936418409748707,-0.41711114854201936,0.12895633288767053,0.3043601984368942,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.3027696078423777,-0.21852041560791435,-0.49532219444646086,0.009093548301696314,0.03593059432331991,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.3400034361560799,-0.11778207110640233,-0.3115379423032369,0.0594709676995492,0.34705699487919595,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.328617565674525,-0.07733094827171798,-0.4495028048445799,0.12701479045052247,0.25927255027979795,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.4927556485286517,-0.03745181362278113,-0.3083949548646158,0.021254534360750966,0.14921908129420705,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.3695604854114115,-0.14873316118341767,-0.4676153822043647,0.05197702601691884,0.1489834819711621,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.3627616527545619,-0.24002024657662455,-0.4955198917477199,0.014590114431453954,0.115334180515953,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.39792182587642516,-0.15513922419064133,-0.4508482017238475,0.009579811569272173,0.2198145074421881,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.49836760040452666,-0.1316878836557206,-0.4442918052508153,0.027420959812678697,0.12080485797556242,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.36520052553983623,-0.06635866691411865,-0.43119752720803245,0.1304997316958675,0.0170197905497373,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.3533172235187591,-0.16394842399120382,-0.5553426399404232,0.05656138765416487,0.36762842633197107,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.38845834888917946,-0.09566376096842757,-0.48496440823419074,0.06761936517482502,0.19754850165382024,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
