x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.05585357813688775,-0.19823502694947281,0.6049920928735139,0.10613596835690978,0.24991657597398437,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.10718034233026269,-0.13929810656633818,0.31818109290659913,0.05367692293745981,0.2096785237840737,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.040407932273718444,-0.21338134205225365,0.3411510090750026,0.14679611693134037,0.2774603460795632,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.00013645931665779917,-0.3480823085352599,0.5620175119871353,0.041993409972261295,0.036988997869917606,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.025301473903565113,-0.29049781080409764,0.3906104950740398,0.14293180956562296,0.07064663036323351,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.01991486148995883,-0.15102025143158757,0.3638265740181353,0.13982933167031886,0.17512727139461834,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.03273883088633123,-0.2332123696302925,0.7723818537796421,0.10566527634779035,0.00734397908084512,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.032087816213194405,-0.22770052382395078,0.3359582877105176,0.08296080775386679,0.05407163489951237,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.06545821082965532,-0.10950272048195864,0.5045924697281619,0.14069715948046382,0.03312627998887807,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.027809145073172233,-0.2211465738190257,0.5284899649881896,0.00880987308759526,0.007390830164200013,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.1113734280577116,-0.11502571244051628,0.6487003502008448,0.06842322549439735,0.09911482877800921,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.045841172591976106,-0.14709363825481442,0.49754258408751206,0.08301438786874439,0.17554830257757095,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.06266810253969299,-0.14956160362865317,0.3695271792308183,0.009926784381943726,0.03026564997900141,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.1552267270913249,-0.23512569634356617,0.36002751748727935,0.11193606940033364,0.2910661233207931,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.023590538281606992,-0.21353044078648567,0.5401995712117211,0.09304070711199056,0.2701381003316769,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.021310933740668465,-0.25259580874676607,0.4372433936290933,0.14794431200388358,0.0773651464943256,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.13975967601333505,-0.13977776556221755,0.30474732011534383,0.09112255384361412,0.11893834928009586,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.06820520176141665,-0.2808795159458784,0.5421477211575532,0.057144802560371605,0.22442674946774172,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.04876937715797784,-0.2972711489491509,0.5110059084958016,0.04444784937566691,0.05547835766471985,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.048425032262976175,-0.30161320039861444,0.6018116384988376,0.03587722240340014,0.3272943907177741,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.06407562046609062,-0.15329931758844695,0.40973645103651285,0.12150693593128828,0.3369660450728939,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.02995446176404341,-0.20200351878846512,0.5063311178826417,0.14830153677497157,0.2627259860800207,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.06554126397905953,-0.22803089941570562,0.5275296507561005,0.09151217439503369,0.14498756034818203,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.09163130245814302,-0.21888229270116316,0.3189655956745052,0.01330444781418451,0.20346565910653466,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.054040212013973396,-0.269859962849841,0.4266235220248197,0.039594290691687996,0.27843999402476366,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.03065097426622408,-0.12900391498879327,0.42940486177311354,0.10938933955537443,0.32283956868762775,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.0035664511375017183,-0.15672565909672595,0.5921868162933116,0.13670141345464082,0.31827368132006256,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.02005734389970115,-0.25855604430942386,0.551122907097078,0.12920512775377851,0.038926334050702366,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.04400694581486422,-0.2047171634946878,0.5054819363071755,0.1470666735921986,0.15793974991172366,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.09226790196403022,-0.09180763958597837,0.5386655766376378,0.0412984050095485,0.0009098125646069378,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.059271222511663335,-0.24767159311421966,0.5010843525848104,0.059611466549547944,0.22660521560676905,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.05253057780759085,-0.0722673452636837,0.62040979199863,0.008963898525428893,0.03666437525900732,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.09259824636550776,-0.1366218424044761,0.7052323174924023,0.09530257586777244,0.04491651683915641,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.24621187940740707,-0.27783312527788306,0.5284318339882138,0.011445236666210251,0.2082487989083711,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
3.58926750379622e-05,-0.22909416021115106,0.3521108057588147,0.0935583811584034,0.3947702294889364,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.02241909798736182,-0.21133748327339075,0.35359895667307506,0.020900034983373294,0.16286422476979065,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.07370199166606622,-0.20314470560516446,0.6740516118418082,0.07262380824586695,0.3296915045703126,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.003688550823136202,-0.3152552096359232,0.48912488519318,0.05909058457336553,0.15511522639938258,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.03970816274969199,-0.1307614556804158,0.6497106340321704,0.09560115297637799,0.00038145624196004316,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.11978093308709785,-0.29701521979018236,0.5447731765370576,0.0906434935522608,0.337066744322511,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.12237341313544232,-0.2784364900172448,0.40006376521023546,0.04171880877073194,0.3554242600143254,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.054844557022454665,-0.17687816284265861,0.39251545268477017,0.055812449440474844,0.0685542920945502,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.04472032552422754,-0.2045755501834975,0.5131887495713497,0.04927012025439546,0.06220279113927046,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.013964725315513654,-0.29582463891066213,0.39388594657178444,0.010634765523463357,0.007400681034603763,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.09561857951290514,-0.2438678345033649,0.4561479220690819,0.1280674564857207,0.09104962469403044,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.009592443662328708,-0.22272485792182514,0.46926581847060067,0.09237177078238944,0.048173983672286806,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.012861372684914014,-0.16726433008426222,0.5770729230041738,0.060213823737167375,0.39130690623006603,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.005561507505590677,-0.18622588267596452,0.4869863325222419,0.09869715319390097,0.09538726568527577,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.011292260150215953,-0.2281158097949667,0.5445142261478466,0.012209814491272425,0.18002683031626462,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.007639313707642325,-0.31691162541314316,0.5121812324205429,0.04591857823308083,0.2956457416892634,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.0881574580426967,-0.18591715944394746,0.4559777169005729,0.0697055627630008,0.35261953105606775,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.010771677556231197,-0.315265683260568,0.44364922922091354,0.14211379207060068,0.2093505946840161,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.06999960787358477,-0.30491290213857164,0.4668639805337397,0.08285845237706291,0.041100991720823425,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.15855341885106525,-0.2770805848807532,0.4233277969141788,0.1487237696678487,0.300833770899457,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.010837736350063416,-0.19696658551579804,0.4078496761984363,0.0374889532432736,0.3634976337208761,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.02263386915414099,-0.24910080189407555,0.3774929473625018,0.04217818256284434,0.2913629863161546,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.04544367779137014,-0.18304669729374087,0.614194738146457,0.14968667967663296,0.23010785160941657,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.07281810791705559,-0.2430849656429767,0.5520270009461395,0.13257175139532865,0.3268104067189524,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.15087331279645916,-0.22294043292789398,0.42458356560532484,0.11511758717093246,0.04364583784292462,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.070905380583804,-0.15197454094308227,0.688570910476457,0.04740517530836755,0.017302145438536698,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.11584330654789272,-0.2915747603046509,0.564053223968538,0.13047900227417678,0.06707207603979426,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.04275237792643019,-0.12045682802259529,0.5287366891555978,0.14305872812893902,0.15304737479030817,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.020662622141330123,-0.16443143944923932,0.38549779458701394,0.1324041879927435,0.3920370609871481,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.09047784554717042,-0.27278057568700864,0.5292415290662441,0.027575318093561185,0.08585122451357813,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.100944414772888,-0.22754768428939673,0.5797801959813339,0.11957708876064327,0.05176789440861751,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.06657611750011046,-0.21169308077790477,0.6011656398571411,0.1352217597612187,0.3409381369897163,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.029747040677393786,-0.079671621594544,0.5691960104397122,0.029843150342154456,0.20703076971820678,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.07186593598413452,-0.14307115470501308,0.6310713243872872,0.06299274788125528,0.075864099419042,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.07122566829213313,-0.16415657982449885,0.42033083715547137,0.02693328394274157,0.18868276564137912,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.10807110980018975,-0.15701811288833595,0.4671180561850837,0.061109767964195955,0.31857726021162913,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.04000640174701904,-0.22157379057067228,0.4608117295227647,0.026573527709739964,0.36653710881130924,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.0011020133105297016,-0.2002950136870333,0.4243314790479241,0.09740068646285566,0.2854246101681986,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.1553723453298203,-0.21903765461934208,0.472150862690893,0.06507509853186023,0.296652706698087,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.03151506591457878,-0.22917209690159282,0.43725990614391513,0.05541295784751043,0.08428433938408407,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.6686398371013291,0.11026387278033999,-0.34545652126617804,0.07488868916476031,0.34225721487747435,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.6230569664443107,0.18817900143322522,-0.18060961148918114,0.14977871988558414,0.05419636209498231,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.5852019005184512,0.10317691889933367,-0.4029114426579877,0.1241081713081604,0.27393333463273223,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.5390781927409403,0.23396707000973355,-0.18181635636788956,0.11618350676722047,0.32407131648343257,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.45641882431505637,0.08606841347639749,-0.12149228876735042,0.08737594907757001,0.04669994114297005,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.6096324980750681,0.1425528476832033,-0.2196792718310599,0.017206675722247284,0.22963107463034815,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.5259910243475299,0.1168216392298155,-0.02724869242882194,0.0472886480251889,0.158445041567963,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.46658269659793805,0.13674432576974377,-0.09824690248033485,0.13892759897277868,0.02695634824167961,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.6008472006009953,0.1571181037059033,-0.3716022991300378,0.11871500013384195,0.2967469025464109,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.47845231871920957,0.15928154578768158,-0.1307330941018301,0.09732461008139415,0.09042532933126553,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.4907137811125769,0.17451762262775403,-0.5743814907569827,0.14848709571193902,0.008353302656867711,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.5343671580315403,0.1536932909028891,-0.09147844440270109,0.10861394466764536,0.035881546397081854,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.5622987571170383,0.0847194107249831,-0.11495755344661915,0.06996298983848265,0.04841548759969952,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.5890182846664718,0.15816137307744152,-0.24032727877058657,0.04390414420389306,0.18313851476184767,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.5545495098397808,0.18484984251308542,-0.015075442615649026,0.055903938976415976,0.3840183020800359,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.5878325650337057,0.18491608113375158,-0.15948700175162941,0.12466464732873785,0.2742347523611539,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.4794365695904543,0.09212961371223552,-0.23326581353714623,0.06564009627758721,0.10182444157164072,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.5555887713918708,0.07511181162324704,-0.46165383345295585,0.12517776057427787,0.10605650593893996,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.649943027176316,0.18506883053092557,-0.3496253847269313,0.0925415848799968,0.1229445514588024,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.4369855612776963,0.1825479722976341,-0.029826886597411284,0.06303204816944576,0.2609495158089426,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.5920973620871292,0.24156754118513024,-0.2730950469878955,0.06986882636797195,0.13286994985660527,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.5439471994006605,0.2119688212259607,-0.08763701857299167,0.004882839814183837,0.3148342366943143,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.6294340029306907,0.17175188633444305,-0.5419836300673185,0.1117733737246266,0.003664108923950904,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.579573573916258,0.16314843274435767,-0.12703768789422643,0.14131328512480976,0.19216911438630083,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.6873747275661847,0.19253194612296246,-0.18788552625951285,0.09807697183313221,0.09168074417688113,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.3723800894387326,0.05961002124743217,-0.4240923352861624,0.09455408936648417,0.36714937586957375,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.5953386313259114,0.12643954264120477,-0.19020287371015798,0.10086398303477491,0.09024122976826675,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.5331449605058965,0.043794815989722985,-0.4571464745540285,0.01623886653615964,0.06808648165545401,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.665714286546849,0.036766740790988836,-0.27908837694374017,0.05398692023766637,0.32990466684217445,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.5331992081173508,0.14266975973946522,-0.30097170344536944,0.1245881422223705,0.23433677340011802,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.493869226596225,0.052367406433649316,-0.0201980484794618,0.04210223372915968,0.3909029913147224,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.6565330355917496,0.2004272765949231,-0.10168762559880032,0.027589540939197254,0.23868058237938153,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.5574773281379779,0.11159192812407434,-0.37221939263364434,0.017311728299649786,0.12620074735538536,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.4350477002671467,0.21087019095695742,0.03372687455629045,0.10617391299226007,0.012069669109125504,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.4931562109772114,0.1024614370601575,-0.17663122453039742,0.09299828109001375,0.2572550723054305,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.6445813781031652,0.21487224599663213,-0.145529475146229,0.04991665634703025,0.17828939183819778,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.609151907368529,0.13983833808292156,0.009120553087544808,0.06274561322501145,0.16897355480798676,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.7645883000236778,0.18850996928234243,-0.08702846681418891,0.08978997291788653,0.36597818942253046,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.4810247333640866,0.06094425859637502,-0.39333463839317356,0.10112956740663402,0.36261031777242575,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.5603008447905923,0.22780165324549168,-0.05711858906162287,0.10585626472262236,0.08668214506051873,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.5577351283070652,0.23169866058931976,-0.33022722596858906,0.06737526621274038,0.08864168068399066,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.5907666939058389,0.12005923462950147,-0.25871285957337437,0.14782475169978349,0.37339217772643823,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.5872871561638772,0.1356642797862161,-0.17319345763823044,0.01656101485368931,0.009500393512833095,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.547787493653152,0.15604277485958506,-0.17017439096532777,0.07464211613749051,0.08168058938933398,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.6702948945217689,0.14918760878574158,-0.40472293029263995,0.06605825518007581,0.17452501554738822,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.7064124116684459,0.16834692080963834,-0.13648613748923266,0.14932282223310886,0.3747899679738018,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.6755738758988399,0.2624928366860913,0.05921003604634498,0.09426148449458728,0.03627917381817034,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.5460765476146181,0.02880809866950132,-0.36944261548150575,0.08341401894301599,0.2512369292141831,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.6048941326550185,0.2973976315849064,0.10141912176974463,0.14752435192758437,0.22461046759504916,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.47143095207126107,0.20917089602903854,-0.32613982526394875,0.12165929480758272,0.025989346397941704,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.6717806665091607,0.07710415827342892,-0.38028450961353066,0.0780683337389993,0.11222309734626577,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.4827092802188221,0.19475904568513142,-0.000585091679003974,0.09512611515066018,0.21844636958755148,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.6072058671747874,0.12254190473438271,-0.479548186818086,0.005851151735851545,0.07044902341556196,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.5818734523230493,0.026983155416169996,-0.20657052622733543,0.019478914320830654,0.39330703895893426,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.5331550578788201,0.11633882095769771,-0.13570431755503687,0.08355023102238836,0.1907984122711066,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.5702984482392915,0.11824167310578135,-0.42686384510922926,0.10187610468426767,0.31582215932870916,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.5558599490805629,0.1400082611837446,-0.26668026375315357,0.01287242128401137,0.16081920927279414,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.5706015346815623,0.25046265179352667,-0.1265825764959282,0.011647446889613694,0.10877868370242277,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.4178769490327199,0.08467953401739908,-0.25442718438920753,0.07878208120851242,0.3392463362577358,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.6685410643758296,0.060073510026703816,-0.21629190880709728,0.14304239407676791,0.21175517442151973,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.5732805395608522,0.1119807631781692,-0.264714249321784,0.13031202351983037,0.01146967195169668,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.5913723628300762,0.06951256383645966,0.036270620817326266,0.11800679305830096,0.24567936317997663,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.6959259455541396,0.15248578554734213,-0.458112184414728,0.04694234202506269,0.13955942866068205,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.49793754839966375,0.1830701692280571,-0.4252780264320185,0.07994589488544877,0.01749333479146258,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.6156738587376336,0.12918416761238322,-0.3546006954337131,0.05095280397455879,0.11315432325350785,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.5595003089855378,0.09204775997104334,-0.2849932812394179,0.13917735481507235,0.027556871051286836,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.5799397269462666,0.07918827281105416,-0.12900499021114636,0.018742412681815767,0.15591016883691367,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.5704758907013894,0.2639231921306805,-0.328935832137637,0.0397033696339819,0.18580614566708437,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.46171584566530177,0.025163108804666573,-0.4855489701288337,0.06922134361659041,0.10446494351783642,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.5027420475144464,0.33992371992854686,-0.2364967732911179,0.14743873292781493,0.3287554023083077,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.5336918383198311,0.21759000728663536,-0.17574706713270444,0.14470281760912299,0.3496754474123327,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.48588884739395377,0.2791175693572756,-0.18654796247643757,0.006457488818045226,0.17077292799354082,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.5399330758470957,0.2865957181042355,-0.10829885908217352,0.051148706232131275,0.3991407203675674,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.53400495380795,0.10931515214851276,-0.43892728528011726,0.03823444791673,0.39393115726833317,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.5903708532456786,0.16282302436685325,-0.4014899620597226,0.04101209435787249,0.20147780729896866,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.6075641026776115,0.20794969024772236,-0.384927994426341,0.04401313533405503,0.004375657646374132,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
