x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.10886690210730579,-0.4656216357573688,-0.004855811724858106,0.14807415141671726,0.2760576265774906,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.19235117944709684,-0.5127405400199464,0.1560184876264246,0.14448886730168672,0.13242109647478523,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.1355219243804328,-0.5754785563353491,0.23597213989367655,0.09760959885414712,0.011645364555519944,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.21243039252850016,-0.5613620559461496,0.19215988812057136,0.12401216704326008,0.21219688641346554,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.10627580597904099,-0.5216099546710222,0.06807876343280381,0.005679318355908886,0.19670360965371556,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.05050742378153627,-0.5576950094658152,0.1904823670792348,0.09668120222968929,0.06257511096324708,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.13250801748035057,-0.4050190013017776,0.3550225148834082,0.08323138475494728,0.22592821612099723,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.09537311223389783,-0.4702745426056735,0.13897218260093047,0.11563365583979515,0.14393401647029505,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.2029406060139256,-0.4488452101066915,0.25010411189578485,0.08526631688547136,0.1869910974581988,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.1274460948410815,-0.49703528346645215,0.009109956123518156,0.108593086765405,0.1954728923020551,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.1229821370033046,-0.5171012017238806,0.3329976113096409,0.07785210100008641,0.17070728643325941,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.005542013941957441,-0.5593588017880571,0.14868663747566907,0.12359664217118144,0.115179161545717,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.02154197901239023,-0.5623858993565141,0.13039463285554784,0.14274027344406492,0.3005390085019346,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.12656521589825445,-0.6336010591625718,0.2830860375994687,0.0727383142857078,0.015892172206631194,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.11845162565935424,-0.5123924234724719,0.18740483980924932,0.12277721441171566,0.09636945436772862,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.0062935430325841285,-0.5953948098623097,0.06694754613117967,0.0632540754806283,0.3041685208671112,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.09971494314643901,-0.46633182220553915,0.11686056164199077,0.05409156547500078,0.2588255773421867,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.06470973095629817,-0.4655272557680671,0.286436738093076,0.11771033983452255,0.2893468703157517,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.019521604007353435,-0.5701869054327472,-0.05555475334515922,0.03576911153648819,0.08042142571898236,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.17990523128602265,-0.5249815675579069,0.10383552681865969,0.006666522960399373,0.16937752391525007,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.15925491604753894,-0.49028953959463206,0.0021007774704968896,0.09210932585815955,0.18690400295566514,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.10488469931999883,-0.4848325545643149,0.041830527399904296,0.04226256806998236,0.10624369929250924,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.2051818804836807,-0.5952503215971194,0.021109720254204017,0.08641670570214663,0.14557571061440125,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.006857249376110028,-0.4770257371966213,0.2698402892980183,0.03647657179103174,0.09949199125165259,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.21451803491709356,-0.5820732690608545,0.16856166557809804,0.05015913048494746,0.3741006817797953,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.12146829564303663,-0.4816693280687922,-0.016324688875123616,0.009571686882637886,0.1730649134703112,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.11438252522197481,-0.4271195624978527,0.08172089481776909,0.09592837012866291,0.3390050788915209,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.21108966017330347,-0.4861891125528673,0.16844239126371513,0.09915353734876542,0.11204018414890862,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.02841662254134704,-0.495827418605216,0.07144963523807957,0.1369589491825445,0.2402321555313979,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.012038121306730543,-0.5445670205233217,-0.029080573456623515,0.14972077995247984,0.35451154858752315,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.10037580797371094,-0.5748375974344277,0.22114041507545912,0.05391572324727714,0.22280049265760252,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.05819171376351588,-0.4995498015350239,0.247772855345065,0.13835352690077043,0.3166549188658656,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.14019661510593245,-0.46327324084846105,0.07813700837559265,0.07765512934870648,0.07373487916096351,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.02042418885100976,-0.5716228818734714,0.2795670957944421,0.1010442378506886,0.12502218395113288,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.07516487372980475,-0.5787740363451896,0.12840215419904538,0.017911727895738798,0.24472928959448426,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.1124199555632319,-0.5593470238576388,0.24725692273138522,0.11055987982048314,0.28823885079142925,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.1509408852326919,-0.4947575576689318,-0.04232493819598038,0.08904369335399162,0.14693915722560122,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.07849424863244481,-0.5984061270889522,0.20281341414739562,0.09320328769325589,0.07982931296976381,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.01722222010078342,-0.49443917303384877,0.1242251100718569,0.04343860758662451,0.04674703175974862,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.029448821522100647,-0.5114237850364924,0.09487299482319994,0.033036653732370816,0.0919686866617417,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.043931022585835755,-0.43401445344935163,0.07428171484430988,0.017034031776767766,0.343887012217746,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.027768937127374382,-0.49260548880682,0.2445671705020369,0.12499087941610287,0.3360720090716397,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.13192900614895664,-0.4763811846065821,-0.027920134400977986,0.0341156354553017,0.04131871080237542,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.10725351667959074,-0.6404140652452524,0.004785435046070735,0.006179112589391189,0.24615681243057136,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.04454028731188586,-0.5812772481880706,-0.026179111961231682,0.11801293866975264,0.34122235002133733,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.03568005413173637,-0.4723970587618198,0.14617918031278046,0.10060166419963938,0.28776746068944825,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.19995819461398107,-0.6895552729555892,0.30113982089475033,0.016758741769205065,0.34759011215787544,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.1269131007490718,-0.5582918720046631,0.06315340951697106,0.03193427083263336,0.022052338936924265,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.022703479642019103,-0.49175907465969065,0.024471241753612483,0.034017429034778314,0.015059998607856917,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.041446913478584035,-0.4826396078414049,0.1261959864844831,0.11621866829383973,0.1867378719399392,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.11871504961299251,-0.5200111546231178,0.03310510177178205,0.12709443507637116,0.1705843457987645,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.07985851234867347,-0.5434486938863116,0.06764609797999638,0.1476418409031381,0.051251950114505854,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.10918060666244596,-0.47736056246368613,0.17766442061837828,0.008734758724370028,0.14307551910875418,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.0966526162375551,-0.4405949995585942,0.2581781061687058,0.024601637684403925,0.172175301429799,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.08873093871751792,-0.5945241808806497,0.1354282736370029,0.016467730484063137,0.16307306525775803,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.03356248522578651,-0.46860778529706215,0.07866151678540723,0.14589627052726625,0.07268854111458482,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.0534755817778265,-0.35532270300573254,0.2307266145478568,0.017722026343242398,0.3703003535754028,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.11137567522218841,-0.48581449450578185,0.055834288272731444,0.1397199551667516,0.20418279060158842,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.04408756380336996,-0.42739293399739375,0.16375026365837464,0.09745503364125076,0.23447619450368054,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.0819155102530447,-0.557732927708916,0.15464787607232156,0.049219362291043366,0.3063968797493729,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.06043692368691607,-0.46761281901095353,0.051530604310775455,0.0873659822146086,0.39073390990081397,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.12159357665821963,-0.5675545061171037,0.13907980037058207,0.07668180636319373,0.3016752299606343,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.13308763038432808,-0.5299684696318867,0.05192221202580326,0.11594326287058913,0.3470150038919717,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.2469962421911802,-0.5439452698613025,0.1325789791236173,0.0826209488478541,0.28223282109131426,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.019048142004112603,-0.4718532864361269,0.1380777787376366,0.04971669662797943,0.3460171099501121,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.14110854175673998,-0.5288824984991902,-0.06709455868905298,0.10975306595463208,0.08381874473311135,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.11389575472772132,-0.481515224401051,0.22639307790354438,0.04534473453662056,0.3654342847859266,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.06894763465313164,-0.573344559613636,0.08027531019549203,0.05182182205328873,0.04322905284721146,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.09859960139956063,-0.4703167442045661,0.06413524801313415,0.12048945864015284,0.33555441580718043,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.042891553584440974,-0.5259738422171819,0.1871400754543062,0.08828460366938838,0.3238554422338151,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.03549411509062586,-0.4561342766183172,0.02524240865996523,0.059239034250887786,0.2371252552903391,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.05817486234713136,-0.5335768659060782,0.1227486827551093,0.10860022968553665,0.14041703011344708,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.29239217668866685,-0.42789402160446655,0.2655208144408393,0.14622172796826088,0.02809594564339775,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.0018342949031999872,-0.6007961676534681,0.10833411457738391,0.006849227359313514,0.24231559395694027,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.14309259166463217,-0.5129412826519666,0.11552552630829536,0.003912317530384568,0.20849610557430087,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.21076181993333418,-0.6171099774481313,0.16631476388680302,0.12266669879742927,0.36366179179651564,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.08075903696180675,-0.4498477289235008,-0.07343968250404492,0.09022732320324424,0.05529382614110885,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.03197802229471397,-0.4762715705091153,0.017930468609295605,0.036899907754411564,0.18320341165646817,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.09715144497569463,-0.5065475452107048,0.13536310225411236,0.0626489979338118,0.1731910619936763,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.03559292451551306,-0.4739620318458167,0.3678548716884583,0.005092360184033201,0.370672480557597,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.21633568482647988,-0.48665880819541785,0.05730651547584864,0.037201759642651135,0.26185197041211555,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.04383562658823492,-0.5362903835785718,0.17839529348543315,0.11322586472834811,0.3925337785908912,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.15885563467052816,-0.6287929434882832,0.04090939347285687,0.024809892804590932,0.11682880099658584,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.034208729340829566,-0.47991293758895626,-0.22599696887019885,0.008747301601214286,0.17086445102893089,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.04400418808938763,-0.513641830083277,0.19217332377615373,0.025360420039315767,0.2890982346173432,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.32587984952472415,-0.5125030182734971,-0.006055734880616559,0.05114124645793929,0.19582255126589737,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.08600971651968,-0.511034188766373,0.17534002506538518,0.10066828989952524,0.0669801014106076,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.061096722100459744,-0.5422510188275166,0.20067179145337227,0.06724570493533483,0.09083373612302928,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.1894021602199146,-0.560863308166482,-0.04734801720906873,0.016723645886219468,0.07688849622362125,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.13511329710678202,-0.4378729794718206,0.048814572331256384,0.020191001892791438,0.18792971606225126,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
