x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.18813486819600772,-0.026007010332475225,0.5978216545865037,0.03862391344046786,0.23811018091692251,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.03817677565386106,-0.045435685992111806,0.5707729667015132,0.08877817150636509,0.1396561718759017,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.22263218107943444,-0.1060571938448741,0.4842121321500579,0.14605920702711198,0.14169423541670997,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.18617445026636284,-0.04703776063488828,0.3260006676056787,0.013304024704782947,0.2594567249675976,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.14630508734484396,-0.019717243275931495,0.6891625933256322,0.1141690641295871,0.07282321861553674,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.10117282885259682,-0.04371534625166381,0.5319066093012078,0.1113063437619792,0.2185191718616958,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.014651785450075769,-0.05792493752913545,0.49124174300817414,0.01123855848159147,0.25308769635281103,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.05481230250299633,-0.028479035379479246,0.6998842086279289,0.07505195457476128,0.18668635899811492,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.10241436162653798,0.017682397208729418,0.42092468438372177,0.043011965069549206,0.27592291363178406,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.2992837676011387,-0.08991308468040787,0.443842979121725,0.06660699342421209,0.13971925864167792,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.06546095314461395,-0.026532961156936468,0.4185463864832786,0.08808574589471606,0.07607435651883808,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.11177539033119269,-0.04021705831392453,0.3758173021946536,0.009741793314344799,0.29960437239210314,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.15939820074987968,-0.09422201042688358,0.6308141864906016,0.1155067464568176,0.059042049755742634,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.19307441765802635,-0.03667276565009111,0.5196450584605844,0.06499549829071209,0.26841833357848305,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.11534075746922283,0.0174855023277289,0.813241061909362,0.0556483091854881,0.006542676795981262,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.08397048555473081,0.018399985164008335,0.44409166147464374,0.10298375383060465,0.09380498004024772,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.10546527535743859,-0.03848417789320707,0.5346988479060366,0.10692207198703814,0.28529394860230506,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.17958207604634502,-0.0035834080284525838,0.48056932778045713,0.014232889365279432,0.34349148556489295,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.0942962132511439,-0.06148661799690945,0.40161878009005136,0.14507785390474512,0.055833214494815264,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.14794011226714493,-0.022614843784884944,0.5622185178176239,0.05248844272368616,0.021204123875022376,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.09395076160994409,-0.005728009232233915,0.6802323694346211,0.09396586816811657,0.2576877396347034,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.14233435650726145,-0.03204585407915839,0.332318744816405,0.06105256163362652,0.191118134619293,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.19524191919394354,0.029765294211174465,0.5474068435631926,0.09295986433317413,0.34024446884802817,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.22513974751832933,0.037022166208956944,0.7552171038108677,0.12624590166978453,0.01437952837094101,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.09340169810232249,-0.02251781152619011,0.6663485115223604,0.06115185410460084,0.3771143322506112,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.1133689822204015,-0.02575059160093294,0.4000050731532782,0.09967947427397511,0.16899119737647378,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.06822391544643014,-0.10137551694885681,0.6003674825275953,0.08751350723332052,0.07914726923407574,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.14011051376249825,-0.02533435591404999,0.3400863937831884,0.03775332692090066,0.04247115374504067,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.16572538825409333,-0.05740255442999818,0.5546764132999599,0.10206683386832431,0.3301770761364284,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.12483763320471622,-0.026575567988192716,0.5035850093484502,0.051223467170128455,0.31993351685957117,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.12846934655640446,-0.08339759042444647,0.3611135661354469,0.08720593707560456,0.04419320545409207,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.1618049507379801,-0.03534921339353521,0.45005949632264425,0.01550931491026623,0.10178511366460082,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.000582155349451316,-0.014100699166887398,0.5309667545924949,0.030814556904864687,0.2509384336950541,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.1853641240410231,-0.09454962776505622,0.5883298826212562,0.029439477030573223,0.24411149760476616,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.10281296932806568,-0.12473258858832102,0.4051065068535086,0.09847484169151477,0.23865560909602943,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.14951206500066794,-0.0583113491976421,0.48101192088161987,0.14075008440345854,0.035397460081390046,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.19817753153771211,-0.025106821482296024,0.5872268830664499,0.1231245961387795,0.2534431708641533,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.04495866390047243,-0.04616229557544062,0.478588125760007,0.04866470675648127,0.2493510390317007,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.028671311377180514,-0.07818729587561021,0.5140837609321627,0.06462729348923259,0.19595949029522275,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.19098229464064395,-0.015152466320891077,0.5930375873444582,0.1372510345997917,0.06942765959263011,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.10524562873504237,-0.06683453172539697,0.5730020550428041,0.07903179000235656,0.0073972783002263405,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.1853936074616013,-0.03352924131622562,0.6113505364951399,0.1182326822468018,0.0011304452205033843,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.041772358022501774,-0.006040378974553236,0.5917464878561548,0.06896309142436916,0.1827693413203092,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.07301444488190417,-0.079740912430841,0.6010461990122313,0.06097307078998321,0.08382900940202737,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.011005634257007887,0.03160216907002908,0.47529175524024586,0.054346946192949226,0.2671683000297369,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.10042982712134955,0.0021983370276940015,0.5042364989386647,0.062377212886197686,0.20292269028804322,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.19367262874169267,-0.07972290586113301,0.5224036609584304,0.1325073368964803,0.3285245462115207,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.14970458510851753,0.06431208458578061,0.5655498369939882,0.02031633139840337,0.05810479333143573,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.095792414402152,-0.025431268178058235,0.7038213677094953,0.05601767540445863,0.3125792119799359,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.20004740194084747,-0.00356883437306409,0.557007350083826,0.11339192588485539,0.0899744169805242,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.20572144686439145,-0.0011142060472688897,0.47272984736640244,0.13694065072313263,0.26543748897656483,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.06848022411758276,-0.045794450526419415,0.6232251145646927,0.11104126143866164,0.09113618813595288,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.4757752154792537,0.29936113474442094,0.04182285386398915,0.008640419539743394,0.3492856546865517,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.42453111451747816,0.47891357337868146,-0.06425223586454229,0.12054435653520577,0.3153591250472008,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.5377088590293261,0.4681535497673544,-0.3197435718034667,0.09073817604222008,0.06723939636429709,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.44225063764351485,0.2834236063218337,-0.05676560376189331,0.12220648487592005,0.1510728874669726,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.3935263931097539,0.22791516676440507,-0.21833410164929812,0.0411703845655331,0.0897529013538688,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.5617025259997034,0.39401662532747134,-0.23413634874770267,0.013337406326109535,0.21346886069671994,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.3773536642851131,0.46787352878305954,-0.1556621364718677,0.1060843547792301,0.3132885886847624,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.5593390568985924,0.29539075154436734,-0.39614546277340046,0.14059485883717823,0.06957198100225225,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.40937173277163363,0.4096573035613626,-0.2221222768860049,0.06659251182221848,0.05837612665858121,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.5048870626714089,0.3838119704523112,-0.20764556778537102,0.03380702374269629,0.1356484997452414,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.3090695548247955,0.5670070125739359,0.03283825481549896,0.08398993353404831,0.274183444335694,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.586410404605986,0.374841566198622,-0.15653151032668208,0.06805879412165275,0.2689451657379877,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.2941805646134533,0.43160722830488896,0.028795596728201228,0.04223274828385517,0.2354704566433514,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.4081059253201075,0.39920838285684423,-0.15994959247910664,0.03507400036880373,0.2529195107346242,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.48598961230925886,0.4443214734172613,-0.22983904691617676,0.09158066390402123,0.02883950494776806,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.4810305725734484,0.36073351530307407,-0.11006462916793464,0.004940274381408799,0.2408083107931229,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.41617672040119313,0.3978531126149099,-0.17648439623345366,0.12887300208452912,0.11093255547616084,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.35664059077548615,0.4675900297991396,-0.15760974608601572,0.02870688622571947,0.18719997371131428,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.45501333192842564,0.4288485228571233,-0.16996722874686587,0.05673458008169055,0.2112662909340478,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.46130966502528614,0.4257818519816318,-0.1321508501331332,0.12636089121372596,0.21720404247468955,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.4451386427636941,0.3239203673244816,-0.26318413730864926,0.0532729629620177,0.38535751984861233,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.4471607870700642,0.37460964894270066,-0.29702746054558116,0.046358458753129946,0.2890187922905424,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.3799007552973095,0.31304612330785536,-0.10360094683542728,0.04337707365665442,0.28702556124974976,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.40660032796234685,0.44870112539083734,-0.19065668187503196,0.07994753741174927,0.3927645542169651,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.4244639797985871,0.2606048238950471,-0.1926639307718331,0.039890927787312146,0.3207413365329403,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.36669131961221396,0.3710844136335383,-0.043411727137897066,0.011493665904142613,0.14640334239596917,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.46303441221200314,0.4099720383826184,-0.2223839988863912,0.08942322718595552,0.08867130786272148,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.4784609929365175,0.4195089181730784,-0.07661472650926102,0.08919659124364393,0.29621930865998375,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.4373990532261396,0.4587396717649532,0.027072939728194384,0.14780859408649683,0.34030918560956025,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.4804683564267602,0.36528758508389897,-0.22702643038294618,0.10813166212071935,0.3127811380136947,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.5066746017873736,0.2696134959661419,0.0013272708168071412,0.040827551344363444,0.3558383281615687,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.3861152319128105,0.5478008432772361,-0.1964321610509663,0.00955876353528866,0.2063868668652102,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.4158414784611332,0.3262205181212168,-0.2180746518422692,0.101657290355977,0.1920846625310278,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.5529421526851328,0.45758491671009077,-0.248352008284225,0.0020875071365448416,0.04069693573567368,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.4939749706156548,0.39395877940508167,-0.0945332684454751,0.031088040942011723,0.38541104085285455,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.446690176779544,0.5480762045426983,-0.018079967679792086,0.12084388060437576,0.31864985787211575,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.46885154943042695,0.34604552588793347,-0.12205894207311087,0.0866953859584989,0.24330676999999534,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.5185158823561868,0.4700375445279888,-0.08545398094199964,0.044850617138099645,0.34770882704674394,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.4462287398642895,0.31717548037478827,-0.011914996397854982,0.14409242374397682,0.04684905060021763,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.4238343394271255,0.49509626144085206,-0.1455319965308963,0.015497858199262476,0.2641390706626778,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.39999435086730484,0.4094738542767189,-0.4148566787823723,0.10865939197844553,0.35128595313187433,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.39252479040349425,0.28752035815475885,-0.008126805510802193,0.145839110732695,0.21006077873505724,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.4273664841566507,0.36939964462174346,-0.24744263191306032,0.11946689486260792,0.07143543192637151,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.4943476533488887,0.3707176135148634,-0.0010179126007360262,0.12346217755015557,0.0656661018600199,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.3891594852705254,0.30010914993121823,-0.12127516251873419,0.01426723011649525,0.27150605958496576,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.4353297686031141,0.3699148487514004,-0.227370912193672,0.07429366139098609,0.3663502838162385,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.435037501217091,0.3709133354045157,-0.18794929212389724,0.1340200127965446,0.08082037001712186,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.506371593188621,0.529598337646385,-0.0339693888098537,0.10875600213008257,0.09053952097923608,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.4274052147612562,0.5233598831196222,-0.29089881551223823,0.08814028871958728,0.024161150001749523,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.4189650314102532,0.43376625666565666,-0.10309454966381085,0.09031931448508064,0.13629606695314314,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.4265980797604964,0.37126191137609704,-0.1929485683284983,0.12575022025752347,0.26847067167014543,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.48005512812509277,0.4105680815071332,-0.31705026518607793,0.07069173743837341,0.11794008072698553,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.38953566883615626,0.4161258764998629,-0.13452300342657658,0.051803884052101165,0.0410412220680505,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.3781209285564574,0.5041841269014612,-0.24402682574765738,0.12889781747411916,0.22914817733094775,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.509627398864961,0.3910697071963687,-0.06985589040562719,0.14429649305499279,0.37509166401200267,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.3879836774856421,0.4438020783220565,-0.04227385240571825,0.14049741138532673,0.3142652691710821,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.47307817122419626,0.4093123188263274,-0.02089331956887902,0.12521753547800124,0.39871948753440295,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.406855809744894,0.3247848678444215,-0.1489844193517007,0.07956698276161904,0.008909349204250816,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.4780594162361808,0.5369742382641014,-0.17663991837055265,0.134716269641434,0.27260479891437583,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.5434694232914078,0.4909990526737812,-0.26657324051357745,0.08688677643647319,0.23373987945115804,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.5269257661850371,0.3808048211107624,-0.19381744638106713,0.11870980759912483,0.09043804024540143,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.48911944579060557,0.44878507165609566,-0.3982802039732094,0.08823979513300965,0.16598999842313572,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.1424443922812174,-0.49548233731217944,-0.22786143978366416,0.13695138888370137,0.3273804548080568,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.23862314905210819,-0.546437585378157,-0.22057014378698336,0.06423922620809851,0.08375755929598738,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.24005751041458828,-0.5871135518740183,-0.18454420126244644,0.04118465593710147,0.3486302989812284,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.13044401707837372,-0.5461413455663156,-0.1974293263995041,0.1410500184984364,0.3166507851829618,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.25797461441733055,-0.518645470138384,-0.27804284252705946,0.11084331912456377,0.02647543465556095,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.22104877436407355,-0.552940665258575,-0.27220238227018473,0.018376563546878076,0.02364675088402453,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.20790787754899365,-0.5563373860321851,-0.1352287117589247,0.038164904254162586,0.36759044676489355,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.23429557670524448,-0.5819004190279475,-0.31374716311323414,0.03175374913188673,0.27144690568379876,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.20495355467278253,-0.5517176412029735,-0.1962600650957555,0.14016784333174181,0.07666852057528475,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.14460929706318923,-0.5679472377061999,-0.206508786161408,0.04184161007297523,0.3804072197296464,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.2914239457038468,-0.5342193310544345,-0.1351474279811227,0.11509874140145829,0.10813083988696248,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.19725628584582353,-0.4972095804604691,-0.33227578832027355,0.12819152081655058,0.2598197204427162,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
