x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.5384624543474106,-0.020028056506911116,0.09533653826728314,0.03770041159843988,0.2498642872071698,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
0.4115620090172577,-0.03822519461173003,0.0929673564634506,0.026665746187046396,0.269175010262088,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
0.37058579472158804,-0.01888559089635111,0.14399277028673077,0.037500453364372445,0.19085380289917409,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
0.6270697499916517,-0.026694448963186297,0.2226187774814265,0.14677707263005121,0.16586148680295035,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
0.6356811503944,-0.03745041368047474,0.03772730397548189,0.028832711028555218,0.2739989518635653,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
0.4468169579055453,0.011663809651653426,0.23810225836440307,0.07055632733137816,0.30836626681866075,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
0.7620571509785798,-0.012936851993884044,0.013436181953447146,0.014694640299489387,0.39858939483253764,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
0.4207447673792435,0.03844042708086366,-0.03548940948980468,0.10859039226611741,0.12679587747145923,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
0.309187305634213,-0.06357516917944189,0.14124727627771708,0.066171521063175,0.11249535440941148,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
0.6079241505336157,-0.0016537182424778973,0.1659811109334635,0.07549878200116673,0.3417182120606612,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
0.48792662615427407,0.045067956903345446,0.007606729217738084,0.06455631240377861,0.08117077580153619,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
0.5128889119024272,-0.02966121522437272,-0.2386992232690946,0.09164072732066453,0.1342574996473255,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
0.4026370367114452,-0.008332426434424414,-0.026602442604682322,0.05672992389997017,0.26987520285509586,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
0.4585619386390581,-0.04164677618405084,-0.0027983700024244995,0.11322098311833283,0.14574038393144104,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
0.42629405937380715,-0.1129010708001783,-0.03739533192816709,0.05972192717158068,0.18964080153447327,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
0.4629004417632972,-0.012117366663281767,-0.07128194745744969,0.005721562814572772,0.11085526814290857,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
0.3227857382385009,-0.037665911469786206,0.10532701710610924,0.11147512555192911,0.11296601841363155,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
0.4724969100697798,-0.030608598110557054,0.20271524499835653,0.1002448528278942,0.14892784112528376,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
0.44868748815371196,-0.0705685591155609,0.06976521578263978,0.14480311826247938,0.23165711386173352,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
0.5647678571978446,-0.07187653383177914,0.12490373518937001,0.12819482070925314,0.05637419458368531,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
0.5188289410191549,0.03210618392846013,0.1418898904995871,0.007061728790974747,0.11588324887495834,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
0.57355767842206,0.03779597721128902,0.0910047833819808,0.11764830172367606,0.2671074245490647,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
0.4669380837727835,-0.04884974583640356,0.013609244258808162,0.09325350822848867,0.11629680936415437,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
0.5958605407272826,-0.040633939796533736,0.18202951057456207,0.018168061840593545,0.08322905305960378,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
0.48003324779087,-0.03049687365463958,0.23028985291265852,0.12475445142373683,0.3673433650573315,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
0.3974802523953632,-0.13152948063680364,0.06582658847391881,0.029767808632682927,0.3505806320206967,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
0.7077225897472841,0.024570067175264935,-0.05975705867321106,0.1256049129567066,0.04970762116496599,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
0.557067320323843,-0.04126677520890738,0.02706592219775264,0.1487900598947387,0.33065861338009317,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
0.7373658085989682,-0.03185967574993635,0.13619159454619106,0.07969194408853879,0.09412605575347897,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
0.6486590742057473,-0.06855949578380727,0.05636621050860658,0.049372338117426064,0.3496333679169608,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
0.6245422613952907,-0.023539419478800765,0.32220990194043114,0.06753598452688601,0.08742030239355154,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
0.6444006009104883,-0.07459575631641566,0.3017324657050101,0.025993208720964566,0.0108189348038084,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
0.28113921935755265,-0.0349784572069126,0.33307524586119497,0.020836217141591017,0.20028664192129042,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
0.5606556166317526,0.014980833327606177,0.020311253848283986,0.012136665861720863,0.32001507437166393,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
0.5561712381840348,-0.00463342460277898,0.08995409224604065,0.0009009357644159388,0.3240731559368814,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.12881767029643873,-0.5840800819591594,0.12143779438054793,0.016765312822829642,0.31092769574949386,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.26924617141114215,-0.5160668251732583,0.14758560618976185,0.01727336870553402,0.10466692271773953,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.4173752531828017,-0.5340321345783156,-0.220698393126878,0.0958220220783795,0.21457294820372988,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.19896406628827745,-0.6174976184934665,0.15836048123846191,0.053719662950622984,0.0632079853705851,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.12788958503689105,-0.5701809861136252,0.1423595420642526,0.09279615803934907,0.34233836438698173,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.32115896469634575,-0.585019333472984,0.026487774536458314,0.12620721037494095,0.3784076937164781,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.16637222261810733,-0.5017465876066345,-0.23956610566562275,0.14160169708983344,0.1805633728062527,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.2541749955075552,-0.5312526550320269,0.17128961604566428,0.12034872440770529,0.20453952766374137,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.28017684568760276,-0.6211419729999673,-0.051077699450840355,0.14661229193808611,0.19653881109808197,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.4321210856954043,-0.5403513836997393,0.09665409325555625,0.13371323073836583,0.36658563197649136,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.3112947211570241,-0.506432680357054,-0.18096502503047368,0.04556917760027059,0.14729177448540526,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.4215585896597269,-0.5637057211102583,0.09696712805006544,0.10447685416526735,0.25019876595961504,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.36301384399422393,-0.6376387426495068,-0.0928478113689326,0.07351238700074937,0.28696511370660666,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.47126271960701005,-0.5199618218550701,0.09661513857224066,0.12711377256880207,0.007088543977867623,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.3069508812727916,-0.5601443843875105,0.21544560594092121,0.051758422990505454,0.1265811005956352,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.3506317351469628,-0.5810732065676294,0.10434152005930607,0.002122705790238799,0.29123165323082106,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.34346022721829295,-0.5158484735707101,-0.019286601749045132,0.0888154244577143,0.34458864756523244,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.38333871577575457,-0.5453005289709676,-0.05463436875313929,0.07490242058730882,0.1483320862980135,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.27746395574849697,-0.6031907576046267,-0.08011141222637426,0.07392001712448047,0.15870206324613237,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.18598821334369087,-0.5171596905388357,-0.19356419120334317,0.04832236917230007,0.07185176391390802,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.2981787956722804,-0.5682522879991585,-0.21880946885686892,0.10404217104731399,0.3428965953601745,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.20600648695364054,-0.4749789510223526,-0.09191510332185267,0.06652345692359429,0.01819179412543459,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.28600391092190025,-0.6244516638244724,0.02322395285752539,0.0715147385781597,0.18415075818686547,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.2684682000873635,-0.6002129768706387,-0.08497073845120387,0.06301507691924274,0.18848332464598685,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.24381218924814632,-0.5096449322536275,0.15412646106436823,0.05350619375143397,0.2701792370688923,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.2544215619944954,-0.5312262051645594,-0.05397752978643122,0.14417900131935854,0.06083045022756606,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.315707646055698,-0.5741888560789545,-0.09153427758787794,0.1240721210716709,0.3364859699762338,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.2372667434015426,-0.5234049403521791,0.07875083514120759,0.004650369457620617,0.030088280307691086,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.20809428561040502,-0.5861954662610612,-0.13107641124270192,0.048299351276077096,0.012701047394049647,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.30860050373185405,-0.5512885854993361,0.010097447430725433,0.13082724878230023,0.22653577012076173,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.19197970350900717,-0.5191270741597328,-0.2086049285190214,0.03361599501934646,0.3602895856936774,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.11453736102039214,-0.5343952721718165,0.06680391749312699,0.09566759328563003,0.15015504216669578,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.49643376869677813,-0.6114296325668698,-0.12216229436132207,0.09977182545196396,0.11827039502242052,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.22493496912614486,-0.5246305355076674,0.07061250102615935,0.08123625278349632,0.3061105779016223,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.27007371650825757,-0.5183569661783199,-0.18279928368317694,0.014684564918075826,0.39346531558147974,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.2719304865604836,-0.50640219349584,-0.1268860518415425,0.09516201310838206,0.024599609179003903,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.36025221690149745,-0.487664840094925,-0.09776940619201648,0.05777105041806474,0.3432405241186421,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.24618083605764127,-0.5575556023078184,-0.07571010724336528,0.14344402734095352,0.246199498892859,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.1970859315549761,-0.6063108719855401,0.05458907087697104,0.059722502681545234,0.182582726823744,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.3990205843137816,-0.48106259410190905,-0.1726014922149246,0.13393336715956605,0.10937997486717493,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.31104641435206404,-0.5500731910492712,0.0472429933857903,0.09445352333659536,0.26644569332475754,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.47774385886166326,-0.580174426190144,0.0402593676798695,0.07462468507215447,0.26133085135915385,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.3321440005521496,-0.5750386657221612,0.04024610566264249,0.12955705737898937,0.3610928487763406,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.25807848361537716,-0.6504009736554527,0.25651465570674004,0.033389113698809564,0.3523747746516205,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.2677655551377551,-0.6295757456491649,0.24645191676656397,0.1420736591022943,0.3486108151095928,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.44325478275400954,-0.5292697203017437,0.3117457019169405,0.00721464811265341,0.021835267122394298,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.3697905252147369,-0.580907537234372,-0.006568418758594163,0.10295683431324484,0.2361882311100353,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.35772759308216145,-0.5925139990590058,0.0580951783076779,0.04426120381916591,0.018910786840943317,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.24179952114504272,-0.4481875703344307,-0.29461588163456376,0.12395044152285216,0.15246726642545538,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.2679762692479434,-0.6226523624910867,0.06234136939812213,0.04781327866527336,0.143396215278605,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.2386344991789685,-0.6316852506737263,0.15420509570653246,0.1455517925866525,0.04050599501743549,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.21542169126567623,-0.6205837255228378,0.18492620748657412,0.09120697543824115,0.1822845917633431,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.22686020027282824,-0.5474479271179952,0.05375224149873186,0.0344595738873704,0.17695104329208222,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.29848714812822064,-0.6254003922062693,0.03223751296443017,0.1498469160891006,0.273383430051677,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.36339194236412375,-0.5402792995899245,0.015676304253950085,0.10432588466870614,0.04632814713085934,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.4246856234606695,-0.6193912669558412,0.16940331720239749,0.09766086316791381,0.16895493325905095,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.2716413044399468,-0.644600417031463,0.059296022166443925,0.016590374547914403,0.3467863584820279,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.43928366864044555,-0.5166096789326867,0.07135438720557145,0.12210698974453156,0.27210160294493924,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.37334593106002056,-0.5554248270928608,0.1017666053608769,0.12689219099588125,0.24212732167534853,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.2520118354336061,-0.5105933657574467,-0.14185944464694022,0.0628440067114512,0.26268982673589963,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.27038276431938196,-0.5467474269007537,0.053358038254399505,0.04354043781642029,0.29728797749308083,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.29384077771564693,-0.46025604375608403,0.03681650125697712,0.0991586457780886,0.0585039231463691,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.37855185650501383,-0.6337553483106255,0.053974501199110805,0.07758464205803765,0.3222883508034453,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.3109494869032397,-0.5616799218955797,0.06075064772892606,0.03470208020846296,0.23376555070740063,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.42502840411301757,-0.5672717525760221,0.12093240773729222,0.018040547443677533,0.19227629923818712,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.3117637960728053,-0.4528828044223066,0.12844805871330583,0.006641287754436653,0.3498919341100042,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.16657515511211982,-0.6815348260767247,-0.18209002393715512,0.10558253281895182,0.23224555553489498,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.28552619312703764,-0.5897116316564704,0.19954315002947637,0.06814104529259182,0.1064836179257671,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.18075091140431376,-0.5330050377764773,0.16848718317212547,0.04826537610064811,0.07557804185081336,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.2941107200478347,-0.5877991029946285,-0.10589173301640743,0.055432814034984824,0.3956795215356228,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.31370056116116174,-0.6194987905293862,-0.09642767819222219,0.05584499391935047,0.044213541513098954,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.143454437785851,-0.5700644301720943,-0.09310503672591386,0.12648539447090873,0.015545602120261792,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.34020961212231476,-0.5156148580324581,-0.058155377116164295,0.12374696393472098,0.3974318845666892,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.2820232755083401,-0.5603857143483266,-0.08804520565396863,0.0751886388077155,0.27574024162393,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.2889884712709696,-0.44365621828367363,0.03760408191134037,0.007446564099018033,0.20782109547801772,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.32543342380921525,-0.42604750347216647,0.08059410654787894,0.12055999936637259,0.280723721155995,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.2746898958263107,-0.511533900368723,0.21653221586857746,0.11571862304791031,0.04274586583924838,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.05372834408511204,-0.5363657926581058,0.0005497751396095589,0.09485326422771599,0.12182762639643063,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.35025093548874614,-0.624946001927014,-0.23516062005377691,0.027993076430797906,0.3880207689510697,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.3918416519398312,-0.5480196502126642,-0.02607476815344654,0.14821906087168735,0.04016434136828129,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.23466356321846082,-0.5754636517685088,-0.07896937051853126,0.04202534786764218,0.22774106584973533,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.2661866009357449,-0.5525532342460439,0.07551483686415418,0.12027791594558591,0.35591040624471737,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.38381713591669825,-0.578702950593227,0.08765649158530556,0.13696935764572035,0.25007224578407516,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.292080070111682,-0.6126095578892861,-0.05867927635249785,0.040029789522319566,0.024301204291061796,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.2960175922352425,-0.46249860323588715,0.054841252313568734,0.0043112225234498815,0.1900169836597023,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.22828932573496472,-0.540410226489527,0.09752442002998868,0.09582261491266558,0.052332086099546204,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.2660482970271244,-0.5775464253718515,-0.07123331727105944,0.0058325672269825875,0.3009973749298156,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.4304314261081539,-0.4649158108026234,-0.1659554959061647,0.11104050439195401,0.19584525981724574,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.4222667330592288,-0.6324278302712198,-0.012251692447227965,0.09765572080338536,0.019855859516648613,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.30252437987598385,-0.5024248339971159,0.09627580693155352,0.002683949175979722,0.29412348873715144,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.3514468431505433,-0.4237732642168572,0.10391579988836058,0.05194790998878834,0.2914476167538717,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.29536764976782415,-0.6262637575943485,0.025409552514638587,0.0248223905552074,0.12257800839104399,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.2364327576393126,-0.402542674105117,0.15559184057322578,0.049523358977205154,0.04809377689538663,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.3258321329866682,-0.5297233147834315,0.10315364564813871,0.08783986261367478,0.24141988126846062,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.3031564360848907,-0.5398872179568428,-0.05007327653992544,0.13369592139578498,0.04848943952896794,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.3553607774764115,-0.5149361226937376,-0.13805083306229138,0.13139201579246448,0.33612131795113953,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.30066742268000024,-0.5110123535360902,0.03992274150867371,0.0774865214682883,0.19706233041174437,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.19269590797083477,-0.5211359189677027,-0.10644117496243966,0.053259939826894115,0.03570160929687871,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.3445822879314511,-0.5828537857805787,0.09001154793906138,0.10428617027300162,0.29920886198606145,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.3520222204963216,-0.5160684787903431,0.023649785098922706,0.11797316226421213,0.15650949715501994,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
