x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.5797949610150559,-0.07973924857912683,-0.2884652708265628,0.09676004034593183,0.3030062290396418,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.6388636849110609,-0.17052759999559547,-0.03544491331796212,0.12052284852462627,0.3484947860343584,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.43701125813224845,-0.08742831090576753,-0.24551302675760373,0.10880917811587769,0.3040919017469894,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.6374046293898867,-0.14507244968766697,-0.22036331116064367,0.00783123813780555,0.11517963143344385,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.4108868836826024,-0.08261218853080603,-0.04857580788954588,0.11317570694920207,0.251997685667224,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.42410480624420177,-0.10573512579631955,-0.34751116104064156,0.09951137322267993,0.260504450448701,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.4826215067211096,-0.1335501969496562,-0.17990295156423536,0.14941743320947343,0.17239351271973635,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.48061954597426204,-0.11877974171215629,-0.35542297244951904,0.14585607872055836,0.19779418041620442,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.5223440661544694,-0.08971115629619689,-0.0960235361323108,0.012020930465012814,0.26065772873670173,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.45745672049888,-0.10546229789557318,-0.218964028256549,0.12095174304787899,0.16217363306297305,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.655248271710732,-0.146707147439779,-0.2478991824401573,0.03444394744321049,0.3549196714697413,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.5749932043547311,-0.1489501524119668,-0.2809005760799895,0.05042669087080393,0.08698233247596941,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.33352938382991837,-0.17397242217386755,-0.39178808822626277,0.07125671923324593,0.24404758197374632,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.4088083025260921,-0.150550566130353,-0.17985289838928772,0.09638185507523009,0.35544261399327515,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.5052281136566987,-0.08721355891341273,-0.051018691734407234,0.10349327513787539,0.239146995033896,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.413997088533124,-0.10291800700322336,-0.0907329916066146,0.1352289085042778,0.3292751703530368,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.4171627359290998,-0.15294570456462414,-0.16342179325104084,0.08975444566760857,0.02350519496620711,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.42823425487538674,-0.1714812125969962,-0.18024536321901466,0.02252354842364052,0.11437547002003914,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.5791739003298486,-0.10141567190059848,-0.10739261242119032,0.08932117100475655,0.3842791590521222,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.5878186805940973,-0.11476659548167267,-0.3860797526509156,0.03160812848101738,0.022961087302107153,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.4527994348527379,-0.1711503703954521,-0.21563119993998964,0.06578341199367782,0.2816125544076362,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.48895162817696886,-0.13029544988403485,-0.14670691265448177,0.0012606688283187562,0.35039961111421825,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.47296995357407584,-0.13521896339987283,-0.377322020020345,0.11743167367239446,0.010269889402059907,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.45466387499087835,-0.16166310375604093,-0.2289082545832281,0.02455925280189983,0.07298004724460076,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.5825862238596541,-0.10875270975220311,0.08384048829406926,0.000381222063394937,0.21811422427963478,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.42893677282849324,-0.11275797815294615,-0.3257199756182163,0.06641407801774568,0.2952377917273778,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.4730968524628407,-0.10039008336900904,-0.16717376171899156,0.07100462074512316,0.19204826276464165,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.4797781397230881,-0.1448482721718015,-0.2706169976337032,0.10088672673731491,0.3610429595969325,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.4696635548133784,-0.13051279986955908,-0.17191462740707864,0.10163952298749507,0.35159069966702655,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.5523017568384219,-0.11262853296635639,-0.044109914305488884,0.10961962928479155,0.24163730673981104,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.4483663562223662,-0.11251825509212889,-0.2463713349324471,0.07917361762854606,0.28635990682121165,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.5120793668366789,-0.11503361661565582,0.026030582541898273,0.06340617448090041,0.04605902698782552,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.5316151379993486,-0.18395602015446103,-0.0580134389991801,0.1335593359156793,0.32168049070980415,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.38202332840170666,0.3214194283792149,-0.42793030895083717,0.14630980629885385,0.3083631047112953,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.3938474770383294,0.24113210281482542,-0.41873493156550906,0.07419100295485084,0.1436099789063406,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.49586912415321804,0.25784357755091786,-0.293554197142205,0.1324765363036505,0.16671236292917524,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.4526358684770509,0.2684565335333819,-0.5294449700465036,0.03495265545543569,0.307139867801365,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.3963020824416451,0.36167742607634107,-0.4312065701739035,0.08548074322071865,0.005930935807973681,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.4398387182262695,0.17155299219429807,-0.47376420896125626,0.10704694499803981,0.11669239760502409,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.41475685506843235,0.34728829222473917,-0.48866264497712636,0.008801392014418112,0.053407829257265775,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.2637515341666737,0.28376068361792545,-0.4195412452218719,0.03226696913988911,0.045112504357290285,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.44159584981433286,0.32066989578163196,-0.43537089143177293,0.06368071223566261,0.043677909980890745,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.45214611358549817,0.213615314820457,-0.2686648813862086,0.1478052912465239,0.050703448153985954,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.4179768456983253,0.3170574442599392,-0.43990280543885246,0.06522652031367064,0.3379453646604971,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.3840124831233872,0.2347005305329544,-0.42090724611524505,0.04284164635247874,0.17860015005898064,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.4097241922439294,0.3616260078561495,-0.4912623690455956,0.01816420228074676,0.3461321959630815,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.40793503720886953,0.18314711230614417,-0.4870308317846279,0.14308209475602238,0.3497338583135504,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.44141422249723034,0.2052737124733744,-0.3838056421389094,0.1468098714279088,0.23579703387836873,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.3831703484087848,0.2778370613443472,-0.24771323132586753,0.09913529396433478,0.07360782666633066,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.45865396462177693,0.21209179260752933,-0.2924151321805734,0.10319607753727518,0.14957899915986786,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.3674303008069636,0.34613592716851727,-0.4437979779481201,0.0517774503689747,0.1714807183221753,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.3889552278458291,0.41001893662359573,-0.32099375851419154,0.05672600566602856,0.19274050535937537,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.3756806878528383,0.3565583186533412,-0.3195638552397322,0.009863302837977928,0.3234742327921682,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.4149772703332202,0.31895079700459505,-0.4282590468759579,0.06139144755895135,0.2634991790034045,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.423845957305817,0.34637878370558245,-0.47021271399417547,0.026757184683407098,0.2821947387037819,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.39429892321821886,0.15392309401520793,-0.34678560882323645,0.043444685814395125,0.05709513946229494,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.4312113392646146,0.27061508359514713,-0.22181197973140743,0.04096933771186895,0.02201501453112331,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.4162333572592326,0.2758635883155216,-0.45887502923453805,0.10560602632913374,0.27233546798796654,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.4431040678826272,0.26717542914902753,-0.3190298004737876,0.023957523338245728,0.14091746220512055,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.41794918793137015,0.16953333215726307,-0.32983103617919574,0.12805404974063905,0.21087821589018374,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.41138621464222375,0.23681436237328607,-0.3987357840744225,0.10727532001308104,0.28042148580063087,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.4255679774815336,0.40416279406447697,-0.44367925378206563,0.07929705415765823,0.3253941466242777,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.38808708224966965,0.19195119545714856,-0.45445325152082156,0.11808475005842015,0.25809181984319823,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.3869924557713486,0.4161869862947641,-0.3685559739583229,0.11139478286716181,0.36671250910256603,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.3634762770322439,0.20030798579584252,-0.3346005562262049,0.1264409421928414,0.342359983136948,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.41273816340355324,0.3635072502959227,-0.4161722830822535,0.06701798531731193,0.17564351174751983,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.327572725394107,0.31835880226066704,-0.3965883112441019,0.022307445449420454,0.0987441667613107,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.4045552343010538,0.2644706639232373,-0.23247419326407898,0.007877605089637774,0.21034769299826925,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.38130754284149093,0.16929680840458328,-0.3592269224405218,0.12569978936302412,0.13783041064622412,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.4899039289644567,0.13392817445293959,-0.6012852881404522,0.049832834494798514,0.1546885586872837,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.34028257850669674,0.2320111392636509,-0.5282734148054553,0.09477651572006647,0.029833615891602962,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.3592136047107402,0.1720182652552591,-0.33596327254164804,0.11463378653881261,0.18602283361993846,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.436312838625203,0.2787326803601605,-0.5590350493244891,0.003108499262610631,0.30229891380056584,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.5084338298315351,0.3919927401323156,-0.36606355491840614,0.07125869872719603,0.36368430875443947,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.4010189068602896,0.18442481894217982,-0.3986609320849394,0.007544837099607759,0.009683579301396695,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.4513235539309849,0.308669559595205,-0.41600100378192595,0.14568413610945255,0.32164279924032724,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.46538475987309813,0.4193955690016725,-0.3334298943730151,0.14183100551334432,0.005051630186247902,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.33939383967098685,0.3705577662775972,-0.5424163295528792,0.0569742555387549,0.32744307233831665,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.3917794833293378,0.2882127186429318,-0.36669146426623067,0.10610222303881575,0.3064829435892145,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.38986235868680685,0.402519217844325,-0.4983199151303319,0.10997130027751838,0.24012934807490624,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.4238454430926774,0.23624076878770706,-0.4229326009680374,0.0971352239784102,0.23052880083502145,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.3772008652480824,0.24727968312177168,-0.3025122093318062,0.10508514082903228,0.3084784640563042,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.38049693006816543,0.23473316838354805,-0.28762253413930067,0.09411916635801107,0.08228776584871743,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.4422889416644603,0.44917463644818445,-0.37423297383840703,0.13693476532741872,0.24484489091229192,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.3088105193361398,0.23322392944133924,-0.3210956134677666,0.11970739047942139,0.15316330346860585,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.35930382315993104,0.317993917577778,-0.42117305752482065,0.09455293678645409,0.058779246047204,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.41383858789470673,0.22905538495816896,-0.4637971109937466,0.10920079133253191,0.06533343655387301,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.4036494416075474,0.18082909019270377,-0.3141743639944774,0.0902834005076374,0.054608817227755235,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.4413869911030436,0.3368926560732431,-0.4124163212220716,0.04796673911648923,0.2740445983502366,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.3368591732330508,0.3075109010811874,-0.3094317425733025,0.040828671335685726,0.11647141861441286,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.3923829999648808,0.3679552044578461,-0.41174161640245976,0.09727958816087959,0.3876954950617728,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.35230569058464173,0.2662337614627528,-0.5002014278186613,0.00358761490622832,0.11497835606523266,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.419648664471301,0.2547745467156749,-0.35256500256070433,0.1296572178959233,0.12286095215907192,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.4209834155934915,0.19887145343130003,-0.38659783711199985,0.11066269382278664,0.20331136683179019,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.4093940779782603,0.3438421543197324,-0.34017676765945665,0.02628100119417182,0.29538299778352245,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.4580661143681777,0.12609556649677656,-0.48902173344341443,0.11705466781288258,0.09447375743363917,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.3675572611196231,0.2368338411869284,-0.43649417743065577,0.08628148697535308,0.2966762376684713,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.2964367267005798,0.3703847791098389,-0.4097583905608354,0.035438799089152026,0.34719568947568386,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.4512617124311562,0.2855550632023205,-0.38477575655148877,0.11253380551749337,0.23861413022752573,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.38372838218802124,0.20206430902117684,-0.31093544485447183,0.09926775558694055,0.09063772808869551,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.4129149732948669,0.19364256900594368,-0.42386077217625223,0.0627537545403604,0.3585018083189156,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.4056008368581439,0.24986793574994062,-0.528429607614469,0.10311367451312942,0.3552389366209836,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.38203146455839304,0.24881483103900337,-0.3624664454347714,0.05037792004153385,0.03648038202378654,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.3723400670007121,0.22148412857006727,-0.33885764839900434,0.04677826452132284,0.08392820484772133,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.3894823457100526,0.22713156273430674,-0.30065150625247616,0.11065882820317309,0.28891948150595953,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.39171259451915313,0.30549332840834753,-0.4334794429368256,0.12590026487043277,0.07930800961701406,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.43961773396867,0.2055772343602551,-0.44564173648303135,0.04651047466982838,0.07542992824655466,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.39020741820284893,0.2035740258726331,-0.3865855144410243,0.0036562886779591573,0.22523921688401713,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.32957178702547085,0.268357657367488,-0.34141099234051436,0.10203256735939222,0.3786399800036479,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.4253109048012333,0.3580361102189421,-0.4281187334694595,0.06585256804683733,0.18482498435438444,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.3108695593635239,0.3512748527125577,-0.4654733743937747,0.02987975623089452,0.3875744218867975,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.34521175082726324,0.2621144988950591,-0.5300690564118793,0.007893788411796231,0.028435343938749247,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.44492683062731986,0.31406378516477645,-0.5434988788683898,0.13440611859488133,0.008682102826643235,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.4479393093973538,0.3323349417629956,-0.4574012750757519,0.1288377168559782,0.052331994582966515,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.4019724214585512,0.19326902486731046,-0.4740116574667404,0.10200845209060683,0.14649826759483872,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.4756214771876657,0.27761259881573763,-0.3216686881169668,0.07883651512633781,0.25845294861327134,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.3608430738833184,0.28094898248737693,-0.4822838116997002,0.10211123744771851,0.2905122207776011,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.3250346332901791,0.24134313415435837,-0.3981208993959339,0.09354627431451822,0.1815034259345236,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.3609979778466634,0.13029618686435976,-0.5121924875554882,0.12046385710890035,0.10704967360928577,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.3882202514568937,0.33396490635900966,-0.4556450054416022,0.10960811958949036,0.32143816166617845,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.33861193019172603,0.23987410952334548,-0.4054680459863631,0.07455889248972103,0.39888318267906747,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.39214910692742067,0.36783733014008796,-0.41008600863677863,0.0060140272422139485,0.10765912439480232,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.37425218354610834,0.22843827692605773,-0.4528802148152962,0.02196021865564259,0.016428836543760462,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.40376530158005564,0.3737035722867086,-0.4777298559370805,0.045816952675969566,0.2482852262323196,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.37707729844618576,0.29661563016788245,-0.463877636113302,0.11485610541403003,0.017268948157605647,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.41358228816245857,0.2797507595612478,-0.36415357090363976,0.10524036658315025,0.1694356619633231,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.32255174872631276,0.20643950703743716,-0.4806372975225828,0.1333981150633571,0.23778098963148186,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.4601876613645811,0.33198705247318905,-0.46024233036445683,0.009637424630841857,0.09441839021985494,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.38401874645839124,0.3543928833813308,-0.24045708402865482,0.10967809125418454,0.2951967472386394,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.376248602327521,0.15376084066488516,-0.2967695550334212,0.11119853624455814,0.017002770180587,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.4118190060298331,0.366024620212053,-0.37793724650083493,0.10488513670994519,0.27340872441506736,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.34297021407570966,0.4034296891042482,-0.5133893124129348,0.00012139574267360786,0.1873068264412063,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.41287467289794283,0.3467675135227126,-0.36914210966647976,0.035575539102469175,0.13411861864110927,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.30370222079612197,0.22823557626024873,-0.3551164666521585,0.04051142609212311,0.36970980976661416,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.3862996018203173,0.2462814792384174,-0.28234337026658807,0.0002480421176294767,0.2326909246495355,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
