x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.22344515352603275,0.5292406550530765,0.03852379168361467,0.13088306809663053,0.29384770525669096,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.23680198148779322,0.5181331850842946,-0.101482908022,0.13674779344371943,0.33240000169337075,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.37061803493042345,0.5105357129829025,0.04302619045892372,0.07040947778720381,0.1385003341572443,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.15746919740079057,0.44083535295432796,0.1491133571839066,0.09587358831730443,0.10793641188314407,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.20897603686476865,0.5796373737925726,-0.061677853478013044,0.05146588118500329,0.20890200542976536,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.18814462376129018,0.48519627212394556,0.007311839227933624,0.1374680254659088,0.2116089776380528,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.09154450707611086,0.4885506694807516,-0.08495905319643363,0.06278706938142924,0.2504940542201452,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.2540309351790005,0.5231618539632368,0.038876308831669794,0.06397725693388402,0.08783228837296,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.29663182480537564,0.48466715875706007,0.14845368197013004,0.01935895572178988,0.045672658311835694,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.3366873120214718,0.501872733318822,0.11322813101301457,0.0725084428869935,0.2428356211367722,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.21293285644825757,0.5244659637178761,-0.01780313013660096,0.0953910911365837,0.24805458170790848,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.21327879882300063,0.4474377135720438,-0.13828749254769906,0.035249197313618634,0.30314277213633856,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.2801134929228083,0.4792158576976216,-0.03592746525045779,0.0381823940786713,0.2833521525508202,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.23424335763143023,0.38077433301798247,-0.0027917796255024843,0.13589316416523825,0.3252742566882293,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.23329966244377912,0.5979544697087368,0.035477531091043235,0.07409200098857625,0.08112411679193819,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.30586427809804956,0.5074778234844431,-0.027542338049714336,0.07760016503611239,0.1556631637777522,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.18795154270966494,0.40814768053104133,-0.05672365190586357,0.030908835644329977,0.16482062963704008,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.17359989705903384,0.5417830577512402,0.1272938693862704,0.026435969181186406,0.03398622570955841,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.2642555532369658,0.503483687480755,0.07927102866459164,0.07444176181844407,0.09674138431780421,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.35432052580414714,0.5538655075456852,0.023676263083825,0.01947288870367097,0.3648710109655927,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.25566194063652276,0.5101123514771089,0.1686427434007087,0.0872590473379116,0.37656671470607384,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.1430083200755351,0.48436305498697085,0.06588229694991479,0.13130666162738514,0.21932502199053522,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.09605131992144575,0.5065401493511332,0.07416724517620782,0.14352463421734984,0.26840705744488186,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.4188543778261856,0.4782289283369037,0.17730849795563994,0.05540141980698879,0.042415942229598574,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.23839449954920752,0.44052281523352493,0.06394789529857489,0.07802043971353877,0.33673065622681314,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.2300141699149722,0.4562725648220289,-0.0486304367761383,0.09698031887019612,0.20685941692016163,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.27113009118210174,0.5079980260849487,0.13206097101306633,0.008955496201259211,0.19048584077431344,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.20368777093400203,0.435387214512351,0.001482949671937489,0.10246223430863859,0.13943039241109273,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.2784449596881997,0.5259473249762361,0.043456638278891735,0.02856054743938466,0.1306966168584642,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.255663066254783,0.5132449494050696,0.1612659926576362,0.0036805738866228176,0.38909654637832136,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.25514457681111824,0.5564476955338145,0.1495843090843976,0.13757217744660125,0.029354186391356098,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.3263246863630072,0.42465638611310724,-0.07407380463825239,0.10039233254177814,0.26075373352183834,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.25826544017546293,0.45174167883608696,-0.05457040953397748,0.09937672077829166,0.34117890645727544,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.1816935863547696,0.48934830006333824,0.11233686617498342,0.07000820500678473,0.09515974024842713,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.23431016176477193,0.4899861105276677,-0.03836371939928055,0.051251658616214175,0.33371173531581727,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.199120929644773,0.43113419720621926,-0.061594772448900194,0.010007045634710703,0.2652690864028623,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.1688044291950635,0.5177615579146849,0.07313335314194289,0.022761223957809027,0.34860076478017493,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.33169313158909397,0.4428399997097254,0.17631072007981385,0.062282818872744755,0.18805511677088804,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.19098255071831774,0.4580271430836148,0.14411425733814398,0.046999755530581944,0.05617230083463168,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.08570016855333892,0.45023945840940727,0.017576452797198504,0.12463327348030481,0.26076706043507686,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.31367405127860815,0.4655654413017341,0.17876647811395735,0.0632196658729156,0.030695245758790703,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.1497872095206399,0.5561601945468099,-0.09056461114954467,0.055176388285747176,0.22707784230379488,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.3021968224405308,0.4698160499213464,0.12994236326061984,0.05881191128240173,0.3300368549596968,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.2532614799009369,0.5149107556770932,0.12209886786346968,0.07760520362721356,0.20678705089435542,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.26852213557466065,0.4809942915760036,0.01257911307779127,0.002487600080391317,0.37963211431376703,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.213907649237003,0.3708027819402867,0.10979818344691938,0.09866239510493098,0.07560066836971956,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.34767265256532154,0.47170831599233554,0.08037217647663056,0.029886646950931087,0.1406623938084219,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.311049505500906,0.45002741727770423,-0.08730867012398721,0.14111749471807858,0.1046236181009955,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.24539082770497087,0.5515124561291102,-0.043060963952546695,0.05862449202843869,0.061246746195076175,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.2340248991197003,0.5517361450116476,-0.053339920824679886,0.035664790571506955,0.3207988405324983,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.16719211491373112,0.49287652715745495,0.05719684622529267,0.048197922124099825,0.07112579725158184,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.19290987201276236,0.4671336610055511,0.14886284142519124,0.05700983568162094,0.08645740780795133,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.3766803947814118,0.4485449305325334,-0.0183506081395226,0.020717459650371545,0.04489879053795085,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.2381593875296182,0.5216719179779515,-0.0033503565465788643,0.11794204861045633,0.3261530208187511,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.12764416458943234,0.3965852662746042,0.00841006747180418,0.0521039458278312,0.270923403387959,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.24133318988025074,0.5275452159128599,0.004220207017342846,0.09991452371129306,0.3622755372928181,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.27335856906787737,0.46065741907862356,-0.02473688132088936,0.12751896801771445,0.23294520638931202,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.14412102090308868,0.4914424668053105,0.11968914606439968,0.023270977779673095,0.19178450600786487,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.2665993106584762,0.46942386367795413,0.01830859706053816,0.14929856465313074,0.0672269699001543,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.18092113832583204,0.4838418446761188,0.025652460487841904,0.04103169390519649,0.01577076553225867,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.3051596219923567,0.3992621621733381,0.04881888610731873,0.07528108592928272,0.16188029598537756,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.24956369231656858,0.4860709745063308,0.03974111318904366,0.13475289356841053,0.21776322427382433,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.17079659150635107,0.5817602332705474,0.033749854808113655,0.10617900183491225,0.21453680358574007,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.33244014716976367,0.5193927547526563,0.13145040079375878,0.09009580746122285,0.13021045796804526,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.2709089039259432,0.5921032192998386,-0.012732541172503734,0.01835931120252297,0.03382761485428936,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.21667382573967608,0.5639150600378432,0.10194694136544064,0.003061801927725144,0.08824303734114794,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.21165916884887923,0.5217049904841531,-0.04087150375233505,0.07520660567353583,0.2003063250399455,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.4070627451190727,0.6281325164114767,0.08096682643705118,0.0725741646445627,0.11804059474613103,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.3354500801633571,0.5528000656851471,-0.04727808404264785,0.13700556029365438,0.1673136950513564,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.13657925194141915,0.523631983831058,0.05591253206716307,0.08003462952642562,0.15386320600100084,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.28521975653253884,0.4446575569208948,0.13513223801561183,0.07876000248616709,0.10870762012605124,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.28977190756377663,0.45956358367713007,0.2295123515503515,0.004400077814201181,0.2448103115102113,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.3092086779749197,0.5361063183415365,-0.019339318229658516,0.10937485721059202,0.0012095128497226606,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.1806278731732651,0.4695661432576809,0.15405968858339905,0.01475707815023855,0.1432451492758749,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.2632416879152722,0.43524196153254435,0.10548088491031607,0.13631182931695077,0.18029873314185718,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.19047232174891326,0.48669039492432414,-0.008317766338412774,0.07349458787431905,0.09699448685237418,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.16827946317096343,0.47955723043931364,0.043962285954814925,0.05848018184717029,0.13965325123388023,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.2606142836923109,0.5306400608715566,0.0853341477578709,0.018729808886161232,0.3166779676176916,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.4049047615369039,0.4640387393424668,-0.017715717122057592,0.015979310231162492,0.3310072389339877,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.14094193842820005,0.5494859853536711,0.14977130308077535,0.0564697146676201,0.10248996408750269,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.2010947512828864,0.39909811800633177,0.23886810252725693,0.11054526041466015,0.21131562742399154,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.21341438774622645,0.5065147662502245,0.07006375231911484,0.1432119442128344,0.05435300923479445,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.13248694509055486,0.5228971073184434,0.1193572420808379,0.0591070400621071,0.3672495533711065,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.2349395963118419,0.4631785424390512,0.1794280574728254,0.08738210241797771,0.157943359226981,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.1813607961355439,0.5692058067843906,0.16036760273652922,0.016417023928394135,0.1800667511096361,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.313277624723908,0.4793621960587917,-0.034331677682630686,0.06947681953617141,0.003256970531184056,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.23422972635540681,0.49508559745826636,0.06599917911144706,0.05633362834752665,0.2899503007902196,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.1052095265158079,0.5372190817031673,0.08299642377696373,0.048334577385624196,0.22677847360701855,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.20285581140558823,0.4640497484213971,0.11611610805712408,0.007304691360646087,0.11990532432737121,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.3987468193668876,0.3947260010012361,0.0532417559540587,0.07482612272924023,0.281098805401033,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.2364638082714168,0.5272302672016992,0.0630990998005552,0.12091461494286754,0.1058518958177877,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.1881269534335136,0.6223244957290044,0.02722993209884235,0.017787124480890096,0.3699268939601371,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.15170352000594528,0.5821662891882468,-0.007342379523733095,0.06612298054566565,0.07692248528909636,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.2825333937393316,0.5190168844565904,0.13708994580799702,0.0697060648208657,0.09688050832351568,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.19851616634209862,0.5255466421140496,-0.06041135356551216,0.08222886852841615,0.15419132645558295,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.3416941831276721,0.4648509759655559,0.15581222316617319,0.07262488551322342,0.28244416882809825,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.35289467943389224,0.5617080769848382,0.002678569933322328,0.1258455851312098,0.19558934880913925,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.23484743901923047,0.4534256066427853,-0.04342901010509829,0.13752750257375712,0.23496996403303277,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.1469613623021342,0.49381416429279384,0.15162501849077573,0.08912140350193148,0.02396450349103989,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.26122554086856675,0.4249817448479973,0.059314473244548235,0.09921126808380933,0.004312019624163188,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.3633373405906986,0.469834734250132,0.07212282342702386,0.12682101423964062,0.050954628422229045,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.2152392438085555,0.42763436155313084,0.13498397710184534,0.12350122570031913,0.05382323489450905,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.22758510595958567,0.5718617086445482,-0.027664254143984247,0.1439820972101985,0.01285835877860837,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.11983624255802984,0.4584388879133756,0.11368555598751665,0.07465203454320912,0.39388565970917316,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.26113242333584347,0.5334443015949913,0.09485334218554145,0.12928385040581242,0.05754215396009879,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.2571747833077233,0.4656828685580553,-0.0023374366945306604,0.020004189615333855,0.32750989842849587,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.23238160459119706,0.5119763107457983,-0.061193367087665686,0.09779773309971956,0.23758899502363226,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.1707690767447282,0.4964119169369646,0.09798510277881486,0.07116093856612181,0.059687364804091786,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.0795364470828698,0.42804243224678035,0.026797917772938783,0.10155621637574395,0.009091492207921005,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.20553847730356756,0.3882405552998226,-0.04830740647063609,0.1281838798569674,0.07936663736216198,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.21643497623796873,0.5507291535182239,0.11136784800872176,0.06866404182288274,0.24814821907796622,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.26798750403982896,0.5010577579672189,-0.06397077824733682,0.11431067038717412,0.15434929771635875,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.3309079299227879,0.3999845259364802,-0.050801117083261925,0.04145888876352974,0.3451438516068001,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.3312819514515142,0.43419144708321444,0.029753333030600473,0.05196188614485817,0.17485764089314682,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.29425031202662777,0.5251231026572885,0.006441363469611515,0.028718052688646266,0.16570548046436095,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.41825809586129725,0.3508394793706256,-0.012975346848283935,0.11767385247936718,0.2582339972753268,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.21729361974037645,0.5891293536416395,0.07040026273985608,0.010853692809778336,0.00974806941230062,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.26011658811307986,0.5069172318214384,0.23941697334903728,0.020450416980340717,0.37425467535639934,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.18563090571642152,0.5366169197185512,0.11409625246733507,0.049594039279332994,0.16061364100447018,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.307869257199188,0.43969284298338834,0.004678372322632865,0.13878623068897092,0.1871498659268317,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.09466825722266892,0.5530812491531228,0.2994578987862153,0.03713776542531003,0.1322966213794725,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.2583280433463895,0.44845463590764306,0.04501947213579521,0.06550788961849059,0.26185590788251684,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.2610495488485533,0.4984396781630302,0.017338837481214543,0.08946441447509151,0.3901251461838077,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.2574678796744601,0.43349560288502187,-0.017055733694279103,0.10249141899961953,0.10235510497278506,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.15048780780265403,0.4931711932433672,0.09148065107740894,0.10927633053721969,0.25982624012800637,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.3077408389248622,0.4406002092634624,0.09811991128535265,0.07526781324356067,0.2980610179647759,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.3307255510188173,0.43328002783497377,-0.027853222596476164,0.09777675494217555,0.009821036912839975,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.12864621518585145,0.3939803793374649,0.06928322411950755,0.07118368386298375,0.2119417018799521,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.13112826871369038,0.44093373234102684,-0.05082991014940361,0.004250956255088312,0.3173168462286005,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.17684669079933585,0.48095778233217973,0.07468927921846757,0.03238130692762069,0.1808326716491184,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.24219242761643767,0.5072003342546964,-0.04266867373866955,0.028850619424711357,0.1912897959170502,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.2393155107308756,0.5674655186525721,0.02860013976196147,0.006316364380588496,0.12218257924294292,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.0986254845051375,0.53056317426638,-0.014595005330552704,0.03348392059061242,0.21087270238087272,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.016986922702202367,0.5021638547050908,-0.03984994310696626,0.07101882741801357,0.13724146272796314,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.21753067237068105,0.368124536346354,0.04256503545338573,0.0022834739882836076,0.029351841433078764,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.2425475859495995,0.5296280701299115,0.032700096942342306,0.10858485636509621,0.3899051135398354,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.24039712611427821,0.4190259878421617,-0.015129364196183492,0.06250806789790157,0.03058800252056515,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.2545475991185731,0.5119245239251569,-0.061889338729632405,0.0080890455902821,0.10053137969679532,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.18084193023609907,0.4856975882227531,0.12456448270235901,0.09359283807437233,0.12772966963207502,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.0902200291251139,0.5301768385048635,0.127192189991194,0.0503166624328654,0.12941598618976058,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.15702853750491813,0.4591701886601544,0.13604427186657908,0.10726633496203603,0.18342329104205937,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.24831867051822643,0.5502139516362656,-0.15795862097578361,0.07031632201126704,0.13660194681818513,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.12051825298843076,0.4866801374621299,-0.01771207137101375,0.11368444895255539,0.03154746381508407,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.308438146645874,0.5166849302669968,0.1489346368548312,0.13596199422762084,0.07285964482555599,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.4095922044026896,0.46120785477397924,-0.015256582152205468,0.004555181127505242,0.3205994360380464,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.2017610063479107,0.49879838682288385,0.0619970199860025,0.042050364462532054,0.3385865432664594,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.285678508411505,0.52434525683243,0.06216917413675695,0.04672962007212689,0.01552447273027604,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
