x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.2972732660038325,0.09969110403167294,0.3924577756029445,0.07571366778369223,0.09824840080492647,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.5703895653910056,0.038808340403273967,0.39013752796403706,0.026997429448814964,0.15285876465664822,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.42667322160276877,0.08974731086612568,0.3459990539803133,0.007759177960031598,0.028059135106957234,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.37300924512081407,0.08764152293102172,0.41959516256592766,0.035203236531966865,0.08827233852979216,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.40728674525484193,0.07306844746478414,0.2757017265859893,0.01863541357841338,0.32324139764498305,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.32148401751562555,0.09030642112281494,0.2999450485411433,0.0836050357516795,0.32402208447734526,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.3944289554096196,0.11675903091092919,0.45240788177920377,0.1100389083486735,0.22084435815404052,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.4468952193269739,-0.07717672566932895,0.38027957534655515,0.009412804444417788,0.09603991866053958,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.3539133444333702,0.06383465571373273,0.2721705038259714,0.02262423673387009,0.1761357738344297,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.40590416460258943,0.12134331189722301,0.4372991772342519,0.05643637464972574,0.29119082500936533,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.3341801859302176,-0.020048838565607408,0.2717335753701677,0.12029613125263908,0.01173899464133803,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.3278661441645607,0.09004565536854703,0.377937186311848,0.12560700467460814,0.3463848612493839,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.5066581678411617,0.11183459342898333,0.3544981196636847,0.00913023379329515,0.23991111846464264,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.40669995331815506,0.06678060462759608,0.340944627069576,0.07630504727677005,0.12089884281689396,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.3725836507261235,-0.0020489237252179354,0.42215190577958006,0.14583454570779544,0.33568018738019884,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.40835346898812536,0.08283115710936183,0.35373995915884043,0.14519491082693692,0.0762071672289729,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.41892353086321754,0.060415263820711745,0.3954255329512614,0.11315484358381298,0.29150292466425104,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.417928934095739,0.049466489965678956,0.25662502293875766,0.059859335775135705,0.2631398148055899,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.3274216121915088,0.08940935478495968,0.3134003135852592,0.09520224956585747,0.20152560251412044,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.36985421746756214,-0.01120902682153492,0.31485173936749183,0.13528117654801897,0.23654759513043275,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.49609687065323604,0.07620539062952053,0.3819105848426389,0.06056910428587768,0.10666181579692041,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.30431532567450303,0.08580745754756303,0.4049289725083899,0.1191816234494455,0.15511984160698652,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.4487461851321658,0.12283465106650407,0.3293333369365671,0.11361097099754905,0.1504407349372098,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.5101342693726458,0.016704693993935045,0.2707016152936059,0.0551604918055949,0.07175169727271857,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.42175743058434567,0.027191975346376934,0.46704242215847647,0.005833853474293249,0.19875408542366657,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.3564712029428721,0.056081209806010064,0.19006540804227656,0.034853998151198856,0.39285356753141615,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.31367464964340125,0.06278722111390014,0.34769289658810204,0.020214451777445134,0.23380078533283888,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.4424906940904168,0.038846414290317266,0.3937105478035206,0.025177191988616742,0.24760274895721002,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.49395746460725404,0.08719528656675829,0.3256475866427726,0.14381666401342075,0.12644465691057857,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.4443819262116784,0.028497987992663582,0.34769714244531597,0.02762700816251255,0.3359285779116849,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.36777408617463986,0.10377434314551967,0.31990097817306573,0.13130244839590594,0.23672287261288277,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.39592235845599527,0.024324756779941475,0.49532728921257485,0.14605542198538896,0.1778922377146238,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.40467245329325896,0.037542270486912596,0.2998418819726612,0.08243440540805225,0.020894947314712864,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.4584601920681725,-0.0013949106399855499,0.36805601807060334,0.1347445578845879,0.1479523227606266,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.450166794437508,0.01828626507167154,0.33226812504229053,0.08214508041848412,0.22261506353909857,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.3582406038713692,0.13044541389758807,0.26372548730878287,0.04487887728461807,0.32846969871250054,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.4403412947366883,0.06270682306080659,0.3813777941203034,0.10849676205178194,0.29605709904699967,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.4547407051790016,-0.07383457452539949,0.43383453541486255,0.051087875956570945,0.2743488527437123,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.5300832188010138,0.07631349688418085,0.31012391169439957,0.13299814954651887,0.11533217925491886,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.3306684567647147,0.07570060960494966,0.3220865981131944,0.0028860162242430208,0.14534268724290333,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.3470730240541695,0.09248345259540822,0.4039624290319889,0.016646236751943256,0.38314096924000907,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.4214885091422403,0.15667973221213627,0.3625669281620302,0.06282497088575957,0.20519830973413555,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.4213959352982997,0.01752119106358483,0.47901152722884266,0.06957617268122059,0.06472605429104142,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.40277000997624024,0.016110047788413323,0.3846905685256673,0.026274140840158233,0.16879832135546013,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.4074249959010271,0.07879873578934884,0.33857922886470365,0.14910134434465486,0.38244154656344675,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.38257739833005516,0.025372599518749733,0.32036735446538145,0.04405604944880808,0.2486389092728116,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.4179505420504236,0.008924831015733513,0.38227987922345863,0.06273067502302335,0.17545035071293738,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.2519218639331443,0.001025521422148408,0.3015318149886917,0.14753252732902028,0.249990167780167,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.43710833324182513,0.10729792669202395,0.42670732812470435,0.11851745205788927,0.06282454544491599,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.4828653984631299,-0.05936150772722738,0.3810244174100194,0.024045207045135967,0.004700551305066947,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.27043868578157454,0.14384493388811287,0.3880695351807722,0.080073759937823,0.3812090747075909,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.4405797994482033,0.36170278509923987,0.12694185935573749,0.08174162853240138,0.291638653831068,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.35898386474851784,0.2851638111055466,0.020907170985370482,0.004117984347760994,0.39928599639651546,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.61253481838686,0.31919896176317786,0.1628462614282496,0.11305528296961256,0.05686161032630364,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.6463093245658671,0.2099285162278329,0.0072642540206739326,0.05456378958906873,0.29722407543659474,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.608298741227384,0.2604852591049943,0.02580249202615087,0.02439500955757376,0.036195673994292576,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.2803213573946508,0.3902915195368655,0.1512305391391534,0.10109421426840515,0.22904344442350336,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.49338916903398655,0.30848431864887776,0.12800181063986218,0.1029037370725262,0.11569440846925355,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.5363061559266042,0.408552142257369,-0.04284278153610069,0.015092126356459144,0.25037443715832913,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.46218855806280323,0.20149219137364174,0.19433890130059214,0.13832893605719823,0.05122958366706638,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.5907899829052558,0.37207846745808093,0.20343688006146038,0.12671059640132443,0.30774333133723086,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.52391132154937,0.3764315803111827,0.06450791649483201,0.14309152024538588,0.2294541926612208,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.5523944755836028,0.2872717340688981,0.19750595114546243,0.022508800287487633,0.28123064321577645,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.44549680039096573,0.2804988961210417,0.07828969140316769,0.12494544197259708,0.07918376677469317,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.5102525434221689,0.3320917732480197,0.10484212270570178,0.03329315683057138,0.22318840410147667,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.5229953743367345,0.46238437882651484,0.27929502467517237,0.006118974607050809,0.2648855134012522,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.4067814927166041,0.35106264982636703,0.03297399433946181,0.0990590903979241,0.28660478213190604,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.5632423336356824,0.36346946491249976,0.13730426560027587,0.06806240312727861,0.27355192915089993,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.5077932326740515,0.37708326388284924,0.05219862301059325,0.041117847010748616,0.06531118212110153,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.4519189431103236,0.45715533881139103,0.006331400980107593,0.07712674999243774,0.09486592517380191,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.4112889621237457,0.3780234503351428,0.05669691943381483,0.01885769148628688,0.3271377068963925,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.5168383527854213,0.27860862360502464,0.12818143376635707,0.00870942318131544,0.3990298183467481,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.4405789131439812,0.32783546233903305,0.20361586605470866,0.09097833399410042,0.213260957139755,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.6743203271279218,0.25531452360074025,0.1462801408108536,0.02145572579357889,0.3359523458895892,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.48528461391335787,0.3356378580552467,0.09584498784848956,0.03794124562490224,0.24032289929391448,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.43115791961647837,0.3114201565322693,0.062034492370369884,0.06251547119289098,0.2119587590510312,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.4213207887975047,0.466223419828109,0.09577613786469807,0.09553610017844845,0.32822777449024254,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.6662897572138344,0.33896130276068054,0.28883643341231735,0.1078238186775477,0.13146304224865177,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.6368240451333276,0.3578155273811463,0.16946680927257401,0.0003563501894114196,0.20729975497435682,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.612265542516009,0.30515882503989156,-0.015041054119460828,0.10019800040010388,0.302043332482709,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.7593666695222522,0.3700194020055357,0.1430045284287344,0.10265937978249863,0.17653976945782476,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.7931022771876597,0.31266831283537405,0.030696023021495406,0.04382394104070633,0.3363509191311707,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.6222808790668654,0.4500685947208284,0.06032283476125226,0.1229818843962777,0.13305518546652412,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.4492551050492407,0.36171797269587685,0.17073290477008043,0.0036365270651818214,0.059878486313270196,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.32150845504095227,0.3080181837299288,0.0678295855013627,0.14719707768036164,0.13302036482502974,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.5924805775362283,0.39878110811404666,0.22829967303649812,0.004508660635515032,0.05067805673743604,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.6040213185797426,0.33054467155071093,0.16156807818068158,0.08542031384203194,0.132410968103506,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.6296047480439491,0.37786832231722806,0.27808799526012984,0.04128152129683039,0.29352655277908174,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.5870465871956562,0.4267884188658484,0.25782624699392176,0.016552759062203347,0.3281471901793024,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.5181559558279638,0.32186930044380874,-0.02154972498048313,0.10494215383344073,0.15082639834415637,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.40215815655947307,0.40641909169391355,0.08383082390061258,0.10543876158779779,0.07374780550082019,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.5641412968785189,0.3120005302301887,0.2381971852151048,0.09288038923268423,0.2161717998740477,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.4861779880405414,0.2830523647227635,0.18850684708277374,0.009323961402375834,0.1631594929397483,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.3892089138579409,0.3366113210001782,0.2651264249162697,0.009705646108438465,0.3192338270621598,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.49505892316462957,0.2780786756926781,0.09289042930402244,0.055007012417633505,0.09006473087674478,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.3776292454524114,0.42332033388840984,0.1988858652156945,0.06152740442350828,0.14502864382009797,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.8278670263292538,0.3482127227073159,0.004703691310093697,0.09163335013198722,0.004735241899737064,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.5780337999665532,0.3646106243456976,0.14834000812563725,0.07216522342714611,0.192866475616369,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.315656535028844,0.30578705306080506,0.1111196359970428,0.026785754033554893,0.3457320509537396,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.5774916347210892,0.4114250045790956,0.0961709902643672,0.041290275512572534,0.03347448117198231,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.3533549659347032,0.3665418124895144,0.16698581843680385,0.004910675230129685,0.13143411547883233,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.45064068314146555,0.23982305183927072,0.10755237574989154,0.04522056750221903,0.28035857362632827,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.4538707090935822,0.30530349063611495,0.09197663802196976,0.12052321234213481,0.26032839487275655,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.5936842054014748,0.2627761928309429,0.08742109714465626,0.06909431159193218,0.35832818159150903,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.6166962378169136,0.3194415388217453,0.10285596284986076,0.0451804160391115,0.22008515614788957,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.46683817850946385,0.42584021535744476,0.30088482274763084,0.13828266198477496,0.28879991303527414,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.4337429555331016,0.282386432915513,0.23818464493619446,0.046669498075694434,0.24027762193365287,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.41931623521318295,0.3451111779082003,0.2737790109704044,0.14378703210585722,0.29360449546636785,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.6045517997627556,0.41946646875500204,0.06901561510581533,0.010117349330362301,0.005594484121320464,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.6422645959213815,0.38952448091794206,0.19029198710534048,0.08600796227050421,0.2976416000869339,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.5488412904499438,0.32336407545980383,0.17231305176481743,0.01757614792208017,0.056474808662719145,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.32731208599332434,0.3960998935405243,0.04656602255471756,0.07063756178700185,0.3098938801717852,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.5591489904613256,0.29784773518691166,0.0840146869491355,0.040351979846027675,0.370183328924785,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.36234096591195486,0.30280563767662644,0.04536292903097329,0.12608384354858576,0.21813607967923965,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.4265235918193151,0.3960508357667309,0.3101678876282287,0.08649865873186925,0.11747992410594935,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.7919458830518421,0.2913816128891564,0.06934733860439588,0.14255398966022634,0.04180702253529836,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.4294956786373916,0.28607344885839964,0.13090031950635428,0.003554812177396771,0.3570747162335196,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.34350060895708123,0.46303618488497267,0.003225287719572298,0.14672388852882645,0.3128574336796672,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.526914110230936,0.3491210851109801,0.18529015189749867,0.13814624521642788,0.2323060535746756,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.5817000205787143,0.30993632808111277,0.2350598301761037,0.09621559491030914,0.2803736946306691,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.6687713281150898,0.3039552353485139,0.018473014627049464,0.02868826045429577,0.18401591042352702,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.3782966426467328,0.3202821770525628,0.1426988215377372,0.008334617322116116,0.37098629163610375,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.38803543131429424,0.2594358059478396,0.16488621774716677,0.11543201535193394,0.12346284900119629,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.6383312589672833,0.3690849451726111,0.2827872840340544,0.04249722334500434,0.02820290933134415,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.5544775736895209,0.3308483511581551,0.208994116378865,0.007868860424123353,0.10583115713792585,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.4636312299884596,0.2774056700132943,-0.13391413398883145,0.1269980386917967,0.05763164239366634,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.5487020750873947,0.34702695672456535,0.13704124088359587,0.08912218157569711,0.3161537184744496,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.4516672281807839,0.34902370939020194,0.27564633953598716,0.13534643093390442,0.36155543281836344,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.5102450720532136,0.28800961099249334,0.17680139500852168,0.01999442301582036,0.3843057013872807,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.4981464182794872,0.3981588404268329,0.10643106862959326,0.032428034111925165,0.18806430935001922,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.5291986963770346,0.41480789878499263,0.16584965081210043,0.025872694431484742,0.2272981798883314,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.5253460785727538,0.2633773190342985,0.19192442157191741,0.05279249418323626,0.15364186212045225,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.5266295826708436,0.295338327495427,0.11460562241582502,0.0388502331711898,0.3595561209683624,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.45697385163666715,0.2306438383409716,0.08486714898269518,0.019709598379549664,0.059492918876537765,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.5971038034794617,0.3199727153265251,0.023824582795089394,0.007572842777949773,0.3366766253133791,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.6021010595028018,0.3414569842924619,0.2861861986275307,0.03579039076687136,0.04784127050575822,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.5096261318248355,0.4449806372528416,0.15778237008226545,0.02133760007839953,0.3070673981767881,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.6475591894246722,0.24821638324313944,0.24343727479980096,0.0994440606744111,0.0798177403025489,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.5775984562580314,0.29921114651428465,0.21858978583557875,0.002934646010551406,0.032546409553087276,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.529818236488921,0.3928462653356718,0.048334959663940816,0.021747059040519205,0.08799672738128357,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.7484992095744549,0.3548003484785215,0.18000218545703042,0.09228030523295337,0.21535310139185695,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.8452185198577085,0.3515580053155947,0.21776247289065642,0.05170998208847389,0.19396103295452397,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.5856674376260393,0.28290651648808157,0.2712038670839051,0.13789110164276644,0.13976279565978708,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.4745279755875847,0.4296147216521997,-0.08498107378811082,0.09614688805791324,0.1882834946552935,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.5296401107301778,0.31460895505314906,0.20551834150079384,0.03095674836022237,0.17466990643021987,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.7062754632226587,0.3396823102421645,0.15153839197952265,0.07145049258034933,0.12440884778975524,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.7287884783831693,0.2874736485297068,0.05853721451358851,0.0196646038300742,0.29149852526203457,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.5308333745770265,0.29259608821192873,0.23406115623642515,0.14097577227216082,0.07049663668934665,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.3788647549933323,0.4312005548338024,0.19620645726422545,0.1484844021302032,0.3190453371904521,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.4611947574900664,0.2429845456972087,0.09971628661347916,0.00784631708076715,0.17969710348090315,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.3843390788807213,0.2635827590094756,0.20979357560168338,0.0941677521038677,0.22371448930133875,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
