x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.2045184240789352,0.4366568209174355,-0.11621950898139682,0.07949922031369239,0.02990730400450352,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.20246203910350172,0.45381423173854135,-0.1549218851885622,0.0983519989405875,0.12213363427324686,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.30247972874718676,0.5234451188001636,-0.032811859426624415,0.03146618978168972,0.05832448636448291,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.35409674360516874,0.43421595385291795,-0.13825903801541117,0.05044780987262949,0.15640002352309407,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.21628915089737774,0.4495134842647557,-0.11393848373115734,0.12217277889554462,0.2639228531586651,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.2762385680717305,0.5115304685251918,-0.09475471265809543,0.12516079498773328,0.07460022533535864,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.29946836907350327,0.44750240021896526,-0.12499519509213966,0.1074607228467968,0.2918851981419956,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.23070689339706868,0.4357702097551268,-0.06365177364425943,0.03438666923460928,0.19932631071377732,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.26962166684435707,0.47603939820134605,-0.05647066878637872,0.14518502595798854,0.3478145747133794,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.27440346801611004,0.4102771333723938,-0.13513187616277925,0.09072835173908511,0.18037254294927926,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.29048277587413995,0.3842818105984742,-0.1373659196504107,0.022003034136379385,0.2523285154052251,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.2248157441741277,0.40988114223007777,-0.1083465321473106,0.02235151342156214,0.29761775318756223,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.28317813215150756,0.4690799878175887,-0.14694961022568997,0.05700668767140394,0.2859939901939091,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.275339951010814,0.4804117954582248,-0.1315514128145968,0.03862131837383048,0.04919444795309152,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.30651645446173753,0.3844284075854585,-0.08774782211358838,0.1414856959150848,0.3012644806410783,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.22482880371845262,0.40293937308149447,-0.0900906924858359,0.10991292357797129,0.19566774077645124,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.26218279762575764,0.46586893361128867,-0.1218566065861338,0.14743897120021987,0.39002104414671,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.3109998597900722,0.48964607585170145,-0.17424713695220734,0.09136314919285318,0.3996585282676215,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.28363688641202556,0.4227208520818255,-0.1089625846728465,0.0656482358865865,0.339590910419081,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.17166466087673815,0.4978625266174372,-0.09882337338102797,0.12042691552506489,0.1432325738141545,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.25527663351597135,0.44957635440913263,-0.1277182322658914,0.08110119462861812,0.3285481784814479,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.3232795490390312,0.4856901221385691,-0.11745370225989625,0.06431548766466344,0.3805556564321939,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.3187392110593165,0.4553239893733323,-0.16962468325687768,0.041066665123830476,0.31041537230901717,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.2977911322552547,0.47959744754371003,-0.0599833830746634,0.1437528590293653,0.04541968518666981,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.20963673339493344,0.4773637855007877,-0.10881973988871044,0.14175068758824277,0.2912969748432787,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.2210644147838739,0.4828763626939398,-0.12349563922042917,0.001338453538377693,0.3369063918096042,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.23091975575022627,0.522555317094701,0.0021016809244725904,0.14675490199290925,0.19458016398549885,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.28842768410812686,0.4303156107300684,-0.10656825679216801,0.1474964382245377,0.15595826576408484,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.2685939102958644,0.4700889263430936,-0.11472640928659195,0.093767952253994,0.0044348044856433065,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.25958634608571407,0.49234325354735287,-0.07633969563446225,0.09967033869936691,0.031081181980145135,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.22522607929744232,0.46767140982645106,-0.04832661944707854,0.05812113244153977,0.327161264611557,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.27374604355306953,0.37948699818503817,-0.1702170087204991,0.055362692782732155,0.0941723295705851,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.29894491725523475,0.47850849159023573,-0.14460038028540972,0.013147222982909833,0.12050810232256959,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.22425523247727458,0.47667438307569426,-0.11938102322696889,0.07866265939143596,0.04317199561975893,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.3012497474595656,0.4880610490118973,-0.12161749823842596,0.05544309189447339,0.2139384096420229,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.28509693932665875,0.41594663714858093,-0.09147142274514933,0.045900229221140475,0.14518798294381355,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.3508566181672446,0.4824308691766919,-0.0926280580887322,0.13035044001477952,0.38405485103394676,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.28140601469417453,0.5365152779571118,-0.10128421294695591,0.14263620729526436,0.10614100700647917,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.2994449157551282,0.38081215282776726,-0.1647632149465208,0.01837178513277241,0.2941914007091949,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.2761664319281899,0.3850450383370213,-0.11304751049737213,0.13814049582666205,0.376896974354935,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.25236105528770686,0.4611882944885456,-0.17443547133237586,0.01917591739735124,0.26562961700435433,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.2642235003790404,0.420169571838329,-0.04298939679505795,0.025044873934894466,0.10378990312582692,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.32718959152490545,0.4152400288468882,-0.1202987936859116,0.1309237294935718,0.03477702902300455,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.192350474374741,0.45654591248004334,-0.19380809430674584,0.03916872374329018,0.2487210334488028,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.34406325835282786,0.5077840658786279,-0.14483396401140985,0.11013564726336135,0.19786760802411513,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.33437784401920856,0.4850733629155911,-0.05245558860495955,0.13164517760365876,0.19638514932897194,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.29359968040385875,0.4310098571787148,-0.159551211338503,0.10483402054960615,0.14773946326194753,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.31155728852896203,0.49268696762244546,-0.2315215532537841,0.013730814658680035,0.0102239615766198,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.30587799566230006,0.4646138879313977,-0.16542657972422647,0.11317163244611574,0.012023414511824315,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.211283246779446,0.44379240433016937,-0.13473663234110436,0.044899544181385746,0.10829066870910112,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.2045818256154196,0.4565047590657053,-0.0537065930298343,0.011866182877708058,0.3080790774743547,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.2512421869107707,0.4663754836632598,-0.07570796013420573,0.13256401504566806,0.021185836718667875,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.30001691973618616,0.5067859576979545,-0.07756462508762521,0.0986629240754995,0.28087606524581177,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.33003501498600524,0.5456904937439147,-0.15255921545888848,0.10795599978741252,0.34282608548304266,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.3277837141043147,0.47638778969112516,-0.08338627830542128,0.11875990543527501,0.299025783477693,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.24471617722872602,0.45237932367633643,-0.1469716932740134,0.0023009000651831478,0.16916617774035858,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.19570538925049835,0.4701838252633229,-0.12473518631388603,0.12768576021574585,0.2959297012496255,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.3239494455722698,0.48251725137708196,-0.09991789650469307,0.11586670489461799,0.33164679765108906,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.2592741282502527,0.43246308735990086,-0.09324361329427129,0.09976528200600202,0.3777235833033925,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.23688348307503554,0.4638726156978637,-0.14017309247229143,0.1499893966538765,0.33059849578428174,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.22404445348641328,0.5372477897824601,-0.06110131335010136,0.010538426020724157,0.1635895836615065,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.2953913887784152,0.4430734262173128,-0.13321900541560622,0.061125938717272774,0.007774836375821482,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.2807344724856447,0.5106992313496315,-0.14127105337348939,0.040448039198718914,0.3894353501266603,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.2934876089148492,0.46604716596198703,-0.14672643184095985,0.07377807101034149,0.3261572208778141,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.30382441457221937,0.41724293258557316,-0.10694075048278005,0.05922028110859998,0.3165906913159732,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.2636972700121181,0.5360584017374226,-0.10082343568826947,0.10582398276670375,0.23060768538649068,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.24573701170789874,0.43832315745018124,-0.18665828624357983,0.004942934675762972,0.3917996651650222,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.2590074616087234,0.4165154045181238,-0.08028297657504774,0.0853022901044141,0.39429876677948894,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.214269564398502,0.39400933700687096,-0.11603337335537102,0.13043092561780298,0.2815281559018676,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.29049224062505136,0.4432597330564027,-0.1754276834909614,0.07345780360218006,0.3269482281575247,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.24413260724292274,0.4322811826778307,-0.18835593054082744,0.05838140889780703,0.16968229702542695,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.2061167805572679,0.46045358879220255,-0.17913672209613524,0.03822391787929716,0.06445497527688548,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.21341905194276137,0.38094426662984204,-0.1639990017249649,0.07421759890378526,0.24275427609024006,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.25454172251522883,0.3730123644752567,-0.06972108775942568,0.07231043127382013,0.12717011591303437,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.21562954873781093,0.45989279541058303,-0.1750756650129713,0.11220592786073666,0.08672203547613139,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.24158671374674512,0.500393700586631,-0.12499664071430282,0.09652458761985835,0.1704305441619643,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.27980895527988375,0.40001876558390626,-0.14916899619934654,0.13438433685579862,0.29614676083483477,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.23887146041332108,0.5025633328886965,-0.14001017660553594,0.055661610525205595,0.39079227384006227,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.2008539260847225,0.4373574897004481,-0.1110858154652548,0.11764003621589492,0.19178769692073133,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.28527558508730155,0.5002407643795208,-0.08018859081599147,0.03731310281324051,0.3406832207891545,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.2730853526083192,0.4055668334726139,-0.158663429967287,0.07915488088355911,0.2600163571980266,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.35433392080682236,0.47220873510114003,-0.10305693172217141,0.05998383924289708,0.2593427267609965,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.3108952002184291,0.4684615042088356,-0.1805819943896057,0.07068338849007323,0.3977075479267949,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.18965918637560142,0.5112358091638689,-0.12378038951288034,0.05783504486369485,0.1802979055403292,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.28568659547984204,0.4254278865377116,-0.11251168608767667,0.14836803075901922,0.19946369881163617,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.2512527663543739,0.4105945687902503,-0.11356174980866444,0.014439736681259046,0.3541977221377819,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.27289977583246056,0.43252585780146413,-0.008011342209797143,0.03528400139578053,0.2655742066795954,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.25319354199743394,0.47929041118921584,-0.10647062359720373,0.022158234809464633,0.08307156605893554,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.1609803025432257,0.5068179656281067,-0.16924602657778576,0.04113187433103521,0.04206103930832579,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.33476678900094453,0.4934175403672717,-0.06543754674657198,0.05965675684998551,0.3058132631978603,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.2516433969464673,0.4915549182807372,-0.10750311989073405,0.0889628903709025,0.15087285184349636,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.31336415332816303,0.47368595662258883,-0.10085001143473868,0.09191319937078014,0.0811092144815242,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.24972875449558438,0.4063466570829973,-0.11010456008792484,0.13026244043067936,0.027612364827491832,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.28323811148954314,0.47286978157284537,-0.06642599941604393,0.0852260545906801,0.16893268822903199,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.29791600125696727,0.425023219292206,-0.06616472659878625,0.07384298032191346,0.08750268361652146,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.29457425418787486,0.533582041734837,-0.15149536388618645,0.04779176065208567,0.2046555425423598,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.2495421070768712,0.4264837214615895,-0.11078298120647348,0.08985854102732549,0.11023660660768604,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.2847750087632908,0.4315678808901875,-0.217056201983058,0.1396045534413828,0.33891501236466626,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.27197027771062665,0.3819387436378567,-0.13366788788514872,0.09399246186539056,0.3110668270352115,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.2788737983249107,0.45482222724921983,-0.0895657424326648,0.06674336040978378,0.32660778368249654,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.3098929108708437,0.43997318804131336,-0.11902897791671817,0.12748053728106018,0.1947165381871605,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.2726877465269754,0.5053969226132069,-0.029086708240178755,0.02485377528349848,0.21284929220016255,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.3015452702135874,0.44296270984757546,-0.08828749882114513,0.003737856450792337,0.25029338759354686,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.2855585166660567,0.5058640779874645,-0.06601636391275728,0.11499120520559643,0.2827231290994667,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.2751259323429622,0.4256368505357976,-0.1107757881734698,0.0812068224831524,0.18723579073504049,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.22451849511509622,0.4002505295954767,-0.04692355758842521,0.016253045544370685,0.30621260142767043,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.3417622536218593,0.3306332690364455,-0.12295795409587275,0.0368955059061749,0.3881276700102267,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.29599778094785006,0.43018320485893413,-0.17152711876185572,0.11338263643196081,0.07992143403426599,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.19617941316944462,0.444454458029575,-0.14307700321780198,0.02348636936468592,0.21573884075160082,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.2671487991817454,-0.3423615530218531,-0.5921339722624436,0.09774312803454166,0.008665875501108823,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.313939599853946,-0.26112134983876667,-0.5143605076815313,0.10311824498772354,0.264450517926214,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.3030197690117778,-0.26877923256104935,-0.5220496272815681,0.021829055910426026,0.027485953622296,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.1401293085675503,-0.2792851780050013,-0.4974164606809956,0.05920760511843608,0.035976586453013625,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.3273101683816597,-0.3013276408805007,-0.5501955805564541,0.13307144463557896,0.03799472844602763,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.1811097741250859,-0.2191829555214535,-0.4595601547881089,0.05002902023733715,0.2781209113434487,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.28573618396297984,-0.3689209364945698,-0.5464137320327719,0.10287154911664996,0.3834384696462247,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.1461630766644526,-0.3050393987939808,-0.5165986458051239,0.11686449962244283,0.3955487392466496,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.1874461344074292,-0.295600585777968,-0.521614048578111,0.1477738013634279,0.08919370927845778,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.22430075767471372,-0.3479902286153071,-0.525003007097435,0.1454981527921112,0.240541315250408,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.285677651551815,-0.2772382372263985,-0.5284957665301007,0.09257421193242159,0.2100219510332363,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.18399201298480658,-0.3329376114350893,-0.5533240798002155,0.12291358424579614,0.21441787838334092,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.2016009658679716,-0.2822278289692447,-0.5078256368652072,0.03293646333852524,0.33899076863008865,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.21747427528882507,-0.19468206351272066,-0.5372308919559227,0.13048373226092702,0.3388690626064514,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.42055269473582074,-0.22967168504720414,-0.5549556048047342,0.1381090995690418,0.1830445899169383,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.27394229209085463,-0.33267209686856875,-0.5568235248484867,0.0776515762971667,0.10102602437914161,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.3182189290940559,-0.29673409972872244,-0.4596335357829122,0.04864120297374975,0.35206231654203746,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.2727683891201534,-0.2439289034600426,-0.4673278403573564,0.08833554862669901,0.09636999650230274,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.22495075933898231,-0.38955412628046987,-0.5981351443705876,0.1218909530791884,0.2101468411826507,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.2319635837369228,-0.3656203315499021,-0.5696708420433262,0.03132512568150202,0.31020393089940107,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.28821912173408337,-0.31861797030831623,-0.479149953043023,0.12710384398755467,0.2781683272647803,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.3403579646293152,-0.2845130670254286,-0.5106731892326547,0.008064988597630928,0.2199661119930632,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.3055259577918563,-0.31008399323131036,-0.46167620277823096,0.0616298697439408,0.3224379786876716,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.21393093855147244,-0.20717468746259465,-0.4865715284214101,0.08670364844062632,0.07898778022658814,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.2222671127459825,-0.3657150991192578,-0.49280784691439317,0.14001775500135943,0.2513512748792694,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.29504153281718254,-0.33534702716140724,-0.5298371959971697,0.021915372546952472,0.2522319076989728,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.2744941123581354,-0.3260455769254652,-0.43478554356917853,0.12412563072859538,0.005112451235368587,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.1707546619603592,-0.270542091079514,-0.44604287837627266,0.1480195227129526,0.001657205202279899,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.32425151407137254,-0.3399704378750115,-0.542886030549919,0.0819739310666996,0.29026370866354084,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.2937557623578789,-0.23889167900172098,-0.47092445305684927,0.003537227193181674,0.0071909737721075565,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.2593748128072161,-0.2512715511529997,-0.42934626035152934,0.013765152174248734,0.09743720250175554,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.27323543175830467,-0.19869079582773724,-0.45650375631655216,0.14942437824928345,0.21836564517980417,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.24703262913817933,-0.24699521316317433,-0.5046953333506253,0.10743249674828985,0.390946490285468,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.31618166130307673,-0.33622815052859995,-0.6426659230040594,7.336223189524093e-05,0.21696088823105272,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.2608131180089271,-0.31349560231086726,-0.5521135341391554,0.01691907298599018,0.07311004471167819,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.19106198012000014,-0.215853188757679,-0.577384935777211,0.07943107947013381,0.1970305964599194,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.36770681063561583,-0.35407535622191466,-0.5174036275081457,0.03215476363308368,0.06309834680947728,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
