x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.2781084236078736,0.32303237420788006,0.29131490510233066,0.14097678880722722,0.18095498586710607,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.30940499241927977,0.41198921190408744,0.286914055734936,0.03430867113849387,0.28373971603251286,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.2834573849137338,0.362141647662505,0.24763922949688072,0.04273609377629231,0.18507742942725863,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.2460129490559374,0.31473264723375927,0.21606207640291514,0.09720265506721783,0.3580578691310381,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.2896136653848864,0.3583274527714937,0.37881074986986596,0.057795036687144384,0.38349202074546923,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.23895868954376534,0.35412815536486597,0.22453241945222277,0.10871816678108907,0.21098772629395537,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.29212271628326913,0.37267999207355457,0.27071952151815104,0.08940513117103834,0.026128247232895196,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.2258293030932405,0.38212337718008854,0.25247018856308623,0.08053610678282767,0.13758275106575746,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.20726460229827431,0.360898156450952,0.2724293051071488,0.13527260064171584,0.38040097256686867,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.2610798420326489,0.42820395977035575,0.3363335264043427,0.12352091061605447,0.1528308854879925,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.24026889206814717,0.3157399999524939,0.26380700430918513,0.11718680850999412,0.03325877891765616,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.3465618442974998,0.35545336980415765,0.2671508160422973,0.06735849293360828,0.2099565840931731,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.22688220903713424,0.3518604392998547,0.38530209824544404,0.010514426209786066,0.04774351657518503,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.19060531335153888,0.3494194884209827,0.30684606903307193,0.01829735070548868,0.07814327685588324,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.2628362869253875,0.3088034363984238,0.25774119852856126,0.06707730218083033,0.3186879235087423,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.3338569358200743,0.4247246893114881,0.2529149655904672,0.10461931989351429,0.3480150383605076,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.28290247301114224,0.35403032973103254,0.34582472978024525,0.05656755675250289,0.03921068450834606,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.25984492801701814,0.4053073084391286,0.26387489311344,0.13972613544027362,0.2081280686882689,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.2553947166809494,0.3997247017796592,0.2878953104858601,0.12350153961998589,0.3654308452509567,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.20044685099497364,0.3375404137202462,0.2395562962886491,0.026263169506250926,0.03173955065473901,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.369174271164475,0.43861690173892115,0.2608754366289779,0.1023835604178115,0.3517778316401887,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.27651599441593666,0.41367929995329644,0.25791623520467744,0.04355322179724419,0.09132320250887682,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.2331727946186248,0.3889455005822434,0.3705617941145507,0.05965912605623913,0.17407698238882766,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.3049452702116428,0.41409599392404983,0.25951794061653044,0.08909631932263072,0.0435798865798899,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.2820038443684226,0.37136399096967165,0.3683392237893494,0.14543511924861982,0.0717076552147045,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.35187409651802265,0.408001810072483,0.23410016448380622,0.030796896330054058,0.2043118020932828,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.24831556760379897,0.3455446499696703,0.3254760273953027,0.08462679500127446,0.22544788085177997,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.31780041214081256,0.41661558581250213,0.30823408518122836,0.050872630594143625,0.042422163197065293,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.2272806984287548,0.3652052029191196,0.2419429471160765,0.05097394784106958,0.18610015770794186,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.24202534500107395,0.385734883524092,0.34073862336042426,0.1086438881674726,0.08177952655652172,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.2961579533257491,0.33073216915994375,0.2883676935213195,0.04748954359268602,0.07826329898775275,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.23076338650585232,0.36898333999068367,0.30437165256467225,0.03275386930974614,0.35101556373446613,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.2522489600445161,0.3535930373847371,0.22811981995427194,0.054328118528745264,0.000603255075702247,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.2500130249773964,0.3747812179946983,0.29058257814473987,0.0013508675132989977,0.22698405875025918,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.21996317903710627,0.40687369388172806,0.27533479530235805,0.06057189168270891,0.2775916665943436,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.26660544949314663,0.34998565574197354,0.2938462903805286,0.04438992171975064,0.2969459572441713,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.29082236455301025,0.365899186164479,0.2798157194076598,0.03355064853532939,0.032340401359673886,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.27465630290373433,0.33708737907034614,0.30665772623134063,0.09631339210780152,0.3129289175983396,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.2685406520686556,0.4234339215017928,0.33039733748736616,0.12337232214844236,0.11279328212296896,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.2855687694920864,0.3842147796771917,0.256294899859865,0.06521349036962386,0.12466771254815333,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.2723499815865804,0.40366161413498947,0.3511548070122732,0.07365169553219351,0.26414002164845196,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.23260184711637402,0.37513322481883077,0.33485886109011803,0.09519927524246487,0.2826472556947606,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.2532423973521409,0.31219516994193974,0.2401405399353345,0.06142409131343796,0.2155315127849006,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.1763504618756464,0.3304013876449523,0.29775609011624804,0.0972307395625953,0.32399799062442886,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.2880834659100499,0.520823726135131,0.2989581731683752,0.09202645858936885,0.07735090171461088,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.25963965080388424,0.37932961687904954,0.2885339531890697,0.05570943942124846,0.18481019005594834,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.2203279264994538,0.35950315050069015,0.27711810358942607,0.022149883760917564,0.10172790570395476,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.21997611722878868,0.39328695633044686,0.2349048083937863,0.11964114871845373,0.36320432113411055,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.2786782813804979,0.3281026463091511,0.2701590485791343,0.14445623681850153,0.3603107150629096,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.23843381216217294,0.4193318095968193,0.29585741709297997,0.09641807094382798,0.10856600576479494,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.34539490731070427,0.37627820090558994,0.24016090048844027,0.06986450427938495,0.029934754466551052,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.23422885805536295,0.43480477482529156,0.2373830622363659,0.06815113622556582,0.2704109745272565,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.24184457050735583,0.33703414799266884,0.3393099375925307,0.001838804999472332,0.24081236539343398,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.27674980891076284,0.42742272807296994,0.2819663390368199,0.04314741301014114,0.02761506708234056,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.322871613527525,0.3978476411640492,0.305433824620508,0.14348193423061706,0.1187507758354673,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.279121574077117,0.3869369777705116,0.32795745157384415,0.0753232062389567,0.23825661831707215,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.3262595696144124,0.3797786986028057,0.21412932937940524,0.05536969599373875,0.006765607253693418,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.2910688650418185,0.3598459882495654,0.2382243178981327,0.03186967845819569,0.21496529464285655,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.32135988442605345,0.37097265035718385,0.35766631526121784,0.10324003046886991,0.02052755479826436,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.30389157021722474,0.33095546426548667,0.2813653167994831,0.059479687538837596,0.3790153003881989,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.21334393300911894,0.4543445073491512,0.27881745511543765,0.02323423798239709,0.2505176872423462,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.2572264597296796,0.35711714959482077,0.2718627321033937,0.060497447708674046,0.23131101348672353,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.2566970188202075,0.3695026501391939,0.34763032896031304,0.13281634266333048,0.2690349870093147,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.31007966026638634,0.4092257397903073,0.32667914569402084,0.0963769595526224,0.3367687634194703,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.2663452356505111,0.3781280780188906,0.31049212803261816,0.07003456712080984,0.29330607553313554,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.29889094089511276,0.3505632968515578,0.2590284577566246,0.06584568586924523,0.3506823688920539,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.22040004232299362,0.35346849616565273,0.23048153059007448,0.09823055229203234,0.03677179763905887,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.2958457002179062,0.3626036952807017,0.3265442671720627,0.07670353005206167,0.03273765800524009,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.2524292711421755,0.40573695662096554,0.27932564862942305,0.08516547234248684,0.01414003021530137,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.24927483613414395,0.4069615430557542,0.24867360038807151,0.03254425332607699,0.07026318793466628,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.272254689509352,0.34349062292773347,0.3212152157450158,0.06823004578104026,0.16946681983315012,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.24632605003587793,0.34521362691317686,0.31878567807837954,0.0018317060394911432,0.04224791240806898,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.27550687251590794,0.35236989556572257,0.2297507504636165,0.11968378065724183,0.3996602557229885,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.2858282268371769,0.3575978773385707,0.24136980905554417,0.04086521883741343,0.13063975398355163,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.1963430010422086,0.315276318427792,0.2998838567659911,0.08721611415629928,0.09473941412943687,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.2551296102938413,0.43328474862537925,0.33017427905874563,0.10634132144306263,0.012002830309530222,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.30548968987816494,0.31119755693912093,0.2342110191689975,0.07723528291014095,0.337513215815209,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.20737771821655485,0.43016458807897096,0.24697810995697939,0.046268663016297715,0.24952658636275615,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.23078220239690309,0.3964215416924465,0.3118733860476705,0.13219389419809935,0.09639004486437952,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.20669749673148793,0.3821355079238001,0.20664800781871728,0.03943746826426345,0.3473600864875557,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.22524208299915927,0.37243399659468823,0.2743922332603985,0.02008567697918711,0.013460355150363501,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.2704103750180081,0.35151293112049675,0.2902814069592632,0.023831771215761566,0.15528937404401388,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.18965871230867462,0.4303557148505125,0.293472995989853,0.05823055284763127,0.3233782221076087,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.2530199606018666,0.33633095974419086,0.30206909798053555,0.007822214413419586,0.24371443847064445,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.23466696839712356,0.38369941676448105,0.1916758345254736,0.047126277679780594,0.23953923904480734,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.26088673911698795,0.4333087451230837,0.299907176568631,0.09930975021209634,0.030584970475466378,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.2841020670547198,0.37181349790031687,0.273045241256925,0.1282511561983111,0.0660011909934723,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.22917314544746703,0.30229008178245764,0.3147509541922234,0.1091709204990144,0.13359720534908895,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.21891619153396494,0.3530910461750591,0.3414896004965058,0.11023187907949597,0.15344118424281375,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.36688387927942523,0.2979383083125892,0.27953525709442056,0.009443328041229743,0.030122446418652693,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.3258575130114102,0.38736278299970867,0.27943152236091695,0.0023310937002633146,0.28494077606505047,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.258947413461885,0.37259437273653623,0.3449264646562417,0.08870515454075478,0.19102581060841062,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.253063643666264,0.42370079599632354,0.2793384609614814,0.06437439869840199,0.11268102775880236,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.2718371573236177,0.4146752518830702,0.3092680602808849,0.1407608363672528,0.376898849581991,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.22851673863497482,0.34235882539880425,0.30717673513106236,0.015476835158992746,0.18259354575620157,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.26906063101303446,0.34426560287589353,0.2964876209567852,0.10111587683143666,0.2901773703356569,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.2560799486936122,0.4656091455161276,0.24586970992817592,0.022842298058349097,0.08601250144633009,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.2744401852386367,0.38191982930316937,0.27077903336833203,0.1465216631352614,0.1588934410884249,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.2704573446672186,0.3626874847294498,0.19416209762711545,0.02411546243064297,0.3703392380250219,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.269059186240446,0.44232823987308906,0.3325159039926139,0.13509520729742722,0.254321368736474,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.2974761426729476,0.3590433553641614,0.26468547007246057,0.027690884293076246,0.20735348599868675,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.21258148774847543,0.3745732649938628,0.32726705682679774,0.11980962355873384,0.27932838247798336,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.3276302716401306,0.3878063638021384,0.2668931856942389,0.08072036512486035,0.2461567860405338,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.2955006354532619,0.3717216664942258,0.26531439034184107,0.067032294998062,0.21575708036337052,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.284285389134837,0.29026442989209494,0.2883508960864716,0.09837183545281056,0.037295222854017186,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.28468907076730543,0.43174494363415256,0.2335838873337474,0.028479660230621776,0.3759589358533047,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.3124887606434359,0.37096184643519375,0.3080040320862498,0.07313372724209595,0.23068578812695162,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.24334694720806987,0.3781926226701643,0.3397208418658058,0.06349663158370339,0.3896147937409119,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.3291791503799553,0.35517270435205317,0.2325550062241016,0.06710204528773128,0.09769987211158818,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.24352725352344795,0.4371817291415593,0.27963069207115215,0.09434582022327245,0.38147835291490173,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.24581323051293252,0.3902129127347091,0.3404285973101103,0.1049500934159046,0.2685829723554289,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.22719352661181835,0.3507890174604241,0.2584861783275324,0.007098058444327548,0.09870188904217354,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.29147061058948903,0.35271343266298566,0.3042845770921407,0.08183162100570245,0.3167266429793149,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.2467732934930964,0.3527713741868057,0.28988613113290945,0.002419391845947316,0.3811973001570705,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.280477544468761,0.29744838054642037,0.2061628298131925,0.03152306680884425,0.07140848258866193,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.22965801579617787,0.37869238728241994,0.28508732927194774,0.014218086101531724,0.17466351444553396,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.25410369008889866,0.37782802637395185,0.3499423937106808,0.04236162687368548,0.24589258073552323,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.27564178971686965,0.3637677049588824,0.3201476190387004,0.11449254818545809,0.204265962338204,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.2319861364435797,0.374392318225369,0.3022884701001653,0.0018965036813421154,0.2209411181241556,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.2872890987982085,0.4315785907510541,0.2793800626206492,0.057934243461457584,0.2465225881797034,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.2689711896979993,0.34649514278267013,0.28774605992398494,0.0060222503730457955,0.04797730607511977,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.2050147925976347,0.3305317655865029,0.3519707009860865,0.1074512754151063,0.3343834697861627,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.29103682004420744,0.3817813074269304,0.31978437798722237,0.0013552013464666834,0.11788710405377145,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
