x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.42304641437435003,-0.26735009742389154,0.20349485839778592,0.14942295351660412,0.34225609267665247,-0.6522235079820357,0.4707138318627122,-0.5666373253015827,0.17875996672576897
0.5002664465876552,-0.2711133985893933,0.1832805746339202,0.1200991307658954,0.07006143485514253,-0.6522235079820357,0.4707138318627122,-0.5666373253015827,0.17875996672576897
0.46365451362240073,-0.16819784466242715,0.21226613835421732,0.09232190297775876,0.024664677453476093,-0.6522235079820357,0.4707138318627122,-0.5666373253015827,0.17875996672576897
0.5103814107745618,-0.3304392400493863,0.1950286610660597,0.01098552149775665,0.11107005704871882,-0.6522235079820357,0.4707138318627122,-0.5666373253015827,0.17875996672576897
0.44325921637855265,-0.2755586109092373,0.22004453693294698,0.07832276927883058,0.34156620785271147,-0.6522235079820357,0.4707138318627122,-0.5666373253015827,0.17875996672576897
0.44777889369232887,-0.23827748321357228,0.26094303556270115,0.041366570020497935,0.25420239063122396,-0.6522235079820357,0.4707138318627122,-0.5666373253015827,0.17875996672576897
0.455514067976743,-0.2637785370934129,0.21041479806112767,0.02664268228874133,0.03747405818983301,-0.6522235079820357,0.4707138318627122,-0.5666373253015827,0.17875996672576897
0.44219477349601943,-0.27993532630865736,0.2330482642349851,0.04412405806807549,0.009819355078460656,-0.6522235079820357,0.4707138318627122,-0.5666373253015827,0.17875996672576897
0.3978653808668221,-0.3033351881467226,0.18803714135576358,0.050630846543901493,0.3627753984738118,-0.6522235079820357,0.4707138318627122,-0.5666373253015827,0.17875996672576897
-0.5071517964543523,0.14105073953971933,0.3874262632010376,0.027070606163560045,0.026120411793406673,-0.6522235079820357,0.4707138318627122,-0.5666373253015827,0.17875996672576897
-0.4208202264747293,-0.029752420184321622,0.3955971425170411,0.09014022971329107,0.3065307055833088,-0.6522235079820357,0.4707138318627122,-0.5666373253015827,0.17875996672576897
-0.5019883217580513,0.10073411830731394,0.4334444370060479,0.09156246079832893,0.03760329949970971,-0.6522235079820357,0.4707138318627122,-0.5666373253015827,0.17875996672576897
-0.5476420119576062,-0.057220712508957876,0.45650909968587444,0.07788523604040877,0.2626732315222875,-0.6522235079820357,0.4707138318627122,-0.5666373253015827,0.17875996672576897
-0.4590896884665484,-0.07416142758744657,0.491725232481858,0.08492791469692228,0.21897063290639932,-0.6522235079820357,0.4707138318627122,-0.5666373253015827,0.17875996672576897
-0.5483401058746483,-0.017210630951595238,0.4291143156393951,0.035889647255828105,0.2732791051694476,-0.6522235079820357,0.4707138318627122,-0.5666373253015827,0.17875996672576897
-0.4847890944247333,0.023134886812084025,0.5454858826218971,0.14425758513852854,0.2841270481681859,-0.6522235079820357,0.4707138318627122,-0.5666373253015827,0.17875996672576897
-0.40000629367178586,-0.06884307458070069,0.438473775357222,0.13352890691248706,0.34846863724875815,-0.6522235079820357,0.4707138318627122,-0.5666373253015827,0.17875996672576897
-0.44466019108558974,0.08605315516714832,0.3973477503240923,0.09939055254410598,0.20309083199514522,-0.6522235079820357,0.4707138318627122,-0.5666373253015827,0.17875996672576897
-0.5387093525557589,-0.07237150639995754,0.536349025676746,0.01616163285389726,0.15503509770468665,-0.6522235079820357,0.4707138318627122,-0.5666373253015827,0.17875996672576897
-0.45633402707550796,0.042851002724018025,0.5149203944091256,0.03880746877273262,0.3258336619470218,-0.6522235079820357,0.4707138318627122,-0.5666373253015827,0.17875996672576897
-0.504722117036547,-0.03795848638218654,0.5139856983040774,0.07445765986641689,0.21302662631573105,-0.6522235079820357,0.4707138318627122,-0.5666373253015827,0.17875996672576897
-0.5403666653933176,0.09006880472388218,0.4141296335983192,0.055016496552551385,0.23898588833777717,-0.6522235079820357,0.4707138318627122,-0.5666373253015827,0.17875996672576897
-0.4411241783019973,0.009163533065497203,0.3817204884950845,0.10927810019556733,0.31211570851375975,-0.6522235079820357,0.4707138318627122,-0.5666373253015827,0.17875996672576897
-0.5043189916075176,-0.016178651343108544,0.3912003506918539,0.11025065405238388,0.0007003427264844486,-0.6522235079820357,0.4707138318627122,-0.5666373253015827,0.17875996672576897
-0.5938492354152267,0.04671482666166119,0.43694121382541834,0.11325935484450836,0.3992225962673328,-0.6522235079820357,0.4707138318627122,-0.5666373253015827,0.17875996672576897
-0.3964448346796313,-0.02899360794718569,0.36854715293881907,0.029039150035411854,0.10061438813050234,-0.6522235079820357,0.4707138318627122,-0.5666373253015827,0.17875996672576897
-0.43411746776351157,0.028402838293265915,0.4562520069544127,0.0307294634274971,0.0641248667205689,-0.6522235079820357,0.4707138318627122,-0.5666373253015827,0.17875996672576897
-0.3178732741017099,0.11500663488096882,0.4232285903968623,0.14083871045631968,0.036173032079958166,-0.6522235079820357,0.4707138318627122,-0.5666373253015827,0.17875996672576897
-0.6117660577350329,0.048843359744743325,0.40801158180637653,0.004605638524884476,0.11824280132891665,-0.6522235079820357,0.4707138318627122,-0.5666373253015827,0.17875996672576897
-0.5359432493080841,0.011069783241030938,0.45381218654496086,0.09409758555221152,0.3617882579910386,-0.6522235079820357,0.4707138318627122,-0.5666373253015827,0.17875996672576897
-0.30933179414984446,0.07493748744161202,0.3022023880918947,0.11299574084887107,0.01711611283847212,-0.6522235079820357,0.4707138318627122,-0.5666373253015827,0.17875996672576897
-0.4775599751609412,0.04941384451275483,0.4229952850474409,0.0268203786111792,0.39716915213228665,-0.6522235079820357,0.4707138318627122,-0.5666373253015827,0.17875996672576897
-0.4863477356221566,0.04839049225222724,0.46732663747186093,0.10082329059432557,0.23275493073333303,-0.6522235079820357,0.4707138318627122,-0.5666373253015827,0.17875996672576897
-0.5668371402576657,0.022615821802918094,0.45508732672293595,0.1212880858624491,0.1297222866034655,-0.6522235079820357,0.4707138318627122,-0.5666373253015827,0.17875996672576897
-0.4608206971737683,0.06213561623921042,0.3562788465126844,0.016551501242534676,0.0833505588478491,-0.6522235079820357,0.4707138318627122,-0.5666373253015827,0.17875996672576897
-0.5834456900489537,-0.011032435237596401,0.4710692849765456,0.018638486327183873,0.23398993937949986,-0.6522235079820357,0.4707138318627122,-0.5666373253015827,0.17875996672576897
-0.5527789017873743,0.03787184271826534,0.5191246461189803,0.07823700421839315,0.08662315256879133,-0.6522235079820357,0.4707138318627122,-0.5666373253015827,0.17875996672576897
-0.5883567218098545,-0.009364373721148185,0.4683442452695592,0.11739542528712225,0.32462981098203625,-0.6522235079820357,0.4707138318627122,-0.5666373253015827,0.17875996672576897
-0.43518153305147583,0.05381219533930319,0.4076985900144846,0.09117225236221989,0.11868432013310844,-0.6522235079820357,0.4707138318627122,-0.5666373253015827,0.17875996672576897
-0.5026862181753498,0.043689974782312194,0.31159470866761013,0.034061252355835646,0.24403158130878408,-0.6522235079820357,0.4707138318627122,-0.5666373253015827,0.17875996672576897
-0.4704380796937786,0.18651085985719704,0.3850057447759133,0.04184291144892916,0.25093632391948545,-0.6522235079820357,0.4707138318627122,-0.5666373253015827,0.17875996672576897
-0.45597736374067155,0.1469490995959558,0.21052474821235256,0.12414738640100477,0.30939037374853645,-0.6522235079820357,0.4707138318627122,-0.5666373253015827,0.17875996672576897
-0.4820624203150443,-0.08146179549885132,0.26949603310563075,0.12920392821613466,0.21889725804859483,-0.6522235079820357,0.4707138318627122,-0.5666373253015827,0.17875996672576897
-0.580397663655761,0.09998597934831985,0.40199755866267434,0.1461366705789165,0.2501470080866096,-0.6522235079820357,0.4707138318627122,-0.5666373253015827,0.17875996672576897
-0.4072625689030045,0.14028096300731624,0.38703469009422814,0.13616995041276794,0.12823503286875781,-0.6522235079820357,0.4707138318627122,-0.5666373253015827,0.17875996672576897
-0.5625732550798542,-0.12238979910778211,0.42990780118939703,0.0009176345933947449,0.006574682640324703,-0.6522235079820357,0.4707138318627122,-0.5666373253015827,0.17875996672576897
-0.538573355520729,0.04513705504245335,0.3229656895066842,0.05099999370403901,0.291276327327963,-0.6522235079820357,0.4707138318627122,-0.5666373253015827,0.17875996672576897
-0.4663600178336485,-0.03554108142333962,0.3141267493523081,0.00863661971156192,0.14148141319409602,-0.6522235079820357,0.4707138318627122,-0.5666373253015827,0.17875996672576897
-0.5507099858360047,0.06944812096850725,0.5517071235272764,0.12190603638232327,0.31311039737392216,-0.6522235079820357,0.4707138318627122,-0.5666373253015827,0.17875996672576897
-0.5079888188063066,0.05949219862142824,0.4517154883632805,0.024983891373922956,0.2961536854721508,-0.6522235079820357,0.4707138318627122,-0.5666373253015827,0.17875996672576897
-0.5566889885741599,0.06673705340370858,0.4321460760331073,0.0705890547860774,0.2552559549675501,-0.6522235079820357,0.4707138318627122,-0.5666373253015827,0.17875996672576897
-0.6723101909801593,0.12266300272387917,0.49490994759970514,0.01285256405350032,0.3242674546500094,-0.6522235079820357,0.4707138318627122,-0.5666373253015827,0.17875996672576897
-0.5328394416527356,0.11978031224055669,0.46515279946368404,0.10554620108915556,0.2868276196450183,-0.6522235079820357,0.4707138318627122,-0.5666373253015827,0.17875996672576897
-0.479867009969952,-0.10117673294407076,0.31222741067245774,0.04126752723986265,0.04824715557091985,-0.6522235079820357,0.4707138318627122,-0.5666373253015827,0.17875996672576897
-0.5116678924235074,0.09850164834918476,0.48014636746719996,0.01075761505002552,0.19337093030828917,-0.6522235079820357,0.4707138318627122,-0.5666373253015827,0.17875996672576897
-0.5054429644063032,0.0898531522206891,0.5004621048835848,0.08726574321923498,0.06338297283978088,-0.6522235079820357,0.4707138318627122,-0.5666373253015827,0.17875996672576897
-0.5094780305564799,0.04012826273680518,0.40029619430189045,0.021314074942522947,0.31956268862887516,-0.6522235079820357,0.4707138318627122,-0.5666373253015827,0.17875996672576897
-0.4870303665998598,-0.1528636309162354,0.3848152706851044,0.04631360626782239,0.1785182799648901,-0.6522235079820357,0.4707138318627122,-0.5666373253015827,0.17875996672576897
-0.5636641286485291,0.024524039002566413,0.3363300735477116,0.08261676123776358,0.3850791533491046,-0.6522235079820357,0.4707138318627122,-0.5666373253015827,0.17875996672576897
-0.442338093594725,0.06042074633826826,0.48125963879704414,0.11721194943620698,0.32410046445587465,-0.6522235079820357,0.4707138318627122,-0.5666373253015827,0.17875996672576897
-0.507795477586847,0.11898951370102134,0.5381414933382077,0.14341585518399322,0.10017682623804132,-0.6522235079820357,0.4707138318627122,-0.5666373253015827,0.17875996672576897
-0.4468779756348286,-0.07569711701081921,0.4571577781279092,0.09416426256870015,0.23266616593665645,-0.6522235079820357,0.4707138318627122,-0.5666373253015827,0.17875996672576897
-0.49548793412737485,0.043778882815977346,0.48851828128518004,0.09853895093132779,0.3716308938608041,-0.6522235079820357,0.4707138318627122,-0.5666373253015827,0.17875996672576897
-0.5549966385146936,-0.013017901593836513,0.39621380472828943,0.07356181890063553,0.2936877749984292,-0.6522235079820357,0.4707138318627122,-0.5666373253015827,0.17875996672576897
-0.6096528185574045,-0.00016778099100200894,0.3598202392076694,0.04144932874649766,0.25820389708361297,-0.6522235079820357,0.4707138318627122,-0.5666373253015827,0.17875996672576897
-0.47712301720315176,0.07410258114736537,0.4083582133746621,0.10964920456402401,0.28696122272735386,-0.6522235079820357,0.4707138318627122,-0.5666373253015827,0.17875996672576897
-0.5672583990708464,0.09400675696884803,0.4128400734098314,0.08090631221498888,0.29128960507836416,-0.6522235079820357,0.4707138318627122,-0.5666373253015827,0.17875996672576897
-0.5722185379684146,-0.0006496548738854357,0.4617053015661754,0.009116959131359419,0.20511595884060252,-0.6522235079820357,0.4707138318627122,-0.5666373253015827,0.17875996672576897
-0.5128661726603493,0.12085334177242582,0.35262908274522636,0.0626925925315813,0.15172544713473962,-0.6522235079820357,0.4707138318627122,-0.5666373253015827,0.17875996672576897
-0.46818588653529614,0.031134277823669742,0.4163390294294409,0.10777354820271966,0.08824984214546135,-0.6522235079820357,0.4707138318627122,-0.5666373253015827,0.17875996672576897
-0.5253103044967251,0.027847212931142517,0.4551612193551696,0.08957662403103854,0.09797818358235069,-0.6522235079820357,0.4707138318627122,-0.5666373253015827,0.17875996672576897
-0.6292748215954014,0.027415387576625976,0.4824201948556587,0.10760331812156938,0.07538918901119462,-0.6522235079820357,0.4707138318627122,-0.5666373253015827,0.17875996672576897
-0.42725632522183304,0.0794956758672509,0.3514508262134374,0.07040507989848677,0.14861087001416712,-0.6522235079820357,0.4707138318627122,-0.5666373253015827,0.17875996672576897
-0.4531050782421559,-0.07187149095550577,0.35664227444123897,0.023800493228573475,0.17663116035143533,-0.6522235079820357,0.4707138318627122,-0.5666373253015827,0.17875996672576897
-0.551556354781338,0.12183459810578243,0.4473679076613092,0.1056049946177087,0.24335022029964418,-0.6522235079820357,0.4707138318627122,-0.5666373253015827,0.17875996672576897
-0.6041015458310945,0.06019686910939025,0.33853398517069416,0.0757173545419058,0.03521373753713677,-0.6522235079820357,0.4707138318627122,-0.5666373253015827,0.17875996672576897
-0.5051535812350988,-0.022840433736636363,0.3396326384417787,0.08900108755630015,0.15539244771598512,-0.6522235079820357,0.4707138318627122,-0.5666373253015827,0.17875996672576897
-0.5054508422375124,0.012905444108094237,0.4075258030358422,0.05717559211885894,0.33006092900268413,-0.6522235079820357,0.4707138318627122,-0.5666373253015827,0.17875996672576897
-0.5022040489596701,0.058695778255631284,0.3469015522318166,0.09252422567358268,0.18540912246339047,-0.6522235079820357,0.4707138318627122,-0.5666373253015827,0.17875996672576897
-0.5611763221132038,0.015721884050859003,0.3289260727421998,0.08781109622075627,0.24527255892160704,-0.6522235079820357,0.4707138318627122,-0.5666373253015827,0.17875996672576897
-0.4601941880087403,0.05834728233449542,0.2543667113298105,0.041149192100582994,0.14490063158553204,-0.6522235079820357,0.4707138318627122,-0.5666373253015827,0.17875996672576897
-0.5590717571309327,-0.01124366506084798,0.40862963142479736,0.06021195478369124,0.23809403978191576,-0.6522235079820357,0.4707138318627122,-0.5666373253015827,0.17875996672576897
-0.4797892885329183,0.059889469562754594,0.4358164117813334,0.1278158140605867,0.11730725806852593,-0.6522235079820357,0.4707138318627122,-0.5666373253015827,0.17875996672576897
-0.5659930949368612,-0.06637642811953778,0.4912355473861591,0.009858207909669398,0.27640438188894983,-0.6522235079820357,0.4707138318627122,-0.5666373253015827,0.17875996672576897
-0.4919281805089308,-0.054755079053571944,0.39667408413830824,0.030104658233955566,0.1291552685454871,-0.6522235079820357,0.4707138318627122,-0.5666373253015827,0.17875996672576897
-0.5628806497603686,0.04339711123258888,0.5496129482815866,0.14264834713261296,0.38677781097710895,-0.6522235079820357,0.4707138318627122,-0.5666373253015827,0.17875996672576897
-0.4733410960105471,0.0790588757681466,0.45523562757108343,0.1179317274807865,0.19693408589135433,-0.6522235079820357,0.4707138318627122,-0.5666373253015827,0.17875996672576897
-0.5094106606378803,0.08925650953936741,0.4364754185170567,0.0010808052359967456,0.0677951951772298,-0.6522235079820357,0.4707138318627122,-0.5666373253015827,0.17875996672576897
-0.38082635440622736,0.0593748185731563,0.34308024576271634,0.08883892486189895,0.14884740917442474,-0.6522235079820357,0.4707138318627122,-0.5666373253015827,0.17875996672576897
-0.5312549104201019,0.0023846089431510467,0.33647907108658515,0.08360023669754812,0.2377186335902632,-0.6522235079820357,0.4707138318627122,-0.5666373253015827,0.17875996672576897
-0.5917010691038387,0.010380976880734777,0.512452015339544,0.08268159767531515,0.04962850440521987,-0.6522235079820357,0.4707138318627122,-0.5666373253015827,0.17875996672576897
-0.4382262325637433,0.041341090334486394,0.37201961382153736,0.02244541561810078,0.2610486962143039,-0.6522235079820357,0.4707138318627122,-0.5666373253015827,0.17875996672576897
-0.4631410457552427,0.03961749974591121,0.322874423078257,0.08165367124024489,0.006860415011471899,-0.6522235079820357,0.4707138318627122,-0.5666373253015827,0.17875996672576897
-0.4658998372530263,0.0381401222092832,0.43170671383793086,0.07073046136603572,0.3839881298924619,-0.6522235079820357,0.4707138318627122,-0.5666373253015827,0.17875996672576897
-0.5515126836373805,0.09747464912665019,0.44912769947883946,0.08569852244026233,0.3474535356673449,-0.6522235079820357,0.4707138318627122,-0.5666373253015827,0.17875996672576897
-0.5544981643823857,0.10977362299091287,0.3718612325456708,0.10303255215872219,0.22368196026243622,-0.6522235079820357,0.4707138318627122,-0.5666373253015827,0.17875996672576897
-0.4316853751850366,-0.05782274568234432,0.4102197039523745,0.11162140047561664,0.09189908052029341,-0.6522235079820357,0.4707138318627122,-0.5666373253015827,0.17875996672576897
-0.49243382648068207,-0.06244381769977737,0.2736280491015727,0.09680536167943453,0.0733711398635101,-0.6522235079820357,0.4707138318627122,-0.5666373253015827,0.17875996672576897
-0.5127620142560816,-0.007680690557236518,0.33339592080897595,0.0011043503286707278,0.1801691051486115,-0.6522235079820357,0.4707138318627122,-0.5666373253015827,0.17875996672576897
-0.41765680747937667,-0.05878145638467306,0.34928214250025785,0.011958760415900382,0.0972495606364868,-0.6522235079820357,0.4707138318627122,-0.5666373253015827,0.17875996672576897
-0.5746758555486848,0.07282856841866886,0.4940844929394423,0.062380863800528624,0.16789783606686012,-0.6522235079820357,0.4707138318627122,-0.5666373253015827,0.17875996672576897
-0.5468272941993008,0.08347637098450444,0.5653077985490879,0.1297980262928551,0.15725606398412448,-0.6522235079820357,0.4707138318627122,-0.5666373253015827,0.17875996672576897
-0.47388627442148606,0.004129963127208442,0.4162978215202663,0.007892974023778976,0.16206039672104336,-0.6522235079820357,0.4707138318627122,-0.5666373253015827,0.17875996672576897
-0.37812532793511305,-0.022574159118003367,0.4620025553358187,0.1473150330488056,0.08323512954241674,-0.6522235079820357,0.4707138318627122,-0.5666373253015827,0.17875996672576897
