x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.28546797458373585,-0.09077874398501509,0.523178017370329,0.14530911288903248,0.20931572256723796,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
-0.26591010859695774,-0.21945994652460432,0.4128692445788694,0.06977186285687698,0.1747629535364372,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
-0.2652139893942513,-0.11525569491373427,0.6727597011148608,0.0483074185669946,0.27120906579051846,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
-0.21262866854314127,-0.1221537064671104,0.5615581897065276,0.06453651500220847,0.028625740815906076,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
-0.3993883691344451,0.10856869168211587,0.5840376701209468,0.029824126424416605,0.33030061601670885,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
-0.052615232942775064,-0.0379440999844831,0.508232542249294,0.008248610342310553,0.008682092500469274,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
-0.16701254959992615,0.032321010130988925,0.6816641615636124,0.09730640845833548,0.2666650951811819,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
-0.07083195503924158,-0.014248151224966414,0.6114638696285892,0.08654450782265112,0.19223995712533457,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
0.007401511103588443,0.015826184864519338,0.520951928025091,0.051636588895339126,0.21987171406635397,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
-0.2088414675196715,-0.21236147588527488,0.3995183425901734,0.08920077840515218,0.37702389207006975,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
-0.5060190698170262,0.00822714884676816,0.39857478594015944,0.013494671902327464,0.023999438622482216,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
-0.22913457352605418,-0.020731815736342536,0.5630276149068081,0.10368865015408556,0.14416061801802993,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
-0.4975462707360799,0.06553247313228286,0.3982058415473909,0.1404823368731914,0.04805261168634152,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
-0.2902376837939801,0.030414693302115034,0.3101986049322468,0.03512776109025396,0.38105478347686367,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
-0.24257483721261688,-0.26272370109798465,0.438142721208043,0.0970552918345174,0.3524560771874695,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
-0.1528512943536712,-0.195058300196722,0.4366136756339122,0.08334222806586257,0.36148182543792856,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
-0.21190144411249326,0.03097257305849946,0.5034604053610685,0.005787031327428527,0.11761375754143857,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
-0.31447823010690923,-0.16288228510952846,0.451195044725623,0.07428249002126151,0.0027103456799074,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
-0.2973921513385333,-0.11276690439756687,0.8796270088386962,0.031057872495181257,0.32790226883843077,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
-0.17424831571793103,-0.16690348768997687,0.44574938375637785,0.04362576287994825,0.056328796484830024,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
-0.3936386183484698,-0.020657071457411517,0.5401169695444323,0.12801660422285377,0.22281077142217598,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
-0.23799867109967734,-0.06860369997431612,0.5314404264956175,0.09474202770276169,0.14829971217908203,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
-0.4273728006858606,0.11180587632520116,0.5145452193518232,0.10393713511494736,0.32271963067727494,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
-0.2998141806496429,-0.051293657922688154,0.5236372858590858,0.013837256360441147,0.3964686225397365,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
-0.2901556080373387,0.2638976108699044,0.4752955036443998,0.015070842908723575,0.3742302274819582,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
-0.5088353506995367,-0.005586915000848465,0.47392797469102704,0.061519359343443394,0.30168494477919805,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
-0.26274272039055224,-0.07462570755988496,0.3203016718080768,0.07389848732744775,0.3525960848970242,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
-0.21043883693080911,0.06861012832682703,0.4077041983407487,0.07839037351236602,0.20503534198135964,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
-0.4059568024572884,-0.08878500307892745,0.501103770883032,0.13506870216638392,0.08698433727525781,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
-0.37470489760981074,0.05903690196148595,0.4931362666393232,0.05901530325419208,0.2621183197719462,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
-0.2811345371704225,-0.10427310405043613,0.33721339310965437,0.048249011361119136,0.12913018294179243,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
-0.3407583043132272,-0.033974015917924025,0.5641676001877621,0.09657189904357151,0.3083154959371234,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
-0.35911383865128305,-0.05653793626190419,0.4555944725988582,0.05281438710235418,0.216161921264092,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
-0.27653383553778166,0.05197820948916278,0.4556332606452049,0.14217685847838465,0.13966301893143482,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
-0.12749283959737723,-0.11178181593475894,0.41968386951167697,0.0026920581540512242,0.15381638893089425,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
-0.25819521607554274,-0.12325449062631225,0.3555580211136112,0.13094845701136926,0.07985151461154034,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
-0.17187641324765135,-0.21642462920705685,0.5997899040414292,0.020857813921262652,0.20516483026310547,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
-0.5737735261637864,0.10073753857639127,0.5572442879546811,0.042785362005249294,0.1173735737067898,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
-0.2826543462914999,-0.07605659395036735,0.7417657251885141,0.056566837185864555,0.18823853679817232,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
-0.30583700769734123,-0.12696380735998636,0.4465093510771093,0.00666115975502708,0.378706763397922,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
-0.29126295434492766,-0.03509419683766393,0.5338509447638292,0.143096933358711,0.07253334697494633,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
-0.00643398399896189,-0.03619362026333544,0.6418797383603613,0.14901805116129824,0.22071448703303856,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
-0.5177128371410569,0.23155580660448416,0.47230266942701615,0.03679292381987069,0.030279365406217854,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
-0.38370976979059646,-0.12553598321783577,0.3124965909039723,0.03336546558690813,0.2946678801803083,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
-0.2761935782426687,0.23032611980906026,0.5929428618962639,0.09308210731985413,0.11479459576074708,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
-0.3511603574913754,-0.017736436290742563,0.5625669081044044,0.038869896408542104,0.33218156388885656,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
-0.3271244756571619,-0.0016965628529947846,0.42133130235490074,0.040978915708607594,0.18939935826830806,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
-0.1049015842419963,-0.018802204101753706,0.5043155966056614,0.017396961088827295,0.10347890690744999,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
0.3649944941537971,0.5495676374042415,-0.17179006559751925,0.1306884710822049,0.04615789968752009,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
0.26116796567129075,0.5886951062930517,-0.05542586786620297,0.004442565477485544,0.037862908850832794,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
0.2905946937163562,0.595649203501804,-0.039971145410950384,0.1167768560101962,0.266254163328898,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
0.3431332285082369,0.5956880957538628,-0.0521882115674289,0.05956275000582434,0.3300749041301088,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
0.23853683120444585,0.48551307004432304,0.021239944787237203,0.05907568234491514,0.012556600474813974,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
0.26603300202139996,0.6179917620693505,-0.1778481315119329,0.09330510612258104,0.05059153129242886,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
0.2755211605067536,0.5146774877456527,-0.10560651565873638,0.053122570128307206,0.3295258120361472,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
0.25371281171216686,0.6189217134415039,-0.1380238208026246,0.048736791900500724,0.14391023088218496,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
0.1867746607418096,0.5463243009895647,-0.1336480096070178,0.13224591266380997,0.1326832575504176,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
0.3195936022654162,0.6850478534424496,-0.17017844330603532,0.0304769884653948,0.15394745254199768,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
0.35215293179130447,0.5757810927824405,-0.01958258934730607,0.11765854953247573,0.2867303334708719,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
0.23040225491926414,0.5213293638826444,-0.052462504980225824,0.1296204973373035,0.17552197687018312,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
0.2601171508440532,0.5085485883200214,0.011595940428734353,0.055879483279237065,0.34308088514614343,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
0.3246907307183203,0.6800905437399483,-0.08034244165237676,0.14463776719732693,0.07662900581628285,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
0.35786087081817763,0.4967603770466786,-0.09878878284292042,0.016979893562154257,0.0991132572581579,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
0.22771806083031104,0.590043918609293,-0.14470517508685457,0.024199935264999622,0.27663657007836107,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
0.2757205833922576,0.4648311490831111,-0.10632446543885052,0.05992465583488655,0.21327585093787818,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
0.27177319779023573,0.6981969390289345,-0.02531549037647711,0.08427881999735042,0.23591691185708427,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
0.18486251968423112,0.5420059374194783,-0.10217198613035616,0.01982610497602311,0.07365938810141452,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
0.3293231171934565,0.5693776642578543,-0.0579362372037184,0.1355602995535797,0.12908333483355522,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
0.23003609069145659,0.6007455586298484,0.022775831394859836,0.03912712125090255,0.2747304061526753,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
0.23339932720973017,0.5597200142365165,-0.14329664679338003,0.082275842681327,0.05954434633259549,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
0.21810228512694416,0.5848791900138328,-0.12913305570253794,0.12457410962166947,0.2031199629991463,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
0.3028129958942536,0.5373387947832264,-0.14911681057379791,0.14984932594141462,0.1914440173365969,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
0.3318318064820896,0.5449863269821011,-0.0954732142421819,0.07642310117199912,0.1832025878491916,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
0.21722704009533622,0.5610578239578368,-0.11593104520386315,0.07506461220984104,0.25758963159869014,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
0.2551488013207106,0.5686586948476511,-0.10643502831122087,0.036694452377407046,0.2539466790633597,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
0.2572676057550107,0.6376035708592618,-0.05965693248429933,0.08679928117177516,0.08673975174649065,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
0.16006938740972093,0.5472894937383603,-0.13227549519699922,0.012917969297192699,0.044259327882044945,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
0.45027624424358736,0.6116431364076511,-0.1382098728734958,0.010518779826422313,0.0775246325364488,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
0.24335494586772277,0.4579252103971029,-0.06508555688976805,0.14413986951092883,0.13247561721643927,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
0.2642769799517401,0.5844335371408141,-0.04883808980468467,0.011274376601238012,0.39200964674990985,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
0.33254808133176494,0.63657888361183,-0.13848303659198374,0.09361821946342072,0.3966845862460667,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
0.2563692760826981,0.5018719134619094,-0.11558973176047646,0.01969551391700045,0.00976657262592755,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
0.36073459190147394,0.5746693038009208,-0.1555850208384248,0.07638549044302745,0.29321821307503976,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
0.23940932151770325,0.5786309091389795,-0.071473363558682,0.03325567191923205,0.19268663280636475,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
0.10812771569925861,0.5118241122733244,-0.10931090790882944,0.06049317771288787,0.21842949938574063,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
0.14828439848496633,0.5214596531866894,-0.1219776045584522,0.03783502893247346,0.2737562187307236,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
0.3069252851864005,0.5333157919163146,-0.1061674396534056,0.020639394055801775,0.04963181139795068,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
0.22114368079600177,0.5388197574062982,-0.03723428232835149,0.12068135185940729,0.3849124073872522,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
0.35923716732488487,0.563065719460258,-0.009909308073230871,0.07838721797134414,0.05573656790433761,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
0.3361903684202228,0.5353268952250022,-0.14446500189554407,0.004516727995370412,0.0668260088811473,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
0.3187932115258161,0.5666924326778119,-0.11005838382933336,0.015555651919957503,0.21133202021977132,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
0.3159066842046454,0.6003834423768706,-0.05244613230010148,0.1236040096441038,0.15474612986308253,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
0.16793634126490595,0.5927722607527333,0.02804175437965889,0.14478518965524184,0.03627627776004294,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
0.174531350851773,0.4817893996999049,-0.09759408647944412,0.14135204348926256,0.3445454011039748,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
0.38751876569024385,0.4954068422031053,-0.23666954716768887,0.10822097427562778,0.2925711189676488,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
0.27177415277796296,0.5395396429008353,-0.05190213613741291,0.13728046774852415,0.25476079502184656,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
0.27329336111324004,0.6089022489405892,-0.12063129925497837,0.08899679628859274,0.3311674182246417,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
0.37514495643485923,0.5737500176499695,-0.09728802732629777,0.022124451549156487,0.19527615967159437,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
0.2735090158728948,0.42156352582023415,-0.10345939280084776,0.050836474854761546,0.25705119547289657,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
0.25464373786632044,0.6037595777960053,-0.16499601892957313,0.0744800324838069,0.3460744718480322,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
0.4283850698507311,0.5284333788564229,-0.1128766283880478,0.0535413969635277,0.2524929068728869,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
0.17907504850296402,0.5678419052392877,-0.14572944817103195,0.037201724826619445,0.02607562012126352,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
0.2553455611199039,0.5998015709663012,-0.050618531829010376,0.03888605227190557,0.10828884089890951,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
0.2862733279773001,0.5917377251102909,-0.11957226227545768,0.1351616442939772,0.2938315744677839,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
0.2971917957409402,0.5299400327547069,-0.06404393464555118,0.021824213003940923,0.2159088086023105,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
0.31586735434445673,0.5925082109715627,-0.09023376424882402,0.14842286325012527,0.037437231798481865,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
0.3135909909723049,0.5762896290509728,-0.03646120408762555,0.14295401260545412,0.08864772872637201,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
0.22243265205743842,0.6262550154967511,-0.0732152628491684,0.03490826034529813,0.2330613045204414,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
0.153275405126246,0.6256690923124196,-0.04335385316906576,0.04869973309352281,0.09031715158572076,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
0.26887525644686605,0.5970697860787473,-0.12729180756133288,0.02782805623225652,0.10213975805066662,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
0.3635387658915916,0.5117252772354538,0.012405645931235915,0.12850665771592282,0.07571047407753305,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
0.19677471995699458,0.556247011128936,-0.16614631899674143,0.10960282823100027,0.25126995924265505,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
0.3157072214888503,0.5925578971225532,-0.08769563315992587,0.03822591192973183,0.1580153125962077,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
0.3876218108117934,0.5344595176906737,-0.06019845749732267,0.1440962362453074,0.30220123949608546,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
0.3304301986530783,0.5533477347661574,-0.09534712825166337,0.03306145364735095,0.19493625261087952,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
0.3043827047181375,0.6495841809831828,-0.10640315193319874,0.11772527172523092,0.39640916917926194,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
0.2426226420168978,0.6447792044592143,-0.05548739794403133,0.09690577074549843,0.025212532023233394,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
0.2016294204917582,0.6027544602130391,-0.09358649220209034,0.09804004820917253,0.1356478678559669,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
0.3142895528534431,0.5838112165864311,-0.1385789289102304,0.02987864429772295,0.2867856981477102,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
0.05901302901175401,0.6281098526549969,-0.14533759007271863,0.020341680375196264,0.12811291454116414,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
0.2990096732470126,0.46207903105422293,-0.014912332732276323,0.08784733713846667,0.0682676612625595,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
0.2208930757605352,0.4235649101544461,-0.037766503437676714,0.07030621379345814,0.2624402784591654,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
0.40330699343053245,0.5481051920711513,-0.049420537487538545,0.07032093052610751,0.38104974817308596,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
0.18694138218052203,0.49193385332364614,-0.14440083567711037,0.13100256967633425,0.001936656990278074,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
0.23211458150022174,0.47020090121261604,-0.16156312570164916,0.003299273670948949,0.19522688146030426,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
0.28152061667195716,0.5903379742291203,-0.09721241461641637,0.11039489899085835,0.1754662944649703,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
0.3508911331752639,0.579068042105578,-0.041738722880131356,0.059603079827410047,0.043590739826884085,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
0.19749089959337982,0.6472017806262935,-0.07130706057235278,0.08503901170481856,0.02517501325048759,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
0.19706345610901815,0.569441514342181,-0.09857764990053372,0.032423545399008415,0.11912851320935505,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
0.147341653464585,0.618980686446996,-0.11992424751969252,0.1468114227191935,0.2539418097343818,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
0.2770779109337124,0.5897277944549504,-0.06642093311199096,0.09117580504833464,0.2660824669614613,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
0.34554455639985804,0.45020301905943194,-0.10642854958126312,0.051008998690815176,0.22436030928925652,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
0.2611215425649807,0.5763522543482633,-0.16362314016570806,0.0758951504810967,0.005143217298051717,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
0.3328765576934664,0.5215047523822645,-0.01661308815271302,0.042533330026851994,0.32476501281117826,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
0.2418021149409808,0.47034569703792706,0.013246633074726621,0.0007723167281432741,0.12791070651768913,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
0.34989698533023467,0.6547606239873242,-0.10673897669668539,0.014167644113678728,0.2721267512390863,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
0.24030057979095032,0.6414689038498769,-0.16785704106446345,0.11910771865284431,0.06235679084651289,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
0.2362463099221762,0.639594649216866,-0.13892425340986156,0.06906212182608748,0.3287439660226616,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
0.33419129854163754,0.5529592072842529,-0.233871250787322,0.1249931524488961,0.10240392467740365,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
0.2918786832929445,0.4613218240940181,-0.1336286059482525,0.03867867925932151,0.2397167507275619,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
0.3575997969449202,0.4660543943018882,-0.059535565703157135,0.08749563048754157,0.08072921144606271,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
0.2915267887329171,0.6088161026372271,0.033489675713201494,0.0272555014062904,0.17998485115150797,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
0.28190524024103586,0.5050509998081687,-0.13705593750811706,0.043395308344263736,0.27417855259836704,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
0.24538077770556918,0.67332667789757,-0.09148720094745309,0.010798697561163794,0.21002428709925516,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
0.30910294621178086,0.5395920099827083,-0.1533600660653258,0.03124554520858673,0.11106531139675738,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
0.31635113906456364,0.4533216400276447,-0.08677730497354982,0.09023476777891316,0.023053640151319988,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
0.19735215412361318,0.5149927512985712,-0.2010200918556213,0.13668769858501784,0.08668354199259878,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
0.2745495736508998,0.502346918131656,-0.13848297985728336,0.1019487172579059,0.3266293943128791,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
0.3570270956663766,0.5250435481336155,-0.06600748299298412,0.02086407587364639,0.20699220057941067,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
0.351288265534263,0.5566208844114475,-0.12213014493235952,0.01672411739505624,0.09180140085350424,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
0.32587746985079985,0.45840811774404633,0.03462499534588934,0.000988739423818835,0.20042283891326007,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
0.3636622064674827,0.44463995274242635,-0.14719970576148597,0.06671502579894133,0.1939914696699686,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
0.2773425731324101,0.6150764376121677,-0.11290243722437926,0.06457040415571016,0.016608402130984513,0.10841349447490252,-0.13154636504423192,-0.25569335041659275,0.9516107285083159
