x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.02914284989115499,0.286341144360696,0.5428629587282491,0.14342818627075313,0.3006262627820318,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
-0.05343682893090875,0.17665269101412218,0.5151059824841872,0.08120383023172076,0.25405251146746743,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.05476919776512708,0.358936366402678,0.430457945374803,0.10203706498386929,0.09141664147368994,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.09836737739628897,0.26164175219947927,0.581806531371667,0.014719426609221853,0.21623255987993528,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.06981583945921452,0.4437393214619516,0.37627770894926127,0.015278772742913492,0.023692249828653145,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.061497976742069166,0.19326109133454333,0.40224636399694924,0.10250093564518724,0.24551889858590867,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.10155944889387669,0.1794505696233994,0.6407565442425149,0.03883496969431328,0.09070463704192977,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.011580612133950965,0.29397017657878655,0.5355663688409746,0.11380702945154117,0.2900109293792228,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
-0.04612183922928019,0.2680264924530498,0.38751021094988414,0.0195482528770274,0.12092153719859461,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
-0.02823087057424111,0.24619257603439676,0.47524685607280714,0.045998324926490544,0.2895053767219601,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.1004227924054291,0.3459146205334907,0.4314965700013481,0.04672918975251254,0.2698627110459508,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
-0.003928886670173432,0.2131977664689019,0.5268274389491789,0.04971760984990594,0.3335999555338298,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.04055116370886052,0.23410720512759045,0.34564474910863363,0.10716497272558992,0.3534278559276603,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
-0.0684263954161622,0.15326328228037495,0.33569690478227887,0.13300245497404953,0.07527948803595762,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
-0.1599856978240098,0.24279682030416858,0.41513615552931926,0.03818937486327422,0.27910534451725066,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
-0.05407504661656537,0.1704490880447202,0.4768244230234784,0.05417435323764239,0.3696814734640138,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
-0.18746100496886203,0.3189572197649048,0.5420497955799425,0.12244995609162086,0.03054730641654615,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.017188529957985484,0.3724349329386817,0.43375965903122465,0.13963410846417476,0.17854374955825592,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.08374492684462914,0.3506159730290671,0.4069377604437672,0.0874741640142779,0.39144808647100116,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
-0.10029758218209854,0.23411770489237577,0.5309921691913723,0.12380619522470052,0.06195553036901491,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
-0.0665070777789396,0.20194212514312682,0.5978848066495455,0.030074445270840792,0.11263414301257631,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
-0.022513017252171086,0.1835869129054507,0.43580481208980637,0.020933238249630736,0.1840370851802391,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
-0.08114342698505851,0.23789381153930475,0.42693461946622874,0.0419001475043642,0.011598182444796335,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
-0.021577804311510913,0.3951367251650637,0.4733039190490354,0.07297605251489989,0.3766409295362822,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.05325117695700517,0.16117933820428082,0.4760716906556336,0.02813225123586141,0.28932244198209556,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
-0.07826838263764006,0.4369999856584613,0.5311655420709849,0.1037141501771167,0.06716377837090266,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
-0.036006307316035116,0.26458983608189424,0.5450605935698208,0.020202663809681293,0.22258448959592492,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.10252128057028194,0.3448981614513017,0.5110667365933004,0.09999166182888244,0.14389065733686088,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
-0.05413686922442709,0.3621300884592335,0.4111277614680238,0.06329109661105102,0.2680731910400931,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
-0.09755873837056231,0.22389542198687606,0.4784575826282658,0.02290417774412865,0.2741181419162477,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.0884337686451251,0.3847634028500305,0.6047845501232507,0.12353435044569898,0.34726383053721066,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.020182821757378747,0.28078066712695654,0.4585821678544952,0.09545430098713395,0.38654373692861116,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.10792713754905184,0.16653863107268563,0.5697747056960922,0.009076793450009635,0.379623745305665,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
-0.017552754211958635,0.4011538050625131,0.4562790614887723,0.0768480816526903,0.25729828079461886,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.003366676484487241,0.22697741916028963,0.47751577051719274,0.10025431040036974,0.1547156332642744,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.01715426290301262,0.3287450443541936,0.5603346175305499,0.0357517886165211,0.15530161228638356,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
-0.019839792203783384,0.3246188905008065,0.5966643168196404,0.027667222745109153,0.07691238699327317,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
-0.018434100732469445,0.2860927199554119,0.5229911368184438,0.050538026741495316,0.09926200902646785,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.0006396505864766783,0.2967389283211742,0.4094986381293441,0.1291704703281908,0.16620401743599567,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
-0.02862732607682294,0.17196987912999762,0.4996412983697591,0.12440746433651328,0.2194567058915487,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.07833739944109003,0.26468752256660527,0.4961660548535469,0.0021917216746558665,0.3078472760168952,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
-0.05555690901975804,0.3344837447181794,0.41982526500107364,0.08055646089987455,0.24281745595185789,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.0414879368212281,0.3482927900966128,0.5479114661097761,0.1272597621547044,0.015206291586383092,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
-0.15419143936571375,0.36074681937294534,0.3452417715459107,0.0306770230434667,0.010951139462408844,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
-0.1173548969152809,0.26916980411324903,0.6325554871913805,0.09605962185890275,0.1363329165703387,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
-0.020561636749512995,0.17560219151122086,0.5358210641641461,0.020241021719125823,0.1927686004427861,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
-0.019684168957032382,0.37779120945012534,0.38453014667004115,0.04011747865667034,0.08872311131322297,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
-0.031688205094241376,0.3977344463681715,0.5217263827057614,0.04419857916863808,0.15994947313574556,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.017808658519931186,0.3804565189747391,0.5021371727575977,0.1100912384706785,0.140247518359844,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.08121498196754481,0.24858942698311742,0.424848065199623,0.04275972510713593,0.04182758232012005,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
-0.1389003298980274,0.20405481646032653,0.43208031564208893,0.12544718777698222,0.022681012315288164,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
-0.059770295403889846,0.0597573753620364,0.4306760654131916,0.04465379706515441,0.07091645323312305,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
-0.040480079520157516,0.1430862806497498,0.5929099073855681,0.055120628921287405,0.13212508631438347,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
-0.0366360492972641,0.08641306380581978,0.5263132214091377,0.04386298965671817,0.16866257140279284,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.007732742403635511,0.34612528993069647,0.5632661026909332,0.007525315874261434,0.33686919258130343,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.0013829773153627815,0.3891524485918184,0.3980157866031593,0.13771202599549387,0.31286023439458277,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.0070280813440230655,0.2846159756995857,0.4044167612612505,0.10703513737981221,0.3130716062518246,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.08506151896132384,0.27082792097195363,0.5402527000062762,0.030030933307742046,0.224418613382103,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.08236904519404466,0.22741086944237573,0.4571701546384493,0.14751923263213984,0.03011732696007008,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
-0.06865375601113771,0.21156361321358338,0.4007606234806386,0.03855104554509259,0.010119115274360624,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.01581862873173994,0.34183443727068763,0.45101126433986594,0.030310836568763603,0.33890101368317627,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
-0.04177373243824756,0.1497197311737801,0.504647798695702,0.11324662061827424,0.3930030552815986,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.06253533617269585,0.2519573218934336,0.46232387367314404,0.10938042456628752,0.09799810906159108,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.1840492563947341,0.3037303516551414,0.530729982788308,0.12326039343389636,0.054246372784396174,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
-0.11759316017285472,0.33244969828237875,0.377716235641131,0.1195879153534797,0.3697471351513191,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.05257643214355462,0.3056789506973422,0.5349892237086551,0.07779063841982055,0.20696040389030632,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
-0.14929706941623988,0.3046222937964372,0.38220829569283277,0.04238013509884424,0.05831072786921348,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.06773471549622709,0.2613412043005214,0.5264324346605538,0.06535421193788123,0.07135612375964225,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.01137677099110843,0.3382490149076832,0.572586357014125,0.11567277575983241,0.06713552311353502,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.04238035317732068,0.19366315633891623,0.3973517500381454,0.03328135641043082,0.23773383563234304,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
-0.027956009178080304,0.35125093288581133,0.5425225371047357,0.04875948358152294,0.020219358050843097,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
-0.04383105538777177,0.22073353871938128,0.5858764053284473,0.14960663886363948,0.03160179031320314,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
-0.06052330722165423,0.2725428715519132,0.5507029753179105,0.06236648504096021,0.3175273473001053,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
-0.00011752308445627663,0.2325361112563116,0.45513209597226395,0.1439115991624647,0.3948943746233724,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.022714971823353955,0.384743629070342,0.49567610172233656,0.021256944248001567,0.34663024230168676,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
-0.04569327494155001,0.4046991629909573,0.5379143628942304,0.07589547493675586,0.15041224042252668,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
-0.0851053311297711,0.3208072512028647,0.39725346133616096,0.04388517597702003,0.2515892773312152,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.06548039830489329,0.3294130942479804,0.3529930306781629,0.050515919345743995,0.04228210078231003,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.11758038079982075,0.24494583641247503,0.39834324420719913,0.12428472517642276,0.34663493946520574,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
-0.04086913217036756,0.23252010584931834,0.34305452891866195,0.14024008858666454,0.24910214762113145,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
-0.07503530766837097,0.055243444226463156,0.5196770557091276,0.13078900599487686,0.23627818896506558,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
-0.14759669200589745,0.3495981553812545,0.4163946195580749,0.13829419280784921,0.1188528706208599,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.008932886173207807,0.35262015139228536,0.42194475913417817,0.132396964381082,0.21687315013425393,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
-0.14252225105760719,0.29940269974533595,0.43478023996448834,0.031348750747600386,0.37549824666628384,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.182124209811003,0.14406465856436773,0.4894191942175388,0.025579841426138287,0.170260706557813,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
-0.07187045541621498,0.26914400872936856,0.46074598924441595,0.051339702977008274,0.112196159625996,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.035474163981008125,0.32917779637869465,0.5244096170696779,0.13287980979757522,0.16091482697406315,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.1795782518056332,0.22067721520785932,0.4090512970065205,0.09495203983793485,0.39727852949812403,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.14937238078857817,0.37026776819290536,-0.5114950754373001,0.14068431005279958,0.1611865297203545,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.192010130504285,0.2462855976976415,-0.46609356946410724,0.1182379887843201,0.3650595778789299,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.18484987362981872,0.28662989082181617,-0.39816903213176197,0.14230646454458745,0.3636665781280744,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.3190657411888883,0.41117350575167977,-0.5992840409356444,0.1325990913580309,0.159596161602091,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.24830662498966707,0.4034530236314632,-0.5172673154791367,0.061000364843691465,0.2652218662687219,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.1531478286386112,0.3383576878754577,-0.5132507238337671,0.12809790950984054,0.23863327749622665,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.2017808001815208,0.3636375505824149,-0.5520321771046434,0.006700838452835739,0.23345944991620168,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.33121388215283454,0.3878960528565244,-0.44739733823580935,2.042959259757615e-05,0.34800510910637744,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.28372798909299035,0.23193420156462405,-0.5494100804529267,0.141572566169867,0.2895078060046156,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.2057086817144619,0.3301554645634662,-0.48084029641447673,0.036137209816140506,0.3050467127295655,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.29766819158428226,0.4077607643443141,-0.5706466761279877,0.07272573414126568,0.20593577592474,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.09357694370826763,0.3822546860457353,-0.47473146120402654,0.1290148868889321,0.32520994097362066,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.20316898564106686,0.36030085166254144,-0.49030114557411175,0.0269502583120629,0.12242737784073082,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.2139841647375328,0.2808991203225833,-0.4009968115034409,0.05743466081811509,0.05043883416304924,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.22043562618646045,0.3582651348586368,-0.47565536976838246,0.14959105756311677,0.11217083959095664,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.38626761834942047,0.3391234788322867,-0.5909793738962424,0.09050085613557514,0.38097066433132915,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.34163118729688746,0.29859519825762126,-0.5503893467232623,0.08967119837106399,0.26883798517018975,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.2506398391668351,0.3602485958375867,-0.4696965455017796,0.03712031204583788,0.3976378143729036,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.2004495641791618,0.24100013152249902,-0.5860280182354405,0.12568856538724893,0.18955281725590437,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.23132046687684618,0.3215367184337204,-0.4604380270454091,0.043648151062450125,0.020256501171942356,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.1773187232479988,0.2990092853128683,-0.4963786635439499,0.07816788335280288,0.03988723752445136,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.091026514836699,0.4027515413534986,-0.6487812618199664,0.0018938818335771878,0.05022984150444714,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.10641714449435659,0.3302039488214985,-0.4559494271519036,0.11744015797202703,0.03713052188883914,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.12359752360331866,0.31050796708358563,-0.5978273778127459,0.09057253782645829,0.21957393026445168,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.21583266005696375,0.27463508658805913,-0.5061022298247333,0.0705603834313465,0.3122836669655463,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.23830408045014817,0.34200603868219087,-0.5561517134581496,0.004323235490680683,0.16888897867531263,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
0.3284733953287948,0.4100622944359491,-0.48817194693602695,0.026515669354418087,0.01384053804062928,-0.659817400064843,-0.2669826808099613,-0.4769834700414052,-0.5156045151338934
