x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.33490289149825486,-0.06159709324819827,-0.44200951269314226,0.035003361577884244,0.09692250410038926,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.22688909267182084,-0.2079030987881955,-0.49841562762182945,0.06533319797075719,0.13899568848512187,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.3226947119516385,-0.21215664315272764,-0.48039062471902183,0.11589388918154636,0.3204571231989541,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.2656788507398373,-0.1379654307107726,-0.4622871111010148,0.06371230450593024,0.2877267952430009,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.3019031361443523,-0.14290508428112234,-0.43243121944811214,0.018151378620794856,0.2732159543701194,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.20081862339573636,-0.08562385323073943,-0.34112164328471173,0.07877687970416992,0.35643724070523153,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.29200117646174417,-0.11361858276803223,-0.38237921331418245,0.1185708435107242,0.2367947413154992,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.41089450742215383,-0.11849613344869904,-0.5020308171173825,0.043541678127652104,0.30490788254696,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.37549894473080125,-0.1199327327859502,-0.517616381831408,0.029975412617000145,0.20857148601050612,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.25861234372809816,-0.026558902347716767,-0.3226366448575247,0.07629493784236437,0.07820465572699664,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.36774360112409016,-0.18446415440784253,-0.3767089422040902,0.08874651237655491,0.35261866538801906,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.3458634715334209,-0.22251932102646133,-0.37776544833496295,0.00044656693688286395,0.18233937403158298,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.2744436654857033,-0.24558577163055106,-0.46331080431579574,0.052584622208602556,0.030199526100499297,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.25803529389706686,0.47835321572893086,0.35883155765185915,0.12783042234474482,0.030238399254334247,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.32510028211780734,0.4335323940932867,0.3951519721998178,0.13825120784584022,0.18512488961697057,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.346322593680708,0.34904368337900915,0.34355137029662247,0.05865044152990547,0.33061581006152524,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.3291027519903204,0.3800143565498992,0.3725732196092941,0.04928000337892564,0.346576798821816,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.3388527798038253,0.4248346154859807,0.3611504141167267,0.010401249797056616,0.24920308319901224,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.22733293522996734,0.4522444503822123,0.4770383509467888,0.04807803231848942,0.39209810347534924,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.21225190087289433,0.3589361865655602,0.34357069632837495,0.1394406003921608,0.24833919466779972,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.3379657536234921,0.3805477580025157,0.4071850677160461,0.007145623237939052,0.2138656970432029,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.26509791205858907,0.44265253151154665,0.3436224223893405,0.07674380697118385,0.17708286517212346,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.18666802692345463,0.4863286231175665,0.3660611301482399,0.08575604067494873,0.29936989328570207,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.25359797410511054,0.4582640367999523,0.37460727795566,0.021056281258107955,0.1594010768127513,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.2781751060271078,0.4981206497393563,0.4002411177294222,0.02104000309899286,0.11080673928586436,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.2669159007382884,0.3551004387730189,0.38677122345873605,0.10615312190638179,0.016026960739062446,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
