x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.4337091160207151,-0.12556116446045398,0.1419127989218808,0.032909561692096446,0.12298042157224459,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
0.5077978768309717,-0.0632433106150307,0.33013288434805754,0.09003765200564148,0.2411977021608323,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
0.4708439332485224,-0.0022274274705787675,0.20688705951876252,0.11025375777270545,0.31925999754018913,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
0.4677985638134077,0.19188889812833523,0.2976761767056751,0.06680980257120471,0.35468423083948514,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
0.5771205353847146,0.20544003410817666,0.08390938399702151,0.14316215124065831,0.1944594706676425,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
0.3340733808859378,0.1233542007449605,0.12173088670917667,0.04198113440372691,0.22580440393937687,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
0.5803751036473389,-0.03752155802151551,0.2899777093161431,0.0537750436667289,0.1340478087062545,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
0.475355668211572,0.020838018359012427,0.21425438984626163,0.0030384446761982653,0.034406752736467316,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
0.556427603695668,-0.06766815640075283,0.21401068032511678,0.13969289831613496,0.041972360939844536,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
0.375770465681284,-0.1002266629610131,0.2492198269264078,0.07748062558792519,0.21751074167005033,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
0.4325279143026497,0.07176018176063928,0.20813427888880098,0.12100521415214252,0.03531499798142584,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
0.5156282426887566,-0.021407992545094623,0.10391461039073463,0.009349174393482667,0.09011122880467846,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
0.4319022229350442,-0.07190519725306814,0.1816642612712038,0.026006860285993732,0.09158592049199231,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
0.45306224302268006,0.07957121187896929,0.2063313031931463,0.14835790421343548,0.011831684460224335,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
0.4639457631464239,0.14018756226375917,0.12632636965073607,0.1132567881326095,0.2607337117105574,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
0.4984790699341072,0.12795082923342055,0.2242832368717397,0.1416948532327757,0.38691916526070547,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
0.6245436571170925,0.01235636579232468,0.2657359777274272,0.07725530362700582,0.06553781724973083,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
0.41115161175386183,0.21241274776339153,0.21127194321353007,0.1071025457524254,0.39818563727958106,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
0.5354624063881049,-0.011623082566908291,0.2728477127312733,0.05985195474042048,0.12506407300645037,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
0.41643294029696604,0.02940236144658184,0.32120014311215905,0.03417647513689941,0.07053935974896901,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
0.5859799090003946,0.07330376759206741,0.2555207573746844,0.10624112381986774,0.022173253870418377,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
0.53613746321689,-0.14557258320999558,0.30219222142964897,0.061298875479218196,0.3201919263766343,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
0.5050118137763032,0.1493597634558404,0.24396203763742347,0.12227235628501862,0.2096574379531726,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
0.5916239364374861,-0.13792089193798027,0.10412378428622504,0.02381436208267954,0.10476650975358331,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
0.4306926202405691,0.08403124621319018,0.2341530887421664,0.097801596196968,0.3496915323864951,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
0.48475589756886417,0.09851801307175129,0.24823027199985478,0.011412827535817011,0.21456753227727723,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
0.46888226233034197,0.0015086219646581675,0.29134282273638035,0.053181026079653845,0.32263665256668606,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
0.40440029944901434,0.23607546393048864,0.10177458488002022,0.05996635591425991,0.14472611398357454,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
0.5047736918257145,0.04348110701546052,0.14852467847750306,0.05699476720555899,0.26732575795120245,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
0.3856783517854879,0.13647566130249217,0.3120135676613614,0.020759556436086412,0.04682819119554496,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
0.5735426154874059,0.09028458072931296,0.2058502935610707,0.11216709893985327,0.10906548502624301,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
0.4995136965873891,-0.061931853732468595,0.2208675880311581,0.0738519339897765,0.15612571611132414,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
0.592230888379603,0.028137800978980727,0.2229157709993368,0.13125400439357818,0.01585477885025064,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
0.48694276719282853,0.0349397668228594,0.24786627857944038,0.03045591869218127,0.3559755586145762,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
0.4488495639879726,-0.011560549721942419,0.25397916027290024,0.08298821601338234,0.07427384439306005,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
0.3511575684085478,0.10219630249657802,0.24185907830178643,0.13859147583959527,0.02334456181166691,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
0.40234300782294063,0.08870243800115483,0.1856322645670239,0.08632411875878042,0.16858866449630724,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
0.5149422411433514,-0.0418628105046758,0.17487354623478918,0.007300575878159854,0.15035654546774527,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
0.5266240694943584,-0.11128396519835693,0.3891533933780372,0.1384382241200235,0.15447127514557366,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.30456919072231436,0.5852988621515515,-0.1330781060686359,0.06100838304678596,0.38716407092228927,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.2779465240852573,0.6217996208214757,-0.22776272371698375,0.07802282271237486,0.14763557987012388,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.09947129656611209,0.472017327079905,-0.22460961305047872,0.0698218813988255,0.12365324942443108,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.26044523834465416,0.5675762633717725,-0.1396477200007162,0.08936079119795208,0.13990030909901763,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.313768203744411,0.461907172984702,-0.15468484350502315,0.0009154479686050265,0.3544912560858322,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.22529931924981111,0.5459131634763245,-0.13880466681854325,0.10359880768395717,0.16933440316887044,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.2803554803956361,0.41291962491906953,-0.22254333115416025,0.10153366494008745,0.3915811516884855,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.3348397706356041,0.4027938974503074,-0.2765722796484314,0.02618066388237592,0.22786924209104684,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.30141934921140695,0.44830396106219966,-0.13679831797954384,0.07281931812722028,0.16237347158580204,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.28030863632837805,0.691648266538408,-0.14079152943594705,0.062303091254726745,0.2793972474373483,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.1788232329799826,0.5306074800489218,-0.16664743213598612,0.12532179579126096,0.3408727086553774,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.27379434147518006,0.4564982301708167,-0.10712374973469874,0.08479624383952707,0.18232661535280817,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.19118529196110506,0.5460775056806307,-0.23967681364108742,0.11672835752462449,0.04993262188846002,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.3730649813287725,0.5078328499432929,-0.20258722814509164,0.04094251686772694,0.1703925151838226,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.2466960918539079,0.5714567722802776,-0.20891533533641643,0.13875705633337726,0.1357768844779182,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.338182930439731,0.5958864641425123,-0.28991892702192423,0.011788307628439309,0.022754252963309574,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.2126732371157026,0.5192513857112687,-0.22844071459012183,0.021519740022429106,0.19056837356710743,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.36262284463023553,0.40835389300242164,-0.14140130564483785,0.12521757331733577,0.058534492267760196,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.2833525024742345,0.5117357660324476,-0.1470864871128952,0.025943480224681764,0.10560844713487016,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.2694650222534491,0.5506945139376812,-0.1358703039628134,0.09659189579814909,0.33313643473753435,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.3011410836019725,0.5538516631362249,-0.11667108483410611,0.07212867855712804,0.3800710130930472,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.23820511452726598,0.34699777677479615,-0.2929062140854356,0.10845603748764608,0.16905126473673215,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.43612071576967626,0.5586205575376106,-0.09774005650644647,0.07232891418724625,0.17223766818891362,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.3298090702870859,0.48953576281413935,-0.01109319338387832,0.07586733658468216,0.38104538500064045,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.24318704692093285,0.5926275619427457,-0.13485431779639345,0.13630391506598627,0.05528092767815123,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.40589659545472806,0.5968372503757005,-0.1218821519957857,0.14249223395978486,0.2707786305331618,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.3031011037616035,0.6847277270896428,-0.10355182884800399,0.11647761990772465,0.2386861094266471,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.2800570406092506,0.64409292748931,-0.12604125968567192,0.06564720046258363,0.21972556265429724,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.4688867508274094,0.5059459017097937,-0.1443157502594693,0.025772376675093904,0.18766331486272445,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.19218185809564578,0.4065943922506331,-0.26375113418246143,0.09882583917768313,0.08573914892041189,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.34625477540146665,0.38750218038387274,-0.17031846276386578,0.0012214201972087833,0.10566997346463652,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.3564295171117827,0.4990219810285411,-0.16682850415174877,0.08709131601727425,0.1207166558195286,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.30722727145187306,0.5307674823174674,-0.09675630047410635,0.017284119598920986,0.028585394472768134,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.3905791996855673,0.6474689010969826,-0.15428354546006215,0.06642824875662834,0.062091990574385796,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.213795218302666,0.6259620720809487,-0.09950809872001762,0.04813341973481925,0.33809159244868575,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.38075512318762483,0.4469651386242835,-0.33059248304696837,0.14287566409349994,0.24972157538717515,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.2851231151907542,0.5175034891018933,-0.11031478600485381,0.08104505565109042,0.19064925226018747,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.4428022005534172,0.5149294779728812,-0.24440144058596855,0.003011151745007251,0.28134191314724677,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.32811066798471733,0.6944369944898182,-0.22400324036018124,0.029845231636619243,0.09730700460294171,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.3169030236752648,0.6531696902584124,-0.08298004239890368,0.097476701209006,0.3226475914505141,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.21407337232250828,0.667552139555624,-0.27674736981458997,0.1011375614277973,0.0363044095074172,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.2799897262397371,0.6305998209938969,-0.22461995325000844,0.0400318468453767,0.22362331783124778,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.3111922050474646,0.5210498395900865,-0.11078162491843997,0.1110046085173081,0.20405819822300036,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.20810135940139174,0.5068605232498982,-0.21390006633263975,0.12195468023664359,0.3515631169141499,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.21964888751559747,0.49411554424327353,-0.1787859242748252,0.055144317224444024,0.2569116198640478,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.35817552925154683,0.49417651745174374,-0.17059316376975506,0.06440130584161631,0.2761823732489619,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.29949375853761695,0.6233012552160476,-0.11232899938118354,0.03323463464005119,0.11249300428067094,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.30661029601887274,0.5520584272043362,-0.23508808881697746,0.0031688824197744214,0.13535782556703504,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.2505670755645325,0.5851070093727869,-0.17529146896095704,0.04109227243398995,0.2078238766002145,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.1902464990483896,0.3887467875826447,-0.0997121892192879,0.022323110601139274,0.34257942416396253,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.26939242859698,0.6086147795203425,-0.21592579137070667,0.11809199431233398,0.24200830871298362,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.23032422553918241,0.643529802210601,-0.2502566197997801,0.12098937512449248,0.2107819339038497,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.20083008603611785,0.6742206024334613,-0.27600718044153955,0.12819620902351408,0.34587612226719466,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.28579318480470156,0.5914638227517239,-0.2808923584696294,0.01580928480033811,0.3063149961210755,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.28439452590543374,0.53139958329543,-0.14982643303218351,0.09015114807822001,0.3130125207122454,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.32188981038069175,0.566973480423399,-0.24174350813129153,0.02907203975760615,0.30270253346827314,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.2768200976040014,0.5190657360672528,-0.0934025168889901,0.021941116969570816,0.2457244096211218,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.29503789741291014,0.5285235227287935,-0.22516233137715597,0.03618178927626611,0.11391605555873459,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.25841229384391484,0.5275955015818363,-0.18865355405849107,0.038864559895391976,0.37330383934063355,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.25223829232462436,0.632051591789312,-0.22728774489634146,0.021735327315855774,0.16651514045514448,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.4077219592876339,0.574576951071601,-0.19941136479843427,0.002526971188883642,0.1581311433630703,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.17039312491303454,0.6103192890563175,-0.08665241123243783,0.05936569760625162,0.19668752786014793,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.2899864742431829,0.41261983696466353,-0.281968173575571,0.09641256289141693,0.05232402790342925,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.36813472412905257,0.4352452412181144,-0.11025296107790487,0.10437980076503205,0.2904472888709557,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.28049868192030847,0.4472178493457916,-0.11558118647987098,0.1267995441925963,0.08471871089659122,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.27704101578873486,0.608573296533176,-0.09103670258901528,0.11221362025071624,0.25148240593965937,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.2890700806300813,0.553409814042271,-0.3617457787236049,0.031776317225712204,0.30564020059371105,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.3545144747243114,0.5793680416443644,-0.180908937446317,0.07943514691002591,0.398076461524695,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.19437608110589877,0.4706402553040791,-0.2015693517318175,0.05380792264753052,0.21866562899832864,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.33223310483089025,0.5316706305370696,-0.11484186854204456,0.04220979884254948,0.3181301804512043,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.18816984049893906,0.5894058730667215,-0.21016620279985382,0.12260475745569771,0.2351918774406634,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.28687247103197294,0.6823665922852054,-0.09758567467700892,0.06743680786980058,0.03205050527776163,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.30619466826632574,0.6425252560466949,-0.17365552204071405,0.0675380408494487,0.170481066232692,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.27018109646456745,0.5662669766464177,-0.24599992282142136,0.031043254657002,0.24974300656570572,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.4441136862536952,0.6029143764945329,-0.15911404400811371,0.012501632877130497,0.3661333956441954,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.15223867439792615,0.46679095613934063,-0.18917230527900525,0.06585443931668143,0.11542665675419453,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.31438926352282826,0.42376012052865286,-0.24440321875541693,0.06429340920524533,0.05146961691635315,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.23815204175815216,0.6577201947104532,-0.10059776465974975,0.14738044792727825,0.06078423928753854,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.3786413561170223,0.5971773068476999,-0.15848103952470205,0.11534239692087628,0.021275465293770248,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.20437930651280575,0.6324702605134513,-0.17141479509043986,0.11233797337418693,0.30678184981907614,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.16747659158208578,0.616024904521999,-0.1873816528039607,0.1050794885112525,0.3954271648778782,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.26091897414974236,0.6043011888389429,-0.20752492662511662,0.08828399112646816,0.3204972123325438,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.33042037507768846,0.6084265273756869,-0.060707440088249104,0.04179336016808891,0.3971146505663458,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.1842138238612872,0.4854722188142354,-0.15917125705943322,0.08395470795033037,0.30448040582046515,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.2882059109834913,0.6034784934617851,-0.1689372600057966,0.028391333840094145,0.39399553584492963,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.35746629420307413,0.5744282985450329,-0.15315158326208742,0.09972691903089649,0.09524050689436835,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.32529773969811876,0.5198150190589588,-0.04684094260479474,0.005100016339762548,0.1197050704909938,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.25289864855282185,0.670632281927277,-0.2381703389778938,0.021229511345177452,0.03761159472285036,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.2649987283091713,0.5205276240702503,-0.2051847756014416,0.046605122346755824,0.3343706817839164,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.23725903680720445,0.6322449760552051,-0.23111010265629783,0.05797301119781212,0.12038857775332708,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.2880093696114262,0.5018073530439686,-0.1319160946545294,0.10351443166584835,0.19253973357957369,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.21332140234172264,0.5387782770117288,0.022744357241211544,0.0700418341159625,0.1235044521117445,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.25381721823785447,0.4705287786866585,-0.22918208198484513,0.07542108952867355,0.2647843846721258,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.2837099467114626,0.5957965226799408,-0.197430945237924,0.11214005674450923,0.3519838479631684,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.1500321776445995,0.5817467576377329,-0.22430433107861233,0.0192117491661947,0.23055572933660093,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
-0.28499033951489483,0.4882459067004613,-0.04743853208228263,0.022095912002427224,0.262953009368962,-0.9687579701323621,0.21877102518771058,0.11682116331854048,-0.00022280988884861846
