x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.2609039086559899,-0.023512926902741024,-0.17638214816056244,0.04041195963804638,0.0685690191134352,-0.2779515655524324,0.2349787065459173,0.776620401182906,-0.514187404691579
0.5954960675583179,0.07919262093835949,-0.39625278555310955,0.09669805932661871,0.06783794948149727,-0.2779515655524324,0.2349787065459173,0.776620401182906,-0.514187404691579
0.45850061688287275,0.0118158630462076,-0.28206969043679986,0.027930165246599557,0.012347326552307926,-0.2779515655524324,0.2349787065459173,0.776620401182906,-0.514187404691579
0.3738937643174446,-0.12258690957884799,-0.38900022291604247,0.14824909902017416,0.12117302956540642,-0.2779515655524324,0.2349787065459173,0.776620401182906,-0.514187404691579
0.30735475299668513,-0.13656166731315825,-0.2634976191588003,0.1376248103185123,0.23576467669246962,-0.2779515655524324,0.2349787065459173,0.776620401182906,-0.514187404691579
0.21663662166288028,0.08715357777080249,-0.2956764685513362,0.14604481852741102,0.2365478022362454,-0.2779515655524324,0.2349787065459173,0.776620401182906,-0.514187404691579
0.3988981709098531,-0.06910377787786018,-0.5488162655299268,0.008813142395992861,0.19037165900155376,-0.2779515655524324,0.2349787065459173,0.776620401182906,-0.514187404691579
0.5170454305639333,0.07256439466733106,-0.3298555151628429,0.10640538386058059,0.3549545457051318,-0.2779515655524324,0.2349787065459173,0.776620401182906,-0.514187404691579
0.3490053740799242,0.036132579842185826,-0.3986529222627234,0.12239663963559311,0.17075570379875657,-0.2779515655524324,0.2349787065459173,0.776620401182906,-0.514187404691579
0.5802909613977316,-0.010465871688817083,-0.2500515944087661,0.07604714273124488,0.28276860144978605,-0.2779515655524324,0.2349787065459173,0.776620401182906,-0.514187404691579
0.5885649643669192,0.08739377014425356,-0.4239043412801951,1.2371394287186143e-05,0.007543462810030688,-0.2779515655524324,0.2349787065459173,0.776620401182906,-0.514187404691579
0.4156370796971334,0.044005676808741755,-0.25531054375961515,0.04519272893175972,0.2113270202844266,-0.2779515655524324,0.2349787065459173,0.776620401182906,-0.514187404691579
0.528375447089265,0.12165799068387362,-0.6028986732846368,0.13203475802203898,0.05588387943513835,-0.2779515655524324,0.2349787065459173,0.776620401182906,-0.514187404691579
0.38307134000378523,0.06843234321837291,-0.3323235756390849,0.13431999748220919,0.11958749155441413,-0.2779515655524324,0.2349787065459173,0.776620401182906,-0.514187404691579
0.35124801272212763,0.012681992373234549,-0.46000063585399026,0.07803990557109285,0.31473601139028445,-0.2779515655524324,0.2349787065459173,0.776620401182906,-0.514187404691579
0.5899931049348619,0.1514231537760528,-0.4380060951428288,0.12239599847609274,0.15701212689418048,-0.2779515655524324,0.2349787065459173,0.776620401182906,-0.514187404691579
0.4533729619004042,0.06660003754550911,-0.5082945421606055,0.004555267476866903,0.26517684652182494,-0.2779515655524324,0.2349787065459173,0.776620401182906,-0.514187404691579
0.5347239288412765,0.12151988994240034,-0.43705853237305997,0.05959581857637456,0.019948674511672683,-0.2779515655524324,0.2349787065459173,0.776620401182906,-0.514187404691579
0.3770564476771205,-0.03170939994842172,-0.26267788278193355,0.03363067102432378,0.022485229714056844,-0.2779515655524324,0.2349787065459173,0.776620401182906,-0.514187404691579
0.2746317102954827,-0.01469910533674593,-0.4905588611336753,0.14781546991297465,0.3063724700519119,-0.2779515655524324,0.2349787065459173,0.776620401182906,-0.514187404691579
0.32986102350712687,0.05325251698951921,-0.2974544663554583,0.018872542483511428,0.014545633025752337,-0.2779515655524324,0.2349787065459173,0.776620401182906,-0.514187404691579
0.38525066696832105,-0.05735592836870143,-0.20028621421127799,0.04454091866336041,0.2019896745064942,-0.2779515655524324,0.2349787065459173,0.776620401182906,-0.514187404691579
0.44617039432167094,-0.10901155177859734,-0.36459066954149844,0.07693235028385909,0.35890950817471,-0.2779515655524324,0.2349787065459173,0.776620401182906,-0.514187404691579
0.49161580153053924,-0.03274876648665271,-0.3738661157040545,0.0028511795805183982,0.1241462876905834,-0.2779515655524324,0.2349787065459173,0.776620401182906,-0.514187404691579
0.5269285476371097,0.15179928915852264,-0.21906451850828879,0.13403217291920783,0.21669160853848868,-0.2779515655524324,0.2349787065459173,0.776620401182906,-0.514187404691579
0.5380045907116265,0.06515022315096525,-0.34517206236168685,0.0380143741743552,0.29482532408274537,-0.2779515655524324,0.2349787065459173,0.776620401182906,-0.514187404691579
0.2558984674615803,0.12995432779650937,-0.2133635109528504,0.1148367899301228,0.11953045398935186,-0.2779515655524324,0.2349787065459173,0.776620401182906,-0.514187404691579
0.31777966326518303,0.09188967721682048,-0.24735178867616398,0.06711035100757416,0.2536218866130747,-0.2779515655524324,0.2349787065459173,0.776620401182906,-0.514187404691579
0.4443096693217038,0.09611403020501394,-0.3790452122118897,0.14624340179128079,0.071668895157132,-0.2779515655524324,0.2349787065459173,0.776620401182906,-0.514187404691579
0.499293809375231,-0.09605738181679918,-0.2022208151743649,0.03337659484646663,0.34407830085055163,-0.2779515655524324,0.2349787065459173,0.776620401182906,-0.514187404691579
0.4825057043911407,-0.14417452587646035,-0.32041575124922433,0.0841549530437429,0.28737856514146054,-0.2779515655524324,0.2349787065459173,0.776620401182906,-0.514187404691579
0.49269967875739173,0.03157175697132511,-0.41191206699035493,0.026144644629975376,0.3537767222341969,-0.2779515655524324,0.2349787065459173,0.776620401182906,-0.514187404691579
0.5210536209268932,0.04070050100928917,-0.3267032011202404,0.08677819330684208,0.2871591411674505,-0.2779515655524324,0.2349787065459173,0.776620401182906,-0.514187404691579
0.6030495689458142,-0.14643065266902205,-0.10422854999837125,0.03762318814372632,0.11916451502204116,-0.2779515655524324,0.2349787065459173,0.776620401182906,-0.514187404691579
0.4664202368127268,0.22903422253675207,-0.2536532050345563,0.052457680460395326,0.12848468271400545,-0.2779515655524324,0.2349787065459173,0.776620401182906,-0.514187404691579
0.569661893556304,-0.14939360944051297,-0.396840210822703,0.050420136367573476,0.10284102829941265,-0.2779515655524324,0.2349787065459173,0.776620401182906,-0.514187404691579
0.41982397508409147,0.11126366946709235,-0.39707739687575033,0.1457867001393879,0.21012025742052243,-0.2779515655524324,0.2349787065459173,0.776620401182906,-0.514187404691579
0.425591596397273,0.021718846480074466,-0.6000082037037939,0.145517448254036,0.35896725955720915,-0.2779515655524324,0.2349787065459173,0.776620401182906,-0.514187404691579
0.31812924671524906,-0.04637605664481218,-0.4307680539525015,0.004786792165969667,0.12419265287735964,-0.2779515655524324,0.2349787065459173,0.776620401182906,-0.514187404691579
0.5152080519435813,-0.037635982969732897,-0.45086048028491993,0.0702835146371108,0.2591828821790027,-0.2779515655524324,0.2349787065459173,0.776620401182906,-0.514187404691579
0.4870900955077403,0.07628475010094934,-0.41293729506492544,0.10072445441542213,0.3753685920562378,-0.2779515655524324,0.2349787065459173,0.776620401182906,-0.514187404691579
0.4764284857480806,-0.00022462536948159373,-0.32672897999966,0.13308475337619097,0.12462864107993221,-0.2779515655524324,0.2349787065459173,0.776620401182906,-0.514187404691579
0.5645788243264527,-0.017846704267141186,-0.22423350368536288,0.12213519048984531,0.00031937613218655517,-0.2779515655524324,0.2349787065459173,0.776620401182906,-0.514187404691579
0.713138927005647,-0.1118916355055643,-0.2295267922996933,0.13333824227090071,0.20259643691793078,-0.2779515655524324,0.2349787065459173,0.776620401182906,-0.514187404691579
0.49445689383778274,-0.2009897699563084,-0.46725049009488073,0.05527864189203903,0.3500704428369593,-0.2779515655524324,0.2349787065459173,0.776620401182906,-0.514187404691579
0.5372094962336458,0.018857832197982035,-0.31450615487990413,0.012929480586408503,0.04218308382179901,-0.2779515655524324,0.2349787065459173,0.776620401182906,-0.514187404691579
0.2399976420601465,-0.039597707640500655,-0.2752604124751324,0.14514446618578022,0.25865983021474875,-0.2779515655524324,0.2349787065459173,0.776620401182906,-0.514187404691579
0.3980613895747411,0.11203384566277627,-0.2862160284748094,0.10092868417237343,0.0947389578421825,-0.2779515655524324,0.2349787065459173,0.776620401182906,-0.514187404691579
0.3332805848014306,-0.10862512147774522,-0.3202717995525122,0.013494256463074799,0.22588597243436914,-0.2779515655524324,0.2349787065459173,0.776620401182906,-0.514187404691579
0.4918958320469376,0.19032182743981552,-0.3414026632296339,0.09898489401162129,0.3056332125812814,-0.2779515655524324,0.2349787065459173,0.776620401182906,-0.514187404691579
0.5403661125632488,0.028906184168090703,-0.18575613838923835,0.07011072581270959,0.033205843532686255,-0.2779515655524324,0.2349787065459173,0.776620401182906,-0.514187404691579
0.431738871090355,-0.03922562019134163,-0.3473790283191063,0.14868372717734643,0.17553353918309256,-0.2779515655524324,0.2349787065459173,0.776620401182906,-0.514187404691579
0.34460738635519683,-0.15733003460053133,-0.2625524692752479,0.05688205136945851,0.1367544549571417,-0.2779515655524324,0.2349787065459173,0.776620401182906,-0.514187404691579
0.32711257179841324,0.15634848378426133,-0.34471326745251146,0.017707082208917584,0.23269250981717904,-0.2779515655524324,0.2349787065459173,0.776620401182906,-0.514187404691579
0.4324263295428795,0.0002567620345096252,-0.24152132160875744,0.02039746728129922,0.269860811347081,-0.2779515655524324,0.2349787065459173,0.776620401182906,-0.514187404691579
0.6038313463377633,-0.023616950299731276,-0.3064910687803359,0.12566435396533795,0.39133551399650024,-0.2779515655524324,0.2349787065459173,0.776620401182906,-0.514187404691579
0.4363086679479172,-0.048079964421383604,-0.4439082780103169,0.1461588470222151,0.01488726218326515,-0.2779515655524324,0.2349787065459173,0.776620401182906,-0.514187404691579
0.25662894702870964,-0.03338203468137784,-0.44873811098166283,0.13418399068506362,0.24291134536878803,-0.2779515655524324,0.2349787065459173,0.776620401182906,-0.514187404691579
0.5905031420265718,0.1185216736573286,-0.18215311289731498,0.020364013685870985,0.23554153133831954,-0.2779515655524324,0.2349787065459173,0.776620401182906,-0.514187404691579
0.45159062910614584,0.19987683053573527,-0.1884791403320176,0.10017728558234046,0.29013815686921146,-0.2779515655524324,0.2349787065459173,0.776620401182906,-0.514187404691579
0.4665891381315881,-0.017337756606109696,-0.26477765258901664,0.12251632017118641,0.169617074142514,-0.2779515655524324,0.2349787065459173,0.776620401182906,-0.514187404691579
0.4309446765824954,-0.10339704640994324,-0.1940775409341989,0.10932788699090475,0.29169323572602024,-0.2779515655524324,0.2349787065459173,0.776620401182906,-0.514187404691579
0.3374376764351451,-0.12933378194932996,-0.25668113459508013,0.03708679274159732,0.04124581170817972,-0.2779515655524324,0.2349787065459173,0.776620401182906,-0.514187404691579
0.35267613267141384,-0.04850189363721116,-0.4377900228438534,0.06773896972285316,0.13495050902621517,-0.2779515655524324,0.2349787065459173,0.776620401182906,-0.514187404691579
0.5696675304152963,-0.16896206545768302,-0.5216695946479885,0.047754759283341865,0.29915619644883285,-0.2779515655524324,0.2349787065459173,0.776620401182906,-0.514187404691579
0.526230464068591,0.022381793656509805,-0.22788171961494152,0.11969774948407703,0.32016428293806043,-0.2779515655524324,0.2349787065459173,0.776620401182906,-0.514187404691579
0.40748545935799807,0.03568830468010849,-0.5024621346442515,0.045179779168364055,0.20528044395017392,-0.2779515655524324,0.2349787065459173,0.776620401182906,-0.514187404691579
0.5856603392640005,-0.09847431917643926,-0.27061302564035405,0.02271033935976009,0.13272900293048537,-0.2779515655524324,0.2349787065459173,0.776620401182906,-0.514187404691579
0.24108805258000512,0.12241780837761387,-0.5395336589187522,0.01764842715006228,0.3297182207834215,-0.2779515655524324,0.2349787065459173,0.776620401182906,-0.514187404691579
0.3365157544720502,0.009973230333530585,-0.34081928971115605,0.05510897076353725,0.11054827538984689,-0.2779515655524324,0.2349787065459173,0.776620401182906,-0.514187404691579
0.3862061111287041,0.10798621040989997,-0.30742554933906335,0.07337878294442719,0.367841514956274,-0.2779515655524324,0.2349787065459173,0.776620401182906,-0.514187404691579
0.5786382510483341,0.07824323275952808,-0.344455719091785,0.09386738349387617,0.2835504801396782,-0.2779515655524324,0.2349787065459173,0.776620401182906,-0.514187404691579
0.44506951412967466,0.051154629517638224,-0.2897677295551239,0.14453817938290886,0.3943596038767057,-0.2779515655524324,0.2349787065459173,0.776620401182906,-0.514187404691579
0.5102096536324874,0.1881843523156244,-0.48522853486277934,0.10008515342375765,0.17274012186228518,-0.2779515655524324,0.2349787065459173,0.776620401182906,-0.514187404691579
0.5515624337703523,-0.025870984954393668,-0.38686716774844376,0.13437077916275378,0.2641883820800695,-0.2779515655524324,0.2349787065459173,0.776620401182906,-0.514187404691579
0.5485729785478825,-0.09414479904766859,-0.3194227936339161,0.13647199108911673,0.0490454484428307,-0.2779515655524324,0.2349787065459173,0.776620401182906,-0.514187404691579
0.29955672202747663,0.0028446478122464637,-0.460868315059794,0.040879612435495156,0.0600527566802275,-0.2779515655524324,0.2349787065459173,0.776620401182906,-0.514187404691579
0.4477963108037313,0.16792134028958927,-0.319538323949924,0.09034366253825774,0.22541735924599327,-0.2779515655524324,0.2349787065459173,0.776620401182906,-0.514187404691579
0.4982289865909038,-0.01600324006671084,-0.23472335563562735,0.011139010533364913,0.10548553688925355,-0.2779515655524324,0.2349787065459173,0.776620401182906,-0.514187404691579
0.5844129289753766,-0.20600754039069713,-0.3793811138447214,0.03369200666230496,0.19111367988019556,-0.2779515655524324,0.2349787065459173,0.776620401182906,-0.514187404691579
0.41618714789045097,0.044240781766855905,-0.29676357426158134,0.14400170326893408,0.35923691004172387,-0.2779515655524324,0.2349787065459173,0.776620401182906,-0.514187404691579
0.17744665166366425,0.04845467055019012,-0.3632568046069001,0.08699298932430952,0.18795494252826594,-0.2779515655524324,0.2349787065459173,0.776620401182906,-0.514187404691579
0.4720092179691394,-0.04977714683442272,-0.38142129009357145,0.09778892044962735,0.12605629603269067,-0.2779515655524324,0.2349787065459173,0.776620401182906,-0.514187404691579
0.4559024344981235,0.05136392655832035,-0.21951793029041217,0.02326568998630028,0.2519220063517846,-0.2779515655524324,0.2349787065459173,0.776620401182906,-0.514187404691579
0.4803289235875734,-0.06318091991005503,-0.2994597887405323,0.03670249434238211,0.3499612668272995,-0.2779515655524324,0.2349787065459173,0.776620401182906,-0.514187404691579
0.5192289554134495,0.06455974678097426,-0.25104372401473585,0.12315500798406329,0.1296498437003956,-0.2779515655524324,0.2349787065459173,0.776620401182906,-0.514187404691579
0.415489779494317,-0.05608618047522348,-0.2405343638101771,0.14168619922436765,0.2143533198071444,-0.2779515655524324,0.2349787065459173,0.776620401182906,-0.514187404691579
0.36719352700424496,-0.10303364019418187,-0.29101270439896526,0.07229110203315411,0.011905867090905043,-0.2779515655524324,0.2349787065459173,0.776620401182906,-0.514187404691579
0.5727528032915283,0.040452471885450064,-0.4183428386781277,0.11086230738899007,0.30851762080666795,-0.2779515655524324,0.2349787065459173,0.776620401182906,-0.514187404691579
0.6025942542677312,-0.08838865464249951,-0.18533363802491715,0.1419510384458816,0.17270855030039867,-0.2779515655524324,0.2349787065459173,0.776620401182906,-0.514187404691579
0.2968699694059766,-0.01989953032384261,-0.36598178143059157,0.06172912840811904,0.10327435038445142,-0.2779515655524324,0.2349787065459173,0.776620401182906,-0.514187404691579
0.412994557963355,0.16900229996802982,-0.3211452404696922,0.1197836379430444,0.04766038477906612,-0.2779515655524324,0.2349787065459173,0.776620401182906,-0.514187404691579
0.3187474785544978,0.09390307832158121,-0.2241980334226726,0.08999308190227197,0.22004486407531895,-0.2779515655524324,0.2349787065459173,0.776620401182906,-0.514187404691579
0.3877445016536243,-0.1196415089327954,-0.4876464881380981,0.05861603494657959,0.030052285370791767,-0.2779515655524324,0.2349787065459173,0.776620401182906,-0.514187404691579
0.4381575511128947,-0.06571224382096302,-0.25048726752183403,0.13927433022688251,0.13930657544517078,-0.2779515655524324,0.2349787065459173,0.776620401182906,-0.514187404691579
0.3965718655715245,0.05318205622914187,-0.13025321341917925,0.025456663273779066,0.14248122474138444,-0.2779515655524324,0.2349787065459173,0.776620401182906,-0.514187404691579
0.3724744619635883,-0.028862013532049643,-0.2993080768554448,0.046316391746658865,0.3664700381515547,-0.2779515655524324,0.2349787065459173,0.776620401182906,-0.514187404691579
0.5720196051728429,-0.1998080811878518,-0.5330791556792459,0.0864741538431353,0.024712313656096455,-0.2779515655524324,0.2349787065459173,0.776620401182906,-0.514187404691579
0.37902515433223394,0.05667934657411449,-0.36756568551096286,0.012356959277369068,0.24354702514897167,-0.2779515655524324,0.2349787065459173,0.776620401182906,-0.514187404691579
0.5300456958539085,0.04383400956069955,-0.3972978882457294,0.1232073215739783,0.09663822766573582,-0.2779515655524324,0.2349787065459173,0.776620401182906,-0.514187404691579
0.5380004624938178,-0.06180001278243072,-0.22762177783781196,0.05026989031050662,0.21495830827917925,-0.2779515655524324,0.2349787065459173,0.776620401182906,-0.514187404691579
0.5129235108023861,0.17560375787801294,-0.08742634924044537,0.04591124981264606,0.20279299235431503,-0.2779515655524324,0.2349787065459173,0.776620401182906,-0.514187404691579
0.39852722584215167,0.0747974903017477,-0.3759311504499209,0.01622424867484307,0.3611144612926174,-0.2779515655524324,0.2349787065459173,0.776620401182906,-0.514187404691579
0.44675987097022696,-0.07038497159382162,-0.4062798832403077,0.025224481764606555,0.38491925298615326,-0.2779515655524324,0.2349787065459173,0.776620401182906,-0.514187404691579
0.4602401760864346,0.08275981772227281,-0.4595974342399377,0.025789146485865073,0.08129724877432376,-0.2779515655524324,0.2349787065459173,0.776620401182906,-0.514187404691579
0.4329075571268131,0.10031162549302691,-0.30910866060297565,0.07310757859710111,0.1693126073000419,-0.2779515655524324,0.2349787065459173,0.776620401182906,-0.514187404691579
0.26630310370866095,-0.03989222402851757,-0.39692673841204446,0.06871639796794046,0.07489694769192168,-0.2779515655524324,0.2349787065459173,0.776620401182906,-0.514187404691579
0.5765094847180338,-0.03647164666962916,-0.3552433706220208,0.03683774341123942,0.26385307478703507,-0.2779515655524324,0.2349787065459173,0.776620401182906,-0.514187404691579
0.502050131388749,0.14405450520925075,-0.35375484719561445,0.1456144216179571,0.3312458499262772,-0.2779515655524324,0.2349787065459173,0.776620401182906,-0.514187404691579
0.24901221505125742,0.06365091139409212,-0.37935494759517085,0.1493481506831229,0.05350884781290386,-0.2779515655524324,0.2349787065459173,0.776620401182906,-0.514187404691579
0.551040999996138,-0.04499523545746367,-0.25538401884152706,0.13130648105207512,0.22872610144044803,-0.2779515655524324,0.2349787065459173,0.776620401182906,-0.514187404691579
0.3082596372211466,0.021617461324497527,-0.39912842384060304,0.13477889173046492,0.038075704661334836,-0.2779515655524324,0.2349787065459173,0.776620401182906,-0.514187404691579
0.5712287314736659,0.1256386378594181,-0.27291419694827346,0.043658824866048586,0.0676705135841361,-0.2779515655524324,0.2349787065459173,0.776620401182906,-0.514187404691579
0.30070224163008763,-0.06506787176471662,-0.08117955712299194,0.10427601366683681,0.03700718030973218,-0.2779515655524324,0.2349787065459173,0.776620401182906,-0.514187404691579
0.6131991867840643,-0.1616586117365372,-0.1836606424424532,0.10012568372348336,0.2008996203107742,-0.2779515655524324,0.2349787065459173,0.776620401182906,-0.514187404691579
0.5256080245552728,0.08899277218337104,-0.16662838045799044,0.11583629260065448,0.3199852909479984,-0.2779515655524324,0.2349787065459173,0.776620401182906,-0.514187404691579
