x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.4186607699747931,0.4969227535851597,0.0630608116981387,0.09507485091331169,0.38567265426497027,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.3169064076280027,0.3744964295469224,0.08979361346866604,0.02049415299178454,0.31278215353177696,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.47467365577146114,0.49542906583642576,-0.015558339806574797,0.03201294824860459,0.10981297727129649,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.3021327572813377,0.4299596868920457,0.10357665214453268,0.07494881486122972,0.02656178422252462,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.3110598250742121,0.3246556428448688,0.11001659090273698,0.12403658434330204,0.035345718784044466,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.3035619168053281,0.34180041024182445,0.0780536364086867,0.14278429267679968,0.29335333719030227,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.46474154612529145,0.27717196325959226,0.013612792225810522,0.0991760033301299,0.15484091290222146,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.355753998332439,0.4444101087187815,0.06888382304549827,0.11773775689718709,0.07223418678339742,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.29860210263987025,0.34616097192832374,0.20968978897314314,0.029167002465473657,0.2687870344958489,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.2831880652746245,0.43610478724214524,0.04294366441055364,0.09779354080407436,0.1645545228644022,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.29857730366965823,0.42421775823594826,0.08765657611035389,0.03015905874884306,0.332851708511256,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.4241376628783346,0.453543900294924,0.05640610289744133,0.015760279246694497,0.35409342106980846,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.3428523803492315,0.31008660814012473,-0.04531207919461565,0.010683220341303161,0.259791468652508,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.32709616173490924,0.4244977877458456,0.04988765383179365,0.02807014323430074,0.006332790758837126,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.3505102143805778,0.4565485682241631,0.052074894893190275,0.04700133651692888,0.22153595543404633,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.31676512242516086,0.3924039872533742,0.04042581081322273,0.07581816133158857,0.05405032734532389,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.3420682200592196,0.45585273756443173,0.1743216615939762,0.014106239903031143,0.14885632009058866,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.3384830340902972,0.4356050700953981,0.180248393346633,0.1485199728481102,0.2088082084337195,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.38775883841753206,0.4428963555669464,-0.10124098676399346,0.005189593131970027,0.19588881693522586,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.2615426039851563,0.4334657966012078,0.056509479147884636,0.01399349483659969,0.07078524593009398,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.30983853252923355,0.28677713205454364,0.10280312738685968,0.10118170622967187,0.24320877413092645,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.3061358735611113,0.33955273369356764,0.11434063873683759,0.08524658438411918,0.15682347064460697,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.3334971467453168,0.3798279076629201,0.06654026265351845,0.13614229707434913,0.015251243631845091,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.33742046864606473,0.29602294014834807,0.21105785093677545,0.049178087669695565,0.30717934869943697,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.3700505405755018,0.5449410556964691,-0.00126306173613501,0.096950003816215,0.21135814146813467,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.33960619588225843,0.36056327105364777,0.08250950697631114,0.07352502986350971,0.10613349530931848,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.24716158757561374,0.5378020703189585,0.13283404488746933,0.08780869857163309,0.1756254718290391,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.32089001236295045,0.3475917951285011,-0.025379236274323744,0.10465393586377629,0.24987719733021915,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.355782142040245,0.4440713291618018,0.19266580556305146,0.07195804978688582,0.17498972875635863,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.33733589623812754,0.36570216241861836,0.03506083351756784,0.14264781336460353,0.2995316888026713,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.35509637706018227,0.3319127093279916,0.042559943414840144,0.0013315348751105794,0.1973573871784606,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.33432078870976406,0.44909469294044646,0.046730033585557926,0.14142979692450922,0.2954603823471748,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.40834187205041433,0.42672675468261695,0.09060153893097532,0.14608920015790663,0.2938827669535213,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.37026780217256583,0.36242970801956625,0.08774455819997957,0.135281148673772,0.314076652363779,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.31192252362895173,0.43824348001437674,0.031060346779186218,0.06169659116409068,0.13672462572135433,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.3515009456628591,0.3467746274165892,0.006195533579716236,0.09793113582281752,0.37448620220752893,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.37992354341005485,0.39224247102010834,-0.01590384910702669,0.09130167388882719,0.10124743002933503,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.34517848252865335,0.3996133386685148,0.0014894510156727436,0.1092063487045957,0.10246717093393452,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.30936688763614273,0.4636999171725078,-0.001968472208722566,0.025356720250647533,0.19459386427996758,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.24276962901877874,0.4242978113092126,-0.006822133704930025,0.0697892550990873,0.10365751027035666,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.31105505037458914,0.3905490696043728,0.027723548138727468,0.10360552581675823,0.05915532129535053,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.2754511908474223,0.39670931032764156,0.07766845199943545,0.12432869865802784,0.13940616870062575,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.5098043039151136,0.39046828451832816,0.07667613036405463,0.13406476528699307,0.3766025010771088,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.3821471275925109,0.37022700706828215,0.15184364213661397,0.0926066008865845,0.16149981128776802,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.39670803544952943,0.4642888435252306,0.11271916307861453,0.10435807057809364,0.22457339013950223,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.34031809899369253,0.46729644931477876,0.12356829940968267,0.05246672624831887,0.019188528127998428,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.40236781638180014,0.4584577106938522,0.011967368014192174,0.12834893912806594,0.2979265819286794,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.37746337654412776,0.39748410613108176,-0.05090070845224609,0.09429707538163885,0.019416289066254856,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.3211843334269048,0.3584569281187268,0.050930771541532374,0.11447234970156443,0.03553756982642042,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.26132829839759475,0.34252058546212705,0.0242785877368885,0.03991779132900605,0.006144201895552071,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.27859585606471204,0.4776694141932087,0.13052910140774754,0.060667651606437945,0.3621411491819832,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.3288943608729268,0.379061034300777,0.1655486023456792,0.09944456167952853,0.011059879299540977,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.40177939486362985,0.4228287447457787,0.14809952445796543,0.04963917568230619,0.26581834551890954,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.3848723009140337,0.4193059450854818,-0.013753209987387133,0.06474033044629857,0.39851518054777557,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.3055846984694794,0.3673797270005085,0.04936578335902034,0.0812335013891586,0.1825065300392252,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.4160026973079737,0.45552694041748537,-0.010488060502833019,0.14086534527698708,0.37243388299799124,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.31780162844336085,0.3309099208383651,0.10864596585677419,0.010774967513875572,0.33830215775030065,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.3902416171369683,0.45322552800895455,-0.05293060544159364,0.12467066907689099,0.33615821906892496,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.4753582303485375,0.479799946085932,0.1356586314449823,0.13929879784269933,0.2832589307056255,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.40721192341167634,0.46231131761525057,0.046741795809161546,0.04160164583585786,0.250471108038194,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.3857014361464076,0.38054293965594255,0.1778795936656254,0.037784465250674144,0.35409889094211255,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.32257376294241935,0.4896329233952392,0.18600156937157003,0.111332315832527,0.10340848077341912,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.45065888286778216,0.38981657629429717,0.23169522122717784,0.1055450723915906,0.34673060749449847,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.3814582924488135,0.3792042965746671,-0.010832330057299264,0.09233198177123518,0.2470962497931697,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.3585825645827286,0.46008694044160026,0.12302564288109549,0.06310979859308488,0.33879021881276294,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.38120463549556577,0.3069308106706081,0.23243349124461934,0.06628152250509702,0.19665252722741644,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.3878443031784915,0.385876733026854,0.09901736319883384,0.14759353318407803,0.0258857753140616,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.4046235736815035,0.40176418611451814,0.21014404181895055,0.09712011766657602,0.2501591073265918,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.2661557317791633,0.4031718719129931,0.1280296906087084,0.033850910900803756,0.09464373201270511,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.4292921616560358,0.30759783147832487,0.09286429053561893,0.07951267715302208,0.34985771100023627,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.23293900856413538,0.25784907832829207,0.0897920320123651,0.06200142191800189,0.25700191908389336,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.32036849221740954,0.4101646997444584,0.10483759738707829,0.04892216747221845,0.31813403569504256,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.38574966705822594,0.3409260401190636,0.0038472474200809265,0.026260171456124536,0.07712124459495168,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.42013561896738083,0.42218227170655714,0.08119424270636649,0.06873279139474177,0.27189665818170355,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.45893134511712863,0.43813755721621606,-0.05196791453374791,0.07598731782875841,0.02304256463598633,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.3279330017936218,0.44395462402335373,0.05968977227696434,0.12637421440416777,0.11123274106847081,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.3177659684387317,0.42707725820965575,0.03489622885719631,0.04753356937996985,0.3085445057107667,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.4786862718419096,0.4232209488798732,0.04755897446721412,0.07584043539324821,0.12177083687722301,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.31877436694907135,0.37973567605836256,-0.02488278112675206,0.0879186713584387,0.19736570312407697,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.16890907253934037,0.4250837860308033,0.030469761269135885,0.0400323352557026,0.3028714715142622,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.3437604932883753,0.44132562449712515,0.17164139902054001,0.10020791732799982,0.37875920795434953,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.3085872205466204,0.4035102269896722,0.025933145694841293,0.038612640494137464,0.25029603056474303,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.4240183006155424,0.44696808339852917,0.20946617067951195,0.00034290564453540726,0.03144256572561299,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.37987021777330565,0.5596428156619757,0.06600217773478399,0.009917154250253806,0.2507414753696477,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.3458566294433009,0.3304308320182571,0.13440394919365495,0.14856202647938083,0.38920482905111325,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.22210872177632118,0.2710222450884501,0.033762314008063045,0.007436969791959291,0.18572518170088978,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.36893674611793603,0.3977402996902689,0.17547579997266288,0.12443348366045136,0.10608825837354866,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.3292639716474759,0.3729527850529462,0.023953488600140793,0.07381619729603807,0.26522066169876124,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.37532490228174137,0.517127650795912,0.08501959974659495,0.12772487166378946,0.07452806314037881,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.5538315160518161,0.40156127637637423,0.10559908525719416,0.05037393930419081,0.06418311159279098,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.4741190337239456,0.4253108214945948,0.15114500574815543,0.11528470763513157,0.3429906022749716,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.38407697253513384,0.32452442828512873,0.03287362672002742,0.00783582924757153,0.328041740280016,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.4487063950120146,0.47589816217392483,0.027656385146283317,0.0326751416660986,0.3611474361560754,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.3742536553107911,0.32536723507375076,0.02933142653398188,0.09320888422481799,0.20282487739687982,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.26182328730776805,0.39186827426082405,0.08859415714598562,0.0502230553397142,0.3536018154795857,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.3731233068877836,0.4259076380062537,0.08360356729046738,0.06304624959922145,0.19751550619703392,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.3701354569425318,0.46440606168908705,0.07805158493345632,0.03942272899938274,0.2780685923168414,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.28897274744960294,0.4969159170285374,0.03918739529464335,0.14660603840700848,0.17801247973331713,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.48133682906837216,0.5114177074283336,0.09701366741124293,0.10129188022979911,0.21910640545857774,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.32803827755437387,0.5009381510026059,0.15394320874819195,0.02286374808209422,0.33263226614533914,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.2960799032516843,0.5152094355793518,0.06670042995427815,0.02151029499006214,0.04408217107822213,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.33086063296142076,0.396896569444835,0.13364523561493707,0.045842855351613844,0.2090589478771585,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.3193629941993308,0.33272072536683794,0.07005808313946822,0.08994084979055889,0.15186580603540292,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.3025626602564521,0.40470301357626387,0.15355882476679428,0.14548127336455902,0.06286133414253818,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.40733037763154384,0.4314759641303596,0.0693182914777902,0.01700228170669581,0.1544435940678287,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.3498839965885013,0.4325302192146758,-0.0030687407994157007,0.11497600786285171,0.377672779474477,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.30409216738456357,0.3786046190050475,0.014404929071486924,0.06927211808896191,0.2604014551023804,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.2784555912833713,0.45512681524806753,0.09174185521767586,0.06298698239022704,0.07574280703347336,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.28787484660467333,0.37000998614755126,0.07463952494526292,0.08299533937438207,0.10782925617280488,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.498394976926656,0.33375912762156146,0.1600767254250478,0.05982687902247933,0.25985780840161427,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.22532258628453006,0.367135597568441,0.14885720365770627,0.026722484821347585,0.2252136171834418,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.2989554676383783,0.43596482272283127,0.007575835051860075,0.06494144935978229,0.3349630577555998,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.3361782796867297,0.38725058137525425,0.016066163939625094,0.10823443954474123,0.18777743641904254,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.3487089012282283,0.4908863833142584,0.12985719796452666,0.13926421758705515,0.17338717427944125,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.3190575956276423,0.32034788260753716,0.009764865371147624,0.14461604323653895,0.2159458319624346,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.4266808488514899,0.3566370042043273,0.15116340490869928,0.06633060012797175,0.33105280996286796,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.36572286626117295,0.4163342843890199,0.07065762025858259,0.001948736781165733,0.12765182651552723,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.3226619843755542,0.40845422727767144,0.0866795945088174,0.10647750767238091,0.2934478517268043,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.3697111247790705,0.3901785127285939,-0.06740760235374166,0.10170565502322633,0.3981088634506498,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.4025152250655745,0.43064730541498447,0.1217893408055344,0.08172639720643028,0.39589448477658346,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
