x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.08151121574340028,-0.33107552310796357,-0.2966151134942273,0.1343753428816376,0.3432665440709848,-0.9391635884210877,-0.2433131322008378,-0.17416124829793125,-0.16863669077027618
0.31710861187019806,-0.29240089057676627,-0.1274057374181991,0.0673389574986925,0.06294771338085772,-0.9391635884210877,-0.2433131322008378,-0.17416124829793125,-0.16863669077027618
0.05722438983121367,-0.457200873513232,-0.4104717027720407,0.14104821846935975,0.1990984075137519,-0.9391635884210877,-0.2433131322008378,-0.17416124829793125,-0.16863669077027618
0.38117182610727174,-0.3469720607260868,-0.22847508136629158,0.031897497603318115,0.037953881618477237,-0.9391635884210877,-0.2433131322008378,-0.17416124829793125,-0.16863669077027618
0.27497830866899065,-0.3887798971899765,-0.26005693619701364,0.10293391726048016,0.23673402154463272,-0.9391635884210877,-0.2433131322008378,-0.17416124829793125,-0.16863669077027618
0.2701997645853884,-0.3285751765755646,-0.2122444472758579,0.10836869799065585,0.2808903883763955,-0.9391635884210877,-0.2433131322008378,-0.17416124829793125,-0.16863669077027618
0.2428721619982729,-0.3093490461972238,-0.32190026930224286,0.03425559702870152,0.37424535338310394,-0.9391635884210877,-0.2433131322008378,-0.17416124829793125,-0.16863669077027618
0.39325357916436304,-0.35327509146446034,-0.2519297811292948,0.1281438053669876,0.02579132944712348,-0.9391635884210877,-0.2433131322008378,-0.17416124829793125,-0.16863669077027618
0.2122325656520259,-0.5090738250274919,-0.39043574103175305,0.10492363002200615,0.36673547999601597,-0.9391635884210877,-0.2433131322008378,-0.17416124829793125,-0.16863669077027618
0.25904661014567015,-0.5690347551410961,-0.023499345241076497,0.08631001093918811,0.040417174865618445,-0.9391635884210877,-0.2433131322008378,-0.17416124829793125,-0.16863669077027618
0.0700798364761352,-0.4867792440232459,-0.28787244903535253,0.096921606671009,0.10571107708941652,-0.9391635884210877,-0.2433131322008378,-0.17416124829793125,-0.16863669077027618
0.337123129647448,-0.44523470946016575,-0.23065380975390073,0.04330377875644719,0.279411540368629,-0.9391635884210877,-0.2433131322008378,-0.17416124829793125,-0.16863669077027618
0.32847028950411766,-0.3580744276167994,-0.16946657379363864,0.08175600985384505,0.17692832225878058,-0.9391635884210877,-0.2433131322008378,-0.17416124829793125,-0.16863669077027618
0.3257372498626737,-0.30034584858388236,-0.40273592674757674,0.1056921020655584,0.06661799684052619,-0.9391635884210877,-0.2433131322008378,-0.17416124829793125,-0.16863669077027618
0.43070118964990434,-0.2895469399860585,-0.2785942327535127,0.1271541985487486,0.2087304420498931,-0.9391635884210877,-0.2433131322008378,-0.17416124829793125,-0.16863669077027618
0.16683838789878858,-0.3944933901908606,-0.24126784830522746,0.09409336364464975,0.0474764424727066,-0.9391635884210877,-0.2433131322008378,-0.17416124829793125,-0.16863669077027618
0.4744563688568719,-0.34957149494383766,-0.13713756361896465,0.041916190797396564,0.16525805489013573,-0.9391635884210877,-0.2433131322008378,-0.17416124829793125,-0.16863669077027618
0.35858943463436854,-0.5142514598161945,-0.2454927438554602,0.00022313647880100595,0.24609677917813053,-0.9391635884210877,-0.2433131322008378,-0.17416124829793125,-0.16863669077027618
0.2413770763928496,-0.41426421640664457,-0.36810048215876046,0.09214414399480213,0.39464508034310986,-0.9391635884210877,-0.2433131322008378,-0.17416124829793125,-0.16863669077027618
0.08229947908821916,-0.41874683529590595,-0.5498310995613391,0.08109129106355369,0.171360823235994,-0.9391635884210877,-0.2433131322008378,-0.17416124829793125,-0.16863669077027618
0.331648419482581,-0.285205831593059,-0.26294077347877043,0.1305461412053085,0.11098714664694152,-0.9391635884210877,-0.2433131322008378,-0.17416124829793125,-0.16863669077027618
0.3822958728881977,-0.4120685770568904,-0.22790800261134575,0.11727420932700326,0.23025824537064926,-0.9391635884210877,-0.2433131322008378,-0.17416124829793125,-0.16863669077027618
0.3131065762386964,-0.18497699480826948,-0.36295016926647755,0.10975509363636905,0.08781502178688544,-0.9391635884210877,-0.2433131322008378,-0.17416124829793125,-0.16863669077027618
0.34928977433942116,-0.2795810491682361,-0.29493370094293997,0.12062711054200584,0.390263453561303,-0.9391635884210877,-0.2433131322008378,-0.17416124829793125,-0.16863669077027618
0.22459298798177268,-0.2455770741472199,-0.10456610163317437,0.14865031575031018,0.17014073570517688,-0.9391635884210877,-0.2433131322008378,-0.17416124829793125,-0.16863669077027618
0.226764122553568,-0.5197708730047546,-0.3192090079697661,0.06264867228805081,0.2405197143101826,-0.9391635884210877,-0.2433131322008378,-0.17416124829793125,-0.16863669077027618
0.3354664915340354,-0.22762681461060827,-0.3307682239770415,0.12749580839621294,0.28024495065316385,-0.9391635884210877,-0.2433131322008378,-0.17416124829793125,-0.16863669077027618
0.2077074611839844,-0.28839339873703557,-0.20810499932313858,0.1404034803182875,0.15514735553765827,-0.9391635884210877,-0.2433131322008378,-0.17416124829793125,-0.16863669077027618
0.04691655333292659,-0.1673032819795232,0.5781931980143565,0.042746098490350735,0.3857405611637738,-0.9391635884210877,-0.2433131322008378,-0.17416124829793125,-0.16863669077027618
0.16858111837193387,-0.03554119593388599,0.6665499037354049,0.017793557263739095,0.19915193654861307,-0.9391635884210877,-0.2433131322008378,-0.17416124829793125,-0.16863669077027618
0.1005118378332446,-0.03555097131689043,0.6806830105395038,0.015705420952013514,0.28902876643458136,-0.9391635884210877,-0.2433131322008378,-0.17416124829793125,-0.16863669077027618
0.04185044571563733,-0.12871863488699603,0.6469540112962635,0.08227427555328547,0.1851795582852218,-0.9391635884210877,-0.2433131322008378,-0.17416124829793125,-0.16863669077027618
0.12188282768733287,-0.09790701028074666,0.5001893188731346,0.08067636361294003,0.14829136106444915,-0.9391635884210877,-0.2433131322008378,-0.17416124829793125,-0.16863669077027618
-0.052712319157112525,-0.14701403995304463,0.5846593830306669,0.08690921853400393,0.33108482114822557,-0.9391635884210877,-0.2433131322008378,-0.17416124829793125,-0.16863669077027618
0.1836184701257228,-0.001565823442630447,0.6284604138780934,0.07595557287189746,0.2978670951129722,-0.9391635884210877,-0.2433131322008378,-0.17416124829793125,-0.16863669077027618
0.043435192651921105,-0.1572914007199533,0.7268074509013908,0.10626232488912614,0.11861123139134473,-0.9391635884210877,-0.2433131322008378,-0.17416124829793125,-0.16863669077027618
0.06856290703649949,-0.04445434926045245,0.5339479507103964,0.041434360744474666,0.3184002943656849,-0.9391635884210877,-0.2433131322008378,-0.17416124829793125,-0.16863669077027618
0.052905365204669465,-0.1534347709750357,0.5875312052054278,0.08379485314104376,0.08177190259278255,-0.9391635884210877,-0.2433131322008378,-0.17416124829793125,-0.16863669077027618
0.14152718148976767,-0.1121281890730855,0.7229164384463307,0.0007668895769661787,0.06509022679076644,-0.9391635884210877,-0.2433131322008378,-0.17416124829793125,-0.16863669077027618
0.07764094368331455,0.015151042108948978,0.6468726313337161,0.08106778426139492,0.28835422196077687,-0.9391635884210877,-0.2433131322008378,-0.17416124829793125,-0.16863669077027618
0.18568334831046213,-0.12331516342409285,0.6531272703632204,0.13984114268981196,0.21330873782792703,-0.9391635884210877,-0.2433131322008378,-0.17416124829793125,-0.16863669077027618
0.05960655684088372,-0.04955197983169853,0.5485037070122356,0.014818038016081884,0.3774045136929099,-0.9391635884210877,-0.2433131322008378,-0.17416124829793125,-0.16863669077027618
0.06163926215104117,0.022142269867947137,0.5827321610020654,0.03989054690302211,0.18751604466230185,-0.9391635884210877,-0.2433131322008378,-0.17416124829793125,-0.16863669077027618
0.02245885890460128,-0.10289792817053883,0.4669800860659576,0.05774422955936421,0.3971979905195537,-0.9391635884210877,-0.2433131322008378,-0.17416124829793125,-0.16863669077027618
0.18708935574564653,-0.03897033364203854,0.5775838711948684,0.14014063805053684,0.370180863983561,-0.9391635884210877,-0.2433131322008378,-0.17416124829793125,-0.16863669077027618
0.0015105606894514345,-0.16348554705822027,0.6695437956111671,0.0838127283000653,0.1891380339820896,-0.9391635884210877,-0.2433131322008378,-0.17416124829793125,-0.16863669077027618
0.17279424434861734,-0.1172546565120501,0.605183739333189,0.038642460174497476,0.030730868111575618,-0.9391635884210877,-0.2433131322008378,-0.17416124829793125,-0.16863669077027618
0.13651806624687143,-0.04099966543877783,0.5222558618275812,0.07259699685700703,0.2292978910819382,-0.9391635884210877,-0.2433131322008378,-0.17416124829793125,-0.16863669077027618
0.20580698741070652,0.06913424711352734,0.6412867312872589,0.14981395402802167,0.3419971388761284,-0.9391635884210877,-0.2433131322008378,-0.17416124829793125,-0.16863669077027618
0.04984107189828417,-0.05520437158214281,0.6695453623626807,0.07013458826692058,0.1283068855892557,-0.9391635884210877,-0.2433131322008378,-0.17416124829793125,-0.16863669077027618
0.031195161690803185,-0.05847948730627695,0.6404067615838409,0.14256521815787995,0.18522013140917865,-0.9391635884210877,-0.2433131322008378,-0.17416124829793125,-0.16863669077027618
0.09128546278089203,-0.06144418196685163,0.7404999924993025,0.02969762487675168,0.3757480097014902,-0.9391635884210877,-0.2433131322008378,-0.17416124829793125,-0.16863669077027618
0.039278917527600814,-0.05739295283435431,0.636767916642442,0.08533505973862637,0.0884696093316232,-0.9391635884210877,-0.2433131322008378,-0.17416124829793125,-0.16863669077027618
0.15865253654104416,-0.06420259036428874,0.6622564146224338,0.06494549121826533,0.11746468166407667,-0.9391635884210877,-0.2433131322008378,-0.17416124829793125,-0.16863669077027618
0.01199325451722015,0.015490345884673587,0.6545528255783407,0.13219419215469583,0.3343151958052516,-0.9391635884210877,-0.2433131322008378,-0.17416124829793125,-0.16863669077027618
0.07583043794652213,-0.11549454189972982,0.6049617618636316,0.11430419109667024,0.12138297547016248,-0.9391635884210877,-0.2433131322008378,-0.17416124829793125,-0.16863669077027618
0.012263513502431198,-0.04457610253594056,0.5977019125043963,0.08780539973232604,0.03262537231634051,-0.9391635884210877,-0.2433131322008378,-0.17416124829793125,-0.16863669077027618
0.20889615747433,-0.09940349295064167,0.5832556289970299,0.10133828214155201,0.15059010227123004,-0.9391635884210877,-0.2433131322008378,-0.17416124829793125,-0.16863669077027618
0.022248983911736478,-0.0005230889977130976,0.6408813559200951,0.03575548742582616,0.3221271533815652,-0.9391635884210877,-0.2433131322008378,-0.17416124829793125,-0.16863669077027618
0.1145524329299056,0.01937814581965265,0.5727915098549874,0.059180175745888866,0.27805542711168757,-0.9391635884210877,-0.2433131322008378,-0.17416124829793125,-0.16863669077027618
0.05772671232736875,-0.13116117515942213,0.5901823017497211,0.06583556893243034,0.3290648969529313,-0.9391635884210877,-0.2433131322008378,-0.17416124829793125,-0.16863669077027618
0.08975447702824237,-0.11122306627260323,0.5697784166265571,0.08194720973834503,0.12215232022773913,-0.9391635884210877,-0.2433131322008378,-0.17416124829793125,-0.16863669077027618
-0.0007897055788324003,0.09233185074534914,0.6854248056586884,0.11437936972479956,0.18628480320358598,-0.9391635884210877,-0.2433131322008378,-0.17416124829793125,-0.16863669077027618
0.12600161366804222,0.03808480456893948,0.7144702996406113,0.10143664886124666,0.39791156528349914,-0.9391635884210877,-0.2433131322008378,-0.17416124829793125,-0.16863669077027618
0.12902258770506675,0.01630447422804504,0.6473795664571245,0.13668546528718906,0.05799830453869364,-0.9391635884210877,-0.2433131322008378,-0.17416124829793125,-0.16863669077027618
0.038454619878768026,-0.045384608569423016,0.5741406374187915,0.1300185011725983,0.1971316503157765,-0.9391635884210877,-0.2433131322008378,-0.17416124829793125,-0.16863669077027618
-0.0121441957712414,-0.0923460229721905,0.5031117513843578,0.04656279314833789,0.13523368913431516,-0.9391635884210877,-0.2433131322008378,-0.17416124829793125,-0.16863669077027618
-0.10506129465977199,-0.09504335129349874,0.6266562745127157,0.0648580550141921,0.05255327806991881,-0.9391635884210877,-0.2433131322008378,-0.17416124829793125,-0.16863669077027618
0.16240325571822067,-0.04951099221393674,0.6369866974588286,0.13268366768162473,0.3723119206905124,-0.9391635884210877,-0.2433131322008378,-0.17416124829793125,-0.16863669077027618
0.07051854671896018,-0.06464626642440496,0.6903651723019487,0.07715952425953904,0.12997963308107613,-0.9391635884210877,-0.2433131322008378,-0.17416124829793125,-0.16863669077027618
0.15804301549951727,-0.023961273042133677,0.6680557419416007,0.11509712763439132,0.2030687095260853,-0.9391635884210877,-0.2433131322008378,-0.17416124829793125,-0.16863669077027618
0.09691955472767705,-0.15203241426688271,0.5927324734499724,0.08692854881381505,0.19948319360915995,-0.9391635884210877,-0.2433131322008378,-0.17416124829793125,-0.16863669077027618
0.07571231535875783,-0.0062502132084781975,0.764954452941679,0.1155968195221487,0.0449436342947597,-0.9391635884210877,-0.2433131322008378,-0.17416124829793125,-0.16863669077027618
0.21270162471044457,-0.07631611746935772,0.6831715437833578,0.010316910896681868,0.25770761632993094,-0.9391635884210877,-0.2433131322008378,-0.17416124829793125,-0.16863669077027618
0.044650738659011445,-0.019716704030415352,0.6101409899689484,0.09784169983290068,0.0839481757583057,-0.9391635884210877,-0.2433131322008378,-0.17416124829793125,-0.16863669077027618
0.15239990894799121,-0.05116596035565487,0.6855482867654288,0.08940658849941795,0.19562537753278386,-0.9391635884210877,-0.2433131322008378,-0.17416124829793125,-0.16863669077027618
0.06469675825904007,-0.04315063435708848,0.6395498144581704,0.037262100275346495,0.05222723885741103,-0.9391635884210877,-0.2433131322008378,-0.17416124829793125,-0.16863669077027618
0.12841045763266204,-0.04869453635848226,0.5647521212412683,0.07002354805220462,0.21025255071120208,-0.9391635884210877,-0.2433131322008378,-0.17416124829793125,-0.16863669077027618
0.17470486526038675,-0.06467835416321992,0.5573694830414093,0.05299725915731183,0.36878974185873914,-0.9391635884210877,-0.2433131322008378,-0.17416124829793125,-0.16863669077027618
0.03716461982238744,0.02164165390156876,0.6596000367223221,0.038110587194382185,0.15190209814237227,-0.9391635884210877,-0.2433131322008378,-0.17416124829793125,-0.16863669077027618
0.02514558330512566,-0.03451717455699953,0.627351086992378,0.11601255010147218,0.06542339580266665,-0.9391635884210877,-0.2433131322008378,-0.17416124829793125,-0.16863669077027618
0.18892806764436712,0.03541886864701796,0.7341459363408925,0.02355989395544911,0.2867630334346338,-0.9391635884210877,-0.2433131322008378,-0.17416124829793125,-0.16863669077027618
0.12641683922629915,0.05216749203921699,0.5709738361656179,0.09569720168935641,0.15502051123626448,-0.9391635884210877,-0.2433131322008378,-0.17416124829793125,-0.16863669077027618
-0.006263656386511884,-0.013762047417354303,0.6396022099554006,0.0021485123471447765,0.19442480243904645,-0.9391635884210877,-0.2433131322008378,-0.17416124829793125,-0.16863669077027618
0.112087731625645,-0.019286725291182125,0.7299766028718914,0.06812580739407555,0.011988528855955938,-0.9391635884210877,-0.2433131322008378,-0.17416124829793125,-0.16863669077027618
0.11939757110895581,-0.02252059597177344,0.5459678069195842,0.09978817892775169,0.12464697195126706,-0.9391635884210877,-0.2433131322008378,-0.17416124829793125,-0.16863669077027618
0.04312126069538315,0.02674293945753725,0.6460284027228798,0.05914763720810029,0.30531655153048,-0.9391635884210877,-0.2433131322008378,-0.17416124829793125,-0.16863669077027618
0.17945007886061987,-0.0401315281099851,0.6968308475593352,0.09995749525037567,0.03098804394318866,-0.9391635884210877,-0.2433131322008378,-0.17416124829793125,-0.16863669077027618
-0.01813549630560328,0.02034384392173494,0.6751328188370335,0.0735685825778335,0.02186459867503108,-0.9391635884210877,-0.2433131322008378,-0.17416124829793125,-0.16863669077027618
0.11795539906324728,-0.029292065610872046,0.5972458238959636,0.02744807623172834,0.1830406556027241,-0.9391635884210877,-0.2433131322008378,-0.17416124829793125,-0.16863669077027618
0.0955058382754347,-0.028868722846608273,0.6910417943988956,0.10803860321693705,0.06962725867219395,-0.9391635884210877,-0.2433131322008378,-0.17416124829793125,-0.16863669077027618
0.004640747932113873,-0.10837199912744855,0.5348809806882513,0.06782671875989178,0.3052404056527669,-0.9391635884210877,-0.2433131322008378,-0.17416124829793125,-0.16863669077027618
0.10218570245725024,-0.06916257080852305,0.6429581826554243,0.10647263691154402,0.21337117479623968,-0.9391635884210877,-0.2433131322008378,-0.17416124829793125,-0.16863669077027618
0.11429843279755776,-0.0751913623110369,0.6228053215656919,0.07614203030649731,0.2147171984948623,-0.9391635884210877,-0.2433131322008378,-0.17416124829793125,-0.16863669077027618
0.05878028822878902,-0.057523447462206265,0.6078208918165716,0.031227240506446013,0.14627578497328378,-0.9391635884210877,-0.2433131322008378,-0.17416124829793125,-0.16863669077027618
0.1394521617777231,-0.1577250294835718,0.6702036052011253,0.0648553003267213,0.34883452306518203,-0.9391635884210877,-0.2433131322008378,-0.17416124829793125,-0.16863669077027618
-0.010256184115390518,0.026817225924207003,0.579172057804343,0.017739641188222653,0.15095780524974678,-0.9391635884210877,-0.2433131322008378,-0.17416124829793125,-0.16863669077027618
0.04677180285996598,-0.1435891244044653,0.6186939260318766,0.13560575610190023,0.08098049804299393,-0.9391635884210877,-0.2433131322008378,-0.17416124829793125,-0.16863669077027618
0.044128802042010265,-0.14222872284770138,0.6500015900189706,0.09077244943702974,0.3191680152635263,-0.9391635884210877,-0.2433131322008378,-0.17416124829793125,-0.16863669077027618
-0.7084541197595541,-0.020749566450140144,-0.011080325040077041,0.14245479235409098,0.08101767074465999,-0.9391635884210877,-0.2433131322008378,-0.17416124829793125,-0.16863669077027618
-0.5331528355572454,-0.0722597005388314,-0.09414641412230623,0.09168150276326965,0.21750961707125757,-0.9391635884210877,-0.2433131322008378,-0.17416124829793125,-0.16863669077027618
-0.5929585462701733,-0.06354649379278254,-0.05390262060474592,0.14577395353231892,0.009678259737497585,-0.9391635884210877,-0.2433131322008378,-0.17416124829793125,-0.16863669077027618
-0.6799344319968393,0.034573249941689324,-0.014145922198731016,0.13877609348426567,0.3273035053444714,-0.9391635884210877,-0.2433131322008378,-0.17416124829793125,-0.16863669077027618
-0.5963866908210281,-0.08469078164076463,-0.07336134132019312,0.08310982569507624,0.38822734698485717,-0.9391635884210877,-0.2433131322008378,-0.17416124829793125,-0.16863669077027618
-0.6534669855745734,-0.07537621537128503,-0.1150581446207137,0.12122644103735927,0.3389496079016824,-0.9391635884210877,-0.2433131322008378,-0.17416124829793125,-0.16863669077027618
-0.7335960599957392,-0.08734800101521595,-0.05587257900493394,0.1315406543693309,0.3650000533087777,-0.9391635884210877,-0.2433131322008378,-0.17416124829793125,-0.16863669077027618
-0.6141307186179334,0.10595247702169705,-0.02747737064979132,0.09987397691579905,0.2063696149662226,-0.9391635884210877,-0.2433131322008378,-0.17416124829793125,-0.16863669077027618
-0.6489083274815912,0.0410496974981619,-0.025260295519244594,0.08938750226836048,0.39617765724482856,-0.9391635884210877,-0.2433131322008378,-0.17416124829793125,-0.16863669077027618
-0.5772014139659741,-0.01828375691957076,-0.03743531515627434,0.05653287878593833,0.3907489492031913,-0.9391635884210877,-0.2433131322008378,-0.17416124829793125,-0.16863669077027618
-0.6707897321075451,-0.026537880335638097,-0.054878162383234314,0.041131468572421885,0.27819108644854146,-0.9391635884210877,-0.2433131322008378,-0.17416124829793125,-0.16863669077027618
-0.6638210231008848,0.07417510616725201,-0.11568337111934496,0.05103339732321807,0.0011969975007597889,-0.9391635884210877,-0.2433131322008378,-0.17416124829793125,-0.16863669077027618
-0.6690152329551796,-0.03317623224810788,-0.10798394546494944,0.11425692851948167,0.22613179384792625,-0.9391635884210877,-0.2433131322008378,-0.17416124829793125,-0.16863669077027618
-0.5393162395634501,-0.013292092910222729,-0.06401616671528423,0.09250226585330841,0.11853473249996008,-0.9391635884210877,-0.2433131322008378,-0.17416124829793125,-0.16863669077027618
-0.6712993242104082,-0.042751337138123575,-0.08251909750426915,0.10446820514333517,0.39593965114826307,-0.9391635884210877,-0.2433131322008378,-0.17416124829793125,-0.16863669077027618
-0.7400640203253412,0.02824937775279264,-0.06955758978973701,0.14905945473882667,0.3431142981218335,-0.9391635884210877,-0.2433131322008378,-0.17416124829793125,-0.16863669077027618
-0.7049273400676576,-0.03728105172523759,-0.07145918338187499,0.04633645314579725,0.13576566177787172,-0.9391635884210877,-0.2433131322008378,-0.17416124829793125,-0.16863669077027618
-0.6781274983636385,-0.09182940591684233,-0.051133949316869445,0.11957749537445574,0.030292132948763584,-0.9391635884210877,-0.2433131322008378,-0.17416124829793125,-0.16863669077027618
-0.6854311438708128,-0.06790720633247263,0.014174288714520297,0.0807129145682226,0.003510014722605126,-0.9391635884210877,-0.2433131322008378,-0.17416124829793125,-0.16863669077027618
-0.5698200743554604,-0.09802508193562572,-0.03422201480972295,0.12905917822921267,0.2124189390102303,-0.9391635884210877,-0.2433131322008378,-0.17416124829793125,-0.16863669077027618
-0.6894989224611521,-0.06496180772437976,-0.12805301848936523,0.1302572103953751,0.2607492666748784,-0.9391635884210877,-0.2433131322008378,-0.17416124829793125,-0.16863669077027618
-0.5927154812149911,0.009961461506788852,-0.08885133338882246,0.03893730202720234,0.04304898344761479,-0.9391635884210877,-0.2433131322008378,-0.17416124829793125,-0.16863669077027618
-0.5791305174748498,-0.11099206036899532,-0.06847728596893606,0.010824298566633033,0.13026263879834935,-0.9391635884210877,-0.2433131322008378,-0.17416124829793125,-0.16863669077027618
-0.6095860989411407,-0.03059177410414735,0.03351122591645213,0.02777454300191959,0.10031390798139608,-0.9391635884210877,-0.2433131322008378,-0.17416124829793125,-0.16863669077027618
-0.6763445948873885,-0.025579433707642017,-0.04374595320971866,0.08673185125291295,0.10147977692666076,-0.9391635884210877,-0.2433131322008378,-0.17416124829793125,-0.16863669077027618
-0.6403014628148385,-0.010529125113946103,-0.01002305555062842,0.11981640777821931,0.20522433584470245,-0.9391635884210877,-0.2433131322008378,-0.17416124829793125,-0.16863669077027618
-0.5997229237716936,-0.003826195997185533,-0.02430423931760768,0.029848174763258743,0.03232647754395841,-0.9391635884210877,-0.2433131322008378,-0.17416124829793125,-0.16863669077027618
-0.610934193242804,0.04097790039305527,-0.09092271723024078,0.12239775071020471,0.059121320989427066,-0.9391635884210877,-0.2433131322008378,-0.17416124829793125,-0.16863669077027618
