x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.11724971376435625,0.5162061101634997,-0.18257748842643268,0.12132042755599916,0.16921456505886912,-0.04862072099379339,-0.8075407115862592,0.5551579543880485,-0.1931674669826145
0.3538378063979706,0.6337018798746874,0.027188809142573545,0.021661531617235934,0.29411669606540997,-0.04862072099379339,-0.8075407115862592,0.5551579543880485,-0.1931674669826145
0.35623456224146716,0.5214580471675171,-0.05321003385117343,0.13736523718563,0.2530832677707193,-0.04862072099379339,-0.8075407115862592,0.5551579543880485,-0.1931674669826145
0.13323313069314963,0.4992096202991638,-0.10895363340100206,0.07360221008039221,0.1555477443284765,-0.04862072099379339,-0.8075407115862592,0.5551579543880485,-0.1931674669826145
0.2220938433263675,0.5613238703013407,-0.1791611818082724,0.1202641503731282,0.10365661095242099,-0.04862072099379339,-0.8075407115862592,0.5551579543880485,-0.1931674669826145
0.3772537980719086,0.5224924683633289,-0.2248257280444269,0.10563332620503256,0.20751196184936013,-0.04862072099379339,-0.8075407115862592,0.5551579543880485,-0.1931674669826145
0.19105260894009146,0.7539141993504598,-0.2502645210063335,0.05478408526792271,0.27150794348604473,-0.04862072099379339,-0.8075407115862592,0.5551579543880485,-0.1931674669826145
0.2948623638540282,0.015130814147562177,-0.16771299857986322,0.07289240959939848,0.36359222605317515,-0.04862072099379339,-0.8075407115862592,0.5551579543880485,-0.1931674669826145
0.3339243926929565,0.44984375052244147,-0.08900417097129033,0.1330173614375143,0.22163269391956586,-0.04862072099379339,-0.8075407115862592,0.5551579543880485,-0.1931674669826145
0.3332931365631737,0.547120725929211,-0.25147602376690614,0.08819805263640022,0.04963007939917224,-0.04862072099379339,-0.8075407115862592,0.5551579543880485,-0.1931674669826145
0.32537188761196345,0.42945802176096437,-0.012828813021041344,0.1112643604818859,0.38488194645419965,-0.04862072099379339,-0.8075407115862592,0.5551579543880485,-0.1931674669826145
0.2394251864974256,0.5147569923469536,-0.11653361683324324,0.11425626602678363,0.1766223683977045,-0.04862072099379339,-0.8075407115862592,0.5551579543880485,-0.1931674669826145
0.3082632843548728,0.5317698915109313,0.07191446183787134,0.0055603417722247745,0.14854532473520293,-0.04862072099379339,-0.8075407115862592,0.5551579543880485,-0.1931674669826145
0.2686484068448859,0.45992429030908105,-0.07643670221610122,0.036657876352441755,0.07728788074755105,-0.04862072099379339,-0.8075407115862592,0.5551579543880485,-0.1931674669826145
0.24312854792870786,0.5436146245056394,-0.1472941236446591,0.058526140860909175,0.09346258543836915,-0.04862072099379339,-0.8075407115862592,0.5551579543880485,-0.1931674669826145
0.37777269256836443,0.5274218827419267,-0.008600196382716224,0.07878566484843456,0.11608954747370036,-0.04862072099379339,-0.8075407115862592,0.5551579543880485,-0.1931674669826145
0.25146162345983325,0.2429153574424093,-0.13658019573147695,0.00023886700033127204,0.29324063205392065,-0.04862072099379339,-0.8075407115862592,0.5551579543880485,-0.1931674669826145
0.3721308799703056,0.5711043079830409,-0.12693098130288286,0.09400342655414824,0.17959149418046955,-0.04862072099379339,-0.8075407115862592,0.5551579543880485,-0.1931674669826145
0.3113077300258735,0.5108694104627577,-0.09053704867841939,0.010261119803475282,0.1652628707799685,-0.04862072099379339,-0.8075407115862592,0.5551579543880485,-0.1931674669826145
0.17379323008099407,0.40091700566849203,-0.23065167878089826,0.12730451421698194,0.277036434725453,-0.04862072099379339,-0.8075407115862592,0.5551579543880485,-0.1931674669826145
0.2941274161327062,0.31764195885996427,-0.3188089859712361,0.09316022589647767,0.1134256636003964,-0.04862072099379339,-0.8075407115862592,0.5551579543880485,-0.1931674669826145
0.11133702325736258,0.3280712596880854,-0.0566481611753101,0.09349702969771419,0.23001290316909825,-0.04862072099379339,-0.8075407115862592,0.5551579543880485,-0.1931674669826145
0.1889676687237618,0.2640030313822782,-0.17354816612477575,0.023337943170292256,0.09738673106288319,-0.04862072099379339,-0.8075407115862592,0.5551579543880485,-0.1931674669826145
0.29087028268584514,0.4316825670174585,-0.1656014869202248,0.04163613701265815,0.2245025976115169,-0.04862072099379339,-0.8075407115862592,0.5551579543880485,-0.1931674669826145
0.30141257243639347,0.6321446031478976,-0.1607371546023636,0.14328844851600903,0.02394844016488471,-0.04862072099379339,-0.8075407115862592,0.5551579543880485,-0.1931674669826145
0.25995845640805915,0.5334409966069438,0.007397880125494943,0.002142191137596694,0.39540297299895455,-0.04862072099379339,-0.8075407115862592,0.5551579543880485,-0.1931674669826145
0.26387119368578216,0.32317247953678907,-0.02736766875201095,0.05119873850991843,0.29023103089256697,-0.04862072099379339,-0.8075407115862592,0.5551579543880485,-0.1931674669826145
0.2080598870987535,0.31834717780785726,-0.20686957772159748,0.14958557588866483,0.34886304777403865,-0.04862072099379339,-0.8075407115862592,0.5551579543880485,-0.1931674669826145
0.35176628220258277,0.2621431894233651,0.06919751063473559,0.05906405414950011,0.16346840764872958,-0.04862072099379339,-0.8075407115862592,0.5551579543880485,-0.1931674669826145
0.22199506711814793,0.295657518318434,-0.28311362067819157,0.038410729064139205,0.046223182080859626,-0.04862072099379339,-0.8075407115862592,0.5551579543880485,-0.1931674669826145
0.38135257592253524,0.3587114072477584,0.03445872066239811,0.03024626195343833,0.14814568898200658,-0.04862072099379339,-0.8075407115862592,0.5551579543880485,-0.1931674669826145
0.12909858207939348,0.3297500515618629,-0.23469039339859968,0.0632781229409926,0.12273389488570007,-0.04862072099379339,-0.8075407115862592,0.5551579543880485,-0.1931674669826145
0.2069412462058765,0.6804146880060881,-0.2959264751145774,6.346681289237099e-05,0.05296632521402703,-0.04862072099379339,-0.8075407115862592,0.5551579543880485,-0.1931674669826145
0.2799854228095477,0.4210848889392001,-0.08570019110192878,0.006800425936519572,0.33139323295656015,-0.04862072099379339,-0.8075407115862592,0.5551579543880485,-0.1931674669826145
0.23491187568310895,0.5262563676570019,-0.25479188296059674,0.14320233652640973,0.23150454099993656,-0.04862072099379339,-0.8075407115862592,0.5551579543880485,-0.1931674669826145
0.3020309873671981,0.22750217277379436,-0.007045226318717429,0.12608669982101492,0.3645080072602492,-0.04862072099379339,-0.8075407115862592,0.5551579543880485,-0.1931674669826145
0.2873929158312304,0.5045466443820824,0.020356166009343618,0.06809016255089678,0.3838875395642731,-0.04862072099379339,-0.8075407115862592,0.5551579543880485,-0.1931674669826145
0.12142675335106315,0.5230205366914538,-0.12671068050220968,0.124244385188394,0.04239005065161808,-0.04862072099379339,-0.8075407115862592,0.5551579543880485,-0.1931674669826145
0.22756971136809742,0.56365989037375,-0.173631026386314,0.14814291610408722,0.03571402805304391,-0.04862072099379339,-0.8075407115862592,0.5551579543880485,-0.1931674669826145
0.21339997881131906,0.44686360911511797,-0.24194614234025902,0.06805799631343627,0.2693452027128564,-0.04862072099379339,-0.8075407115862592,0.5551579543880485,-0.1931674669826145
0.23671201549908683,0.4967112587796066,-0.29354126404444847,0.08157024493784207,0.1250238362334113,-0.04862072099379339,-0.8075407115862592,0.5551579543880485,-0.1931674669826145
0.2743353200431867,0.32785419007533667,-0.027988860430863738,0.00897371094902047,0.39285315426738177,-0.04862072099379339,-0.8075407115862592,0.5551579543880485,-0.1931674669826145
0.20842916166136105,0.5280553899671713,-0.2519110141722283,0.06822582597584555,0.032862435006788406,-0.04862072099379339,-0.8075407115862592,0.5551579543880485,-0.1931674669826145
0.4539681412871289,0.36631802310624595,-0.2077798686575348,0.012098381077508236,0.35771407470411853,-0.04862072099379339,-0.8075407115862592,0.5551579543880485,-0.1931674669826145
0.1488432613314147,0.48788314395559995,-0.06255614813949484,0.0836239349849207,0.17513409037420757,-0.04862072099379339,-0.8075407115862592,0.5551579543880485,-0.1931674669826145
0.2846621730371943,0.3168555567475343,-0.11703181714021213,0.13327859153384405,0.12360752056068032,-0.04862072099379339,-0.8075407115862592,0.5551579543880485,-0.1931674669826145
0.19153964634477852,0.49416191345926275,-0.1332328476885495,0.031104374741964175,0.36416134730716765,-0.04862072099379339,-0.8075407115862592,0.5551579543880485,-0.1931674669826145
0.29878417311008065,0.262210790964718,-0.16538500110246163,0.012231149406795427,0.004003200286369468,-0.04862072099379339,-0.8075407115862592,0.5551579543880485,-0.1931674669826145
0.24328032831265856,0.4210336070535391,-0.09968321778159359,0.1081068074735896,0.37269308299596043,-0.04862072099379339,-0.8075407115862592,0.5551579543880485,-0.1931674669826145
0.35309888813071166,0.47604748611253567,-0.08698626988204643,0.019211936970196835,0.1565779074520428,-0.04862072099379339,-0.8075407115862592,0.5551579543880485,-0.1931674669826145
0.32335514471184496,0.4351752985790702,-0.13543135952497087,0.06156698369355193,0.2860458016457429,-0.04862072099379339,-0.8075407115862592,0.5551579543880485,-0.1931674669826145
0.2533230671975131,0.33080804590018253,-0.04303398381477576,0.014429423664478585,0.015371190591180195,-0.04862072099379339,-0.8075407115862592,0.5551579543880485,-0.1931674669826145
0.22431769516436523,0.609059487947113,-0.023138011725935118,0.05024717654820919,0.35931971906014115,-0.04862072099379339,-0.8075407115862592,0.5551579543880485,-0.1931674669826145
0.29054394901464126,0.5919830952393723,-0.2607559493499264,0.051453064584230296,0.14279375745014736,-0.04862072099379339,-0.8075407115862592,0.5551579543880485,-0.1931674669826145
0.40005007679438837,0.40102239562802255,-0.07301962197280365,0.1328543340963538,0.17231956952942296,-0.04862072099379339,-0.8075407115862592,0.5551579543880485,-0.1931674669826145
0.3632938607333764,0.3983621062317242,-0.2077868212550456,0.14754591366923744,0.3794251988436188,-0.04862072099379339,-0.8075407115862592,0.5551579543880485,-0.1931674669826145
0.1824002049232334,0.5906453514683749,-0.2345605212717391,0.14279200621542815,0.08963552372028727,-0.04862072099379339,-0.8075407115862592,0.5551579543880485,-0.1931674669826145
0.30929313985870976,0.3534383709034331,-0.10509718365324473,0.09311458809170937,0.10797442501011822,-0.04862072099379339,-0.8075407115862592,0.5551579543880485,-0.1931674669826145
0.3849021263853547,0.32572780266953777,-0.09017413577215597,0.09807406404398382,0.16700417221405936,-0.04862072099379339,-0.8075407115862592,0.5551579543880485,-0.1931674669826145
0.33514130518312246,0.39922389039076756,-0.3533358054355128,0.0550017009415085,0.16754958715795715,-0.04862072099379339,-0.8075407115862592,0.5551579543880485,-0.1931674669826145
0.27197094261981675,0.5538329599034231,-0.05372768976040955,0.11712083205846868,0.3952446416995202,-0.04862072099379339,-0.8075407115862592,0.5551579543880485,-0.1931674669826145
0.17404447660155964,0.4317558988521625,-0.16949503342195044,0.1369976547780019,0.23262102146730507,-0.04862072099379339,-0.8075407115862592,0.5551579543880485,-0.1931674669826145
0.29599726542552335,0.2988893221562991,-0.0039139599663129965,0.09665302105080328,0.06259722773141903,-0.04862072099379339,-0.8075407115862592,0.5551579543880485,-0.1931674669826145
0.3436726556958805,0.45328886398300666,-0.21357030942738336,0.06853975555050781,0.35093325924832136,-0.04862072099379339,-0.8075407115862592,0.5551579543880485,-0.1931674669826145
0.2914012591148283,0.5099769547708168,-0.05503327264818407,0.04152907894482584,0.28551030893033,-0.04862072099379339,-0.8075407115862592,0.5551579543880485,-0.1931674669826145
0.2247963033294729,0.32772262164116894,-0.0391795914642242,0.12573341364760168,0.1680962818364484,-0.04862072099379339,-0.8075407115862592,0.5551579543880485,-0.1931674669826145
0.41114298481396144,0.38073523967115863,0.04943687062785598,0.08851170859425364,0.04023413526042381,-0.04862072099379339,-0.8075407115862592,0.5551579543880485,-0.1931674669826145
0.3554172444456887,0.3742933116882742,-0.15411679148004553,0.11117587727398098,0.112641723458006,-0.04862072099379339,-0.8075407115862592,0.5551579543880485,-0.1931674669826145
0.29525282625246724,0.5582530177452993,-0.18979685522934758,0.13261280103595116,0.340524577167411,-0.04862072099379339,-0.8075407115862592,0.5551579543880485,-0.1931674669826145
0.3800907449035054,0.47344265987782264,-0.20449416996604403,0.03159088164419923,0.19162542551756473,-0.04862072099379339,-0.8075407115862592,0.5551579543880485,-0.1931674669826145
0.2185076219585319,0.15216405468647537,-0.19556366817711496,0.13708856395731805,0.34688087417013186,-0.04862072099379339,-0.8075407115862592,0.5551579543880485,-0.1931674669826145
0.48862978597104145,0.5333767237042948,-0.06375967175941862,0.06909830292629081,0.20623230224725192,-0.04862072099379339,-0.8075407115862592,0.5551579543880485,-0.1931674669826145
0.31097453716814316,0.4024959270223849,-0.07549825661385154,0.019229768928537914,0.25946917925993496,-0.04862072099379339,-0.8075407115862592,0.5551579543880485,-0.1931674669826145
0.3671554498880152,0.4941365277305525,-0.25560665018562523,0.14453338390271278,0.24364698100532534,-0.04862072099379339,-0.8075407115862592,0.5551579543880485,-0.1931674669826145
0.4559314261864239,0.5711488773996196,-0.016132575640808403,0.09195221240453895,0.19599544405456665,-0.04862072099379339,-0.8075407115862592,0.5551579543880485,-0.1931674669826145
0.3118202567361487,0.35100593567057853,-0.1668202937148777,0.022655693825605987,0.08799154606799547,-0.04862072099379339,-0.8075407115862592,0.5551579543880485,-0.1931674669826145
0.2527324041235038,0.6147719373510376,-0.0363476892935546,0.13773229665257308,0.23334262662347038,-0.04862072099379339,-0.8075407115862592,0.5551579543880485,-0.1931674669826145
0.35637454990018996,0.5439937165997055,-0.13644869463285822,0.04172010886505482,0.38872485174550847,-0.04862072099379339,-0.8075407115862592,0.5551579543880485,-0.1931674669826145
0.21576844052019384,0.510755402866168,-0.30127327418224015,0.12292308874745786,0.005745245541035971,-0.04862072099379339,-0.8075407115862592,0.5551579543880485,-0.1931674669826145
0.3286487555598954,0.33170656757422456,-0.1678576824484676,0.08797761041140795,0.23905987653200014,-0.04862072099379339,-0.8075407115862592,0.5551579543880485,-0.1931674669826145
0.23213242351908836,0.31581592573456774,-0.05240050290620478,0.0404076579841987,0.24876351524935392,-0.04862072099379339,-0.8075407115862592,0.5551579543880485,-0.1931674669826145
0.3328790855492777,0.3684663893314366,-0.008894206393814913,0.039843612184065604,0.38777985256026404,-0.04862072099379339,-0.8075407115862592,0.5551579543880485,-0.1931674669826145
0.3146099373605366,0.5479485379339752,-0.2083455051807518,0.13386589591171388,0.04288597067181868,-0.04862072099379339,-0.8075407115862592,0.5551579543880485,-0.1931674669826145
0.2494505683276465,0.34042680524345453,-0.05878346692011911,0.027793837924061742,0.1603556686724623,-0.04862072099379339,-0.8075407115862592,0.5551579543880485,-0.1931674669826145
0.25178386921515417,0.4398971397640641,0.0794714908673208,0.03811030760357516,0.3821021021688273,-0.04862072099379339,-0.8075407115862592,0.5551579543880485,-0.1931674669826145
0.3888744848566401,0.48968951366318697,-0.25735312710139274,0.04469734101497724,0.21828576830001328,-0.04862072099379339,-0.8075407115862592,0.5551579543880485,-0.1931674669826145
0.34604594062689714,0.3200604021895364,-0.031179399366277144,0.07615930959886318,0.06712089272081272,-0.04862072099379339,-0.8075407115862592,0.5551579543880485,-0.1931674669826145
0.46971601675730756,0.5723619409431687,-0.1610896370502076,0.022314568401252566,0.3847229148943264,-0.04862072099379339,-0.8075407115862592,0.5551579543880485,-0.1931674669826145
0.3679151514576248,0.6430098449319712,-0.13280764575371293,0.10299068222051548,0.09670432212323737,-0.04862072099379339,-0.8075407115862592,0.5551579543880485,-0.1931674669826145
0.36377121895740455,0.5066368824035214,0.15539161393252676,0.007999824920156579,0.07845642326446622,-0.04862072099379339,-0.8075407115862592,0.5551579543880485,-0.1931674669826145
0.3080823082584089,0.3796736814449066,-0.14669014842547762,0.10868819764923798,0.24970163389623284,-0.04862072099379339,-0.8075407115862592,0.5551579543880485,-0.1931674669826145
0.2213747225413728,0.5877782557366243,-0.14116629296879094,0.14099482852496342,0.2508269324702872,-0.04862072099379339,-0.8075407115862592,0.5551579543880485,-0.1931674669826145
0.21608982672305238,0.5654265628871886,-0.05085027995707769,0.11789113985585056,0.17950953038869488,-0.04862072099379339,-0.8075407115862592,0.5551579543880485,-0.1931674669826145
0.23778553443882197,0.4444035334247191,-0.22842428820790944,0.07242143242203872,0.011046689885367434,-0.04862072099379339,-0.8075407115862592,0.5551579543880485,-0.1931674669826145
0.2860141534853837,0.2640737609849442,-0.2168742624581611,0.08795293260417057,0.11675243915505217,-0.04862072099379339,-0.8075407115862592,0.5551579543880485,-0.1931674669826145
0.18973786503879506,0.3317134762284609,-0.20155224928384632,0.010958236187626934,0.29060403858615563,-0.04862072099379339,-0.8075407115862592,0.5551579543880485,-0.1931674669826145
0.31632688285076555,0.45784852560210476,-0.04248561486199917,0.09538559915070176,0.172918963665283,-0.04862072099379339,-0.8075407115862592,0.5551579543880485,-0.1931674669826145
0.2563684773255171,0.6040309594289246,-0.2729211347169106,0.08435773719542715,0.25781389284142875,-0.04862072099379339,-0.8075407115862592,0.5551579543880485,-0.1931674669826145
0.20766623895106948,0.45655917434555654,0.13416188614246738,0.06391640754386717,0.1410194038022599,-0.04862072099379339,-0.8075407115862592,0.5551579543880485,-0.1931674669826145
0.3034028345813574,0.2643727754325166,-0.27288352334081156,0.013504567040739218,0.06975727870317208,-0.04862072099379339,-0.8075407115862592,0.5551579543880485,-0.1931674669826145
0.3332498040367834,0.5334591563088787,-0.2563232698095699,0.021755053725763158,0.03502339682034692,-0.04862072099379339,-0.8075407115862592,0.5551579543880485,-0.1931674669826145
0.23440824985006709,0.36102486129561234,-0.0032133131842118356,0.10142330337928905,0.26523555295243884,-0.04862072099379339,-0.8075407115862592,0.5551579543880485,-0.1931674669826145
0.3474178265329617,0.4828924058267768,-0.26307128193964185,0.09553579551565414,0.18070453103938663,-0.04862072099379339,-0.8075407115862592,0.5551579543880485,-0.1931674669826145
0.2646806155456495,0.5403189644627256,-0.141446417726342,0.031718811075313,0.19519333447806436,-0.04862072099379339,-0.8075407115862592,0.5551579543880485,-0.1931674669826145
0.4546907988026262,0.4675385742054995,-0.08130980523371195,0.0008917639530662324,0.2018069676973133,-0.04862072099379339,-0.8075407115862592,0.5551579543880485,-0.1931674669826145
0.27739153113730414,0.5143984874965615,-0.02762014376496734,0.008165265077283755,0.1164505981283322,-0.04862072099379339,-0.8075407115862592,0.5551579543880485,-0.1931674669826145
0.33064959945982086,0.3496201772072644,0.0071209110197775205,0.030348388901592437,0.09384186314615071,-0.04862072099379339,-0.8075407115862592,0.5551579543880485,-0.1931674669826145
0.3241229618418977,0.4972088142611979,-0.09434287297390338,0.025435689404918665,0.15704477849115583,-0.04862072099379339,-0.8075407115862592,0.5551579543880485,-0.1931674669826145
0.1615756527103583,0.42134757713038024,-0.017116362822792025,0.02611883158024752,0.3952088158292799,-0.04862072099379339,-0.8075407115862592,0.5551579543880485,-0.1931674669826145
0.22372578638700316,0.5308013126986573,-0.036106017080913475,0.02556904286085707,0.017532505574826197,-0.04862072099379339,-0.8075407115862592,0.5551579543880485,-0.1931674669826145
0.18601351584369222,-0.5512364050342146,0.061660567859751755,0.08381004044693653,0.31147129234134036,-0.04862072099379339,-0.8075407115862592,0.5551579543880485,-0.1931674669826145
0.30180794519588894,-0.5893837392532725,-0.009845443324547627,0.11021184382021344,0.15706556356008586,-0.04862072099379339,-0.8075407115862592,0.5551579543880485,-0.1931674669826145
0.24714416647256895,-0.49346870994381586,-0.09011431807050607,0.0859389497185724,0.10773732497083742,-0.04862072099379339,-0.8075407115862592,0.5551579543880485,-0.1931674669826145
0.2199071714403923,-0.644458642696578,-0.03492472676235907,0.00501420307098655,0.1742910841287149,-0.04862072099379339,-0.8075407115862592,0.5551579543880485,-0.1931674669826145
0.3194338077433071,-0.5157813862264955,0.025316531016352284,0.1220576736582107,0.10601788110276403,-0.04862072099379339,-0.8075407115862592,0.5551579543880485,-0.1931674669826145
0.2790523700278609,-0.6130085341679499,-0.11529714101634228,0.061721463975186054,0.1343661472485656,-0.04862072099379339,-0.8075407115862592,0.5551579543880485,-0.1931674669826145
0.4442752004209221,-0.5861095278074987,-0.12681523343065942,0.01729296255838772,0.3971755412085169,-0.04862072099379339,-0.8075407115862592,0.5551579543880485,-0.1931674669826145
0.20098844337203653,-0.6043571246629232,-0.06621637893710697,0.14974579708341057,0.020561574523098838,-0.04862072099379339,-0.8075407115862592,0.5551579543880485,-0.1931674669826145
0.36055418087384944,-0.7062551531741387,-0.07806987973792895,0.059483510803205464,0.3336212255503377,-0.04862072099379339,-0.8075407115862592,0.5551579543880485,-0.1931674669826145
0.3302807005786531,-0.532166286062807,-0.09783134830663887,0.048858464095476735,0.21686249792449935,-0.04862072099379339,-0.8075407115862592,0.5551579543880485,-0.1931674669826145
0.20644876833477402,-0.5413190174060155,-0.04023214881405775,0.12518547251169018,0.37259795400256496,-0.04862072099379339,-0.8075407115862592,0.5551579543880485,-0.1931674669826145
0.31303904194351967,-0.7188526769630967,-0.08144247670774793,0.027805651705240093,0.13032973850928986,-0.04862072099379339,-0.8075407115862592,0.5551579543880485,-0.1931674669826145
0.25071429432698555,-0.49360801768738505,-0.0568742626917087,0.10280208855395906,0.1150158259553126,-0.04862072099379339,-0.8075407115862592,0.5551579543880485,-0.1931674669826145
0.45631581181558467,-0.41176082249416757,-0.11058344060877989,0.03280392184726672,0.14800815481881893,-0.04862072099379339,-0.8075407115862592,0.5551579543880485,-0.1931674669826145
0.29027010586155527,-0.5315334519464477,-0.12791557975143064,0.09549347207679965,0.06755885364456327,-0.04862072099379339,-0.8075407115862592,0.5551579543880485,-0.1931674669826145
0.2014645208001106,-0.5108293869352689,-0.03891355318967101,0.12899084172574024,0.3630301422283079,-0.04862072099379339,-0.8075407115862592,0.5551579543880485,-0.1931674669826145
0.4022324105053796,-0.5220260365957838,-0.05579820459123481,0.09058156119356872,0.0820716144486144,-0.04862072099379339,-0.8075407115862592,0.5551579543880485,-0.1931674669826145
0.4929787684359773,-0.5790287053743683,-0.039007295870428595,0.12145550162680033,0.1952233253885466,-0.04862072099379339,-0.8075407115862592,0.5551579543880485,-0.1931674669826145
0.27726896250568595,-0.6525000319398121,-0.08965779602853713,0.1139741558378993,0.3508967866670404,-0.04862072099379339,-0.8075407115862592,0.5551579543880485,-0.1931674669826145
0.3353331048175046,-0.5743217001243776,0.012991864207831508,0.05499483202506076,0.22333279572429043,-0.04862072099379339,-0.8075407115862592,0.5551579543880485,-0.1931674669826145
0.39095119179678867,-0.5269790936377324,-0.06226771387881021,0.1316625633199877,0.21943869821374698,-0.04862072099379339,-0.8075407115862592,0.5551579543880485,-0.1931674669826145
0.2779069569957372,-0.3985057253721297,-0.015524286720464082,0.014751116387426577,0.30228904145238256,-0.04862072099379339,-0.8075407115862592,0.5551579543880485,-0.1931674669826145
0.21434770495966632,-0.4442291948760707,-0.27061311062445276,0.021567518052487376,0.3561728876759199,-0.04862072099379339,-0.8075407115862592,0.5551579543880485,-0.1931674669826145
0.3511222579860558,-0.6259495074246111,-0.035618084126429354,0.02389135544883319,0.276585241927914,-0.04862072099379339,-0.8075407115862592,0.5551579543880485,-0.1931674669826145
0.2981235438749509,-0.5741724598726317,-0.034103429882449826,0.1007044987850195,0.12005274515426412,-0.04862072099379339,-0.8075407115862592,0.5551579543880485,-0.1931674669826145
0.3348790547135857,-0.7095945136209504,0.01619897130822838,0.02684728912206676,0.10793071179966268,-0.04862072099379339,-0.8075407115862592,0.5551579543880485,-0.1931674669826145
0.271989701341935,-0.5882151825498226,-0.07667397335654287,0.06184716381983431,0.059102033345091655,-0.04862072099379339,-0.8075407115862592,0.5551579543880485,-0.1931674669826145
0.34703336227921133,-0.5742655682447696,-0.1716344861023038,0.10060655874214937,0.3319536661385094,-0.04862072099379339,-0.8075407115862592,0.5551579543880485,-0.1931674669826145
0.2564129803458133,-0.6924484346630848,0.08369564224460159,0.06025758303398283,0.22983580152072008,-0.04862072099379339,-0.8075407115862592,0.5551579543880485,-0.1931674669826145
