x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.460067049813248,0.09885388835347698,0.14182594703000131,0.08239064221504358,0.12181225719058544,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
0.4480720073317892,0.028011733856762977,0.2103850322091085,0.13982763237517726,0.36261250007913365,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
0.47786721301240875,0.09616008400693443,0.29472766866566025,0.06544621927429824,0.03031199949247414,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
0.5746133868173892,-0.04165980488039861,0.20517272229756991,0.14533156223095953,0.3929121188443515,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
0.5550988177620786,0.022725180661766,0.23353532605931318,0.14432547852605196,0.28719087535533244,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
0.44854228325282847,0.12395274878676746,0.24392699443079552,0.05561799925210353,0.34132958215205156,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
0.5611305298777113,0.11893438088517108,0.23556418250907132,0.03676253981825526,0.1329591322106783,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
0.4799705452058674,0.12154670973950182,0.1137520771499209,0.033699371647499955,0.08993830251724502,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
0.441406745804928,0.09106830636749155,0.24564142678446085,0.13446905198335807,0.24014632716562445,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
0.4577873312429448,0.1599110070825414,0.18780690852498194,0.14865015161207842,0.37319408998352643,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
0.5418025865859001,0.13454148886636227,0.21096830667202268,0.1015817955835149,0.2395053441810418,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
0.5554148445011051,0.1886370051073678,0.25922394595851067,0.11460283247999836,0.2372148927831308,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
0.40861695954253774,0.09379696931074957,0.22182830308857043,0.062091030490533924,0.15610164791756742,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
0.5028985576542957,0.08074483207631772,0.15371233159522657,0.12252273541592308,0.18864392847081113,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
0.477215552356769,0.09023114329732171,0.2558215155751803,0.057818907484287425,0.08714674515818786,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
0.4907619862681181,0.1263693989151234,0.19036802029855787,0.06437079593313046,0.24186347357447746,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
0.5307587872433001,0.11482161181851853,0.18197372711177176,0.04405577007725424,0.23927967336553504,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
0.4518749373614922,0.10678993045546054,0.14688540807258743,0.045072868289099316,0.327809338549823,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
0.5450436612650091,0.04572805502620265,0.19720845995980052,0.1458144881704785,0.06401942627378952,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
0.4834456909779489,0.06296943570252424,0.2216653761956646,0.14542776678029617,0.26654610314720467,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
0.47262044903760675,0.010626240957671493,0.215208494856594,0.11637917067182542,0.11748442819268368,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
0.4921665004506906,0.12460752241362263,0.19997171159492202,0.06909289152494093,0.1155767516550586,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
0.4679016746504806,0.009293216064082885,0.14722812595064935,0.10754386521493248,0.3509275424584537,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
0.5232504415387227,0.07329907060585233,0.14976157198301596,0.08884318856039898,0.39602276618606824,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
0.5500953693969701,0.13035905825064684,0.2329247430130038,0.003982887304220239,0.30346350002537026,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
0.4982172322467725,0.12166207329514224,0.16226559973756732,0.11231114705955214,0.14057418284898068,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
0.5241493092315754,0.0886715954670187,0.2564564512203664,0.07346588339983871,0.3212420284401962,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
0.520193437987872,0.17385512857854962,0.28677660686811446,0.11373914189470201,0.3801152417454065,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
0.4831030259447423,0.1301089918623793,0.15474528686469666,0.11066038686151555,0.32566117486806384,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
0.508815606627827,0.09082121963375184,0.26691873735224847,0.11042681220222346,0.24592171457140385,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
0.4921542125609676,0.060832713834241124,0.17687218778899752,0.09365823537310958,0.17870916537676865,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
0.45255440394390717,0.24002516982561276,0.234768517985918,0.12691302549606334,0.36351607255617,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
0.4397143797636466,0.04609727834057181,0.2356267156344271,0.020544672636028737,0.34619790595426,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
0.4290432279859865,0.15749222564112886,0.19022891235496286,0.14720568854265803,0.389390401451835,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.4909124684873369,-0.04513554191821616,0.4529941166899126,0.014702910725325962,0.09974454522670012,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.5050586065928842,-0.042556872738315446,0.3102502058645918,0.021182781958865103,0.11064013206956105,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.471398758121208,-0.21265334293697136,0.4917744471074722,0.1354324641299256,0.381714471221893,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.5223462520370403,-0.039083092189923056,0.36228360706826335,0.0683646550924075,0.014191691952544216,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.35798717501281463,-0.10426011410774652,0.38039313104138933,0.05179769081790443,0.13311665311287688,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.457170318085219,-0.07608921363577811,0.34261590567434874,0.08726617102696944,0.04457439140415623,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.5232487054751687,0.02898411035268838,0.40514692290325827,0.137788570045603,0.2930350751339793,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.5305246190193362,-0.14721146234623392,0.2518217816486952,0.031073008447005904,0.26295383883887774,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.395345577412761,-0.060611836091185325,0.502191406174094,0.12273480542065898,0.00879806841784796,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.43816113982761673,-0.0591683598136652,0.41527037862463156,0.08786618057363003,0.061841586823893735,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.5151671217434066,0.005997761569900423,0.3672473413530716,0.02640823063054785,0.12951642109413372,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.3450819449918111,-0.04235252427950338,0.42071892314246473,0.13782357135620385,0.3344003310142779,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.5183099575311243,-0.04318699926709955,0.5274525058292668,0.030340302828276544,0.08081794776608203,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.5503035319749027,-0.1118128223321669,0.41641567394748696,0.0023047769220658544,0.37222460874874824,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.5878862679053186,-0.09169094502398784,0.39810762724335186,0.04883368727599555,0.034489511560571944,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.46064301751445574,-0.07844025991440591,0.4527972721344799,0.07024838021550238,0.33300605774056713,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.5656713355240665,0.046732298126951295,0.5774194133443108,0.10478808802378493,0.15033058163849167,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.5808481144358352,-0.036097766868960844,0.4351403361189693,0.10132004472467851,0.3251009528472411,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.4074346775836393,-0.07281034752442746,0.3694120080077204,0.06173734810090296,0.37618750413098895,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.6421485082989277,-0.1373729758950037,0.44172391904272373,0.0615367520754008,0.2613746188644032,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.4530644194844091,-0.06828312066915855,0.49411656702859147,0.08498898111150495,0.28321559582946215,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.4566674381839441,-0.07908979930188645,0.42749972902688527,0.10289870039005562,0.17581437211948298,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.43926649410503915,-0.06744590847570145,0.4685358408702815,0.14827439755194144,0.24662520116549605,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.4545160464498354,-0.052967811485349965,0.467945857448132,0.11026008859895624,0.024589122148524156,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.48613361610624806,0.020236414357623696,0.4613991853047228,0.1214781922487589,0.31269603328300827,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.5201112144439534,-0.12651551652355203,0.5024520886146111,0.021240304716273223,0.31261607899516974,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.46627643592752904,-0.15554167096128624,0.412209737576671,0.03236826350454234,0.020136601895916595,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.5170625221797434,0.05677399391485371,0.4769491533746722,0.06285258701569955,0.12011901723797927,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.53084856290421,-0.11126138505301209,0.44062811289648085,0.12829676388987757,0.24091675367797213,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.38775899969915234,-0.00821581405203023,0.2966461402607608,0.05321486291783207,0.08067252449321122,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.39268521025209824,-0.011404748783647618,0.42507344566905675,0.07825622503724597,0.23532707027157238,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.5035903633182591,-0.10171828662473113,0.5201412439437747,0.10127433283072312,0.04224269847270645,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.5767952891417131,-0.04429738724744937,0.36533853331890775,0.012136493641115203,0.06498103475536698,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.373080179170486,0.004863250511696671,0.3973196264237589,0.12726094142504338,0.392833422311843,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.4298088532713224,-0.06448473052864863,0.5032916078850702,0.02119958896636773,0.30414760739902374,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.47308424451807646,-0.0313607120041131,0.5061809392710492,0.1281081940996106,0.3371277335402385,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.5171094805184041,0.012625338778206187,0.4743434690562441,0.0464282735199764,0.1477400148248281,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.44923900367597003,-0.08092999434223512,0.5006507429628362,0.03130550688730538,0.24289470153047454,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.4793716921774427,-0.17407997446489806,0.3214029443055373,0.12338746970215972,0.22043463687203155,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.4522655497054646,-0.05374227761618094,0.47814032049979727,0.030922648129551616,0.22245022728309427,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.48994126464050447,-0.06252610526727553,0.5560286548557402,0.07026383796158102,0.06639073512441755,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.4958249429730253,-0.14683858713232284,0.4155660724338223,0.09446121120736432,0.12948209264625718,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.5403556800204568,-0.0975266817770306,0.3679342527032347,0.09941809480569802,0.024620634622350004,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.45265168345596996,-0.08396095664989779,0.3465199288590688,0.008721742384943465,0.3519225162198058,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.5013786666894438,-0.05226080216904667,0.3476515701315606,0.021565887297752478,0.33135651567130847,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.4672684320683688,-0.0003852405763954056,0.5276561904480148,0.1348277584173535,0.19130998950518385,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.5122020824704057,-0.10610730261621562,0.5516088940011872,0.01479635147319942,0.3835009680587451,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.44069944208274814,-0.0900054077997555,0.43218607961227734,0.036871405070430886,0.08745117641973202,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.5131822089784924,-0.09738922581431855,0.35603040854394563,0.08135641587647023,0.0721749661165827,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.3805748871414342,-0.16833188442226782,0.4834295215927439,0.120199929337862,0.1928293784551557,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.5976558114211178,-0.026969344641147735,0.2791234374584258,0.10968003429180484,0.09551843130127269,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.48120214738359557,0.01644311363286028,0.45006079387880055,0.0020953376651065446,0.1414718284158735,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.4512791388957237,0.03051288288638109,0.48243566985152353,0.021916155558690118,0.3833387158553588,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.408158143684134,-0.09986446959938058,0.6422113714488233,0.08216289086400767,0.24615182766618615,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.4870331315377164,0.02247939758031616,0.4220571559480141,0.02875375645488971,0.1919237731575886,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.544032570270357,-0.08896085918479738,0.3258800488574807,0.03315984088829788,0.1848856790319392,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.40022691820785533,1.4533891604238958e-05,0.5896095272692614,0.00692035620801344,0.1902657554533942,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.4913061995017553,0.019216386835695938,0.37202756033588263,0.04715186385070786,0.15719597555762968,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.5372452606221682,-0.13809112590975722,0.34683278709076115,0.0017777750323825891,0.016750330305459117,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.5628268911085521,-0.11045620092581421,0.4383689494298577,0.0891935524142355,0.12459552298847716,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.3726238936777598,-0.10869806939306989,0.5662550267382545,0.13945020108413886,0.20129846118081476,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.3622258097029567,-0.031122694595931366,0.5298718426816097,0.11681721275317712,0.3184932161685187,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.43636637883657264,-0.05534703429280755,0.39560003329878246,0.06585960900192263,0.27659315643145005,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.5405169122005289,0.11532772154609416,0.5005422181497794,0.06971098207359099,0.36809924432031893,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.5353529828256928,-0.01714996504288885,0.3167128264213126,0.09600883943604178,0.009777972598124008,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.5164986829988074,0.004604074055697065,0.42098524743218374,0.11097275867650723,0.16007594805201908,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.4806065896821691,-0.10436492006255321,0.4058352327757182,0.12651465466901868,0.11900636052115138,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.40695090110233745,-0.025886641567657024,0.42667959007382267,0.11567237744891191,0.2771129687383872,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.5538781309542324,-0.03578732276061057,0.4607257788800627,0.09453783350432657,0.016991096187101817,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.4752647159837177,-0.0747826326886429,0.4295963942635119,0.0792935474371251,0.03607354589047245,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.5272255677872552,0.0033160395301977674,0.47335514996556566,0.018755393298633675,0.39516658955063516,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.35770868185928684,-0.00026835015776369153,0.4923985431264836,0.008595681707516721,0.22513704505416843,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.3906636594898223,0.10345609722815025,0.5262422196851633,0.0813287943014465,0.3781024343808422,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.4923503377844757,0.017181594702820636,0.522044017185254,0.03479769214379186,0.010090579319246862,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.5740177604705308,-0.030869378499151244,0.41084591828149836,0.032186709862902015,0.19780696425355926,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.41670867525755695,0.09699565375609279,0.3474866664140375,0.14310782998649188,0.1103569269011187,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.5401369669386823,-0.014915025911514557,0.3509065333089161,0.011942349148476927,0.2287654597306299,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.552553391077258,-0.046099712679685226,0.5073667943114727,0.0613778979301188,0.06322339437198395,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.4791597536949798,-0.019239781556653533,0.29008453179422816,0.13779995585961283,0.32158058679489404,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.33760866021409575,-0.050665200520246916,0.3047959453329808,0.10162889964926371,0.006075662277475003,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.48150383013304604,0.010007794387054854,0.48250816060534585,0.0157642296386304,0.34997319122726833,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.46026856852712705,-0.14367051060999284,0.33645983024365833,0.08663103176802713,0.29244577080635137,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.4138065905541371,-0.08106218233810669,0.5117487243704976,0.1489497487779161,0.07635327249545645,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.46635333585616845,-0.04899827757469629,0.4298601567771353,0.019677942864861214,0.3859782874646996,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.5138844882917232,-0.099268273540457,0.39801997320836824,0.09398493896802344,0.3530840829930775,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.5276268168222793,-0.09028075593063495,0.46461543794389876,0.14595548184164542,0.22569532916836144,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.43653061475613664,0.03232798141301863,0.41611875651307534,0.07349802226516512,0.03788422380605083,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.47763542652707086,-0.017897512984593904,0.5337418050879262,0.07297315312288405,0.006806174450688829,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
