x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.5313402888519512,-0.2998372390555323,0.04178570130432045,0.09152453517606085,0.2172052311758583,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.42963297756432733,-0.2927566556660118,-0.019110722600078248,0.12277658036075706,0.16868111457437027,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.37442598193691745,-0.30258709597778227,0.08496191479400865,0.1132972541082358,0.1768104193461793,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.4545252089237207,-0.18404383058147433,-0.018650367162336423,0.12943651898831068,0.21588077029540287,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.35606526867974186,-0.1835999695104394,0.03636582742368358,0.14726104468460294,0.01965698595862211,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.5187957972815905,-0.24768956642573858,-0.05507390422034465,0.006497219906002438,0.03836889726878226,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.34946668039886464,-0.255118241109348,0.24267680703434183,0.07416924135945412,0.16631375871831675,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.3581074913944626,-0.3035856395535362,0.09695469876010081,0.09560307612813919,0.13757727014757887,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.4933382435890781,-0.324404714287983,-0.011789544668728419,0.10614416908946177,0.23621378459155068,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.525457869310504,-0.2581445484551987,0.1792347512614548,0.07580926367695393,0.23444115249234976,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.49221707788289204,-0.17352359769958994,-0.020375256920120155,0.007198397906149406,0.3332697860945082,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.4833162287253254,-0.3346084439693118,0.08581609961031311,0.13351435381249852,0.03765468146006104,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.5564997247677366,-0.2102944020381471,0.12862335460164703,0.08777095010931012,0.01661102645327315,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.3438077550425061,-0.3878316494059279,-0.01205223770366319,0.043117438997305066,0.051798641172237314,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.37480953858072996,-0.3171134474355197,0.06429658254130215,0.125720641351055,0.2781448759857026,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.46873591543582677,-0.4139429544938358,-0.005087226892813115,0.10799007529225364,0.3976397956559084,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.4485833125040599,-0.34193466925823496,0.07641161164102235,0.13602203660359669,0.20234782163033638,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.4494043809765258,-0.35552340580218456,0.004945747575595058,0.12329028449491927,0.09820204270605731,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.4914564996542096,-0.17689006418053288,-0.07468746392790207,0.12035797681249363,0.1616279498707165,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.43803956014190126,-0.2929363353505241,-0.04280926414826647,0.10283836892835836,0.22068920418274038,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.5005910669141049,-0.37034117000820727,0.09306966679400755,0.06293837610375393,0.13410935237666363,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.41681244197518985,-0.3081693094340716,0.09263341534613456,0.01649280359914219,0.2135816749370552,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.404831728285083,-0.2305372657267477,0.10728136962590343,0.025338404823909054,0.17000799797022823,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.40068552610097397,-0.23279949522670032,-0.09351406886257221,0.0977208868195349,0.11161378717868194,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.4362096663330136,-0.22269447096601672,0.10125571628615437,0.05050755717633603,0.19668154432351403,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.5461387075117377,-0.3252956470975198,0.0598439839500905,0.04403496893165548,0.2753307374270963,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.5179255507210575,-0.3271370654970331,0.15429546815675155,0.0015107647220268527,0.2319754473972433,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.4221267381970888,-0.2795312048327028,0.10353470468042095,0.1091117842659615,0.37185108185150895,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.41518559309306613,-0.22041460285232437,-0.055435682338700984,0.017868359384004707,0.10939978207217678,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.5364800272678334,-0.2861679430634614,0.08420289727201899,0.015567547336742309,0.37889082525654605,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.5267487325264477,-0.232637485234886,0.13735959422759836,0.08554843891530747,0.30872969732022926,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.5308365621201678,-0.3069633316773359,-0.05324432337645152,0.13975989401805203,0.21647488313902447,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.3964249782508912,-0.31897983945695674,0.03618183814876962,0.1388711731690557,0.15775493964404733,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.36583569856256326,-0.24609661274217956,0.08419056694617214,0.09928965028069157,0.12047376822283132,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.5109982801589602,-0.2902213467351055,0.12990395637405217,0.12117162409011721,0.39462835993324585,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.4395186595153643,-0.27156550632455495,0.1043812310195421,0.006366037058869162,0.1589327451992475,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.4472984000224504,-0.21318841190245877,-0.08778291410254133,0.11513961068722497,0.3396216514882741,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.3936787863365752,-0.2798607529936093,0.07822232941802154,0.13972856916875173,0.0019465382837326574,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.41748454117707984,-0.1688115212693921,0.0991322890122458,0.11967660361003546,0.10030917797125355,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.42976234546456055,-0.24396524359338184,0.07217052603117602,0.14064462936240127,0.2395128193571232,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.545993568525074,-0.27543410556217346,0.13800895590268986,0.13485076645283958,0.21827524052745662,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.3936646068638222,-0.33015199746553714,0.21712406160843567,0.12261833501283445,0.11703949475707205,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.5702452306026673,-0.34206079981326587,-0.08883642001914313,0.003913255589610182,0.2829307647035607,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.4273530595641658,-0.2963706588146318,0.08195204341686443,0.0657548219921356,0.11876689890330061,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.37486276751680914,-0.29268111539787767,0.03675239260082054,0.001823562641017845,0.07940472864834686,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.37443643001092974,-0.31122083887545837,0.027727190478414623,0.09056758987572393,0.3493996526971671,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.539848648772553,-0.12304991471455523,0.1534912154548878,0.049176502110416596,0.04560452431280955,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.585763828531639,-0.23038122474391104,0.07660826182853994,0.14591156076146877,0.05339459331860304,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.40018097421178933,-0.3040878265065087,0.0027305661435155157,0.1037970581839223,0.02174304874539903,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.448300402234498,-0.3000226806194577,0.07887148253025296,0.030188447395534494,0.2432167208017353,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.5150147069956788,-0.31188411890093193,0.03224223544865497,0.06153160107485143,0.16258549581243464,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.4161752543305804,-0.14630654041983074,0.14214992719654088,0.007552220724035879,0.3633407900444001,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.588601162066988,-0.3310441404502618,0.06100040995403513,0.03527019928257287,0.3178206154622378,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.4258375016626044,-0.33224293376211755,-0.012249125115853424,0.123835137057175,0.35483739275680437,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.47734525979566494,-0.3580055768529196,0.0008821415845152378,0.14171324612658662,0.059303291488569165,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.40408574828485727,-0.31961991164468495,0.08819695233281004,0.07156627273547468,0.3907802344088666,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.37116083287357127,-0.35861603240006446,0.06399145552962697,0.008039567179612217,0.29775291809108545,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.4524778831372865,-0.22122480231433567,-0.09371674788005102,0.09201529529946575,0.2941181823931797,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.4606235692034086,-0.29443661258232257,0.07217655731589967,0.03224621850615276,0.22293342633671676,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.4471421667427473,-0.4323366821866,0.0003351889539328773,0.05563170141451827,0.20809099366178058,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.3824789397289152,-0.33731155793483586,0.08418168716777392,0.05174471356647998,0.14560592814218914,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.6725874261417077,-0.27748012931738636,0.10798747081153506,0.10470188391307524,0.27826153954177557,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.5636947869693462,-0.3482549931821744,0.027723388135061727,0.009443171449726461,0.2249951324494117,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.39628275912597977,-0.1750073307462938,0.012321139400015446,0.06402598838490299,0.24181163196236286,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.4060620328378795,-0.3323575644548099,-0.04234886673670195,0.14882547021310832,0.09313408895806533,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.46044389341211517,-0.32121001945504174,0.11626448095498872,0.03825935737865085,0.17958107770240794,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.5380496272030223,-0.2507547885711818,0.0630989090327722,0.06722505830493966,0.3556302995191211,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.4106943433756428,-0.21921006312647884,0.22412140794669846,0.10521046825153862,0.23243212093649196,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.4094011429224199,-0.27765028263671976,-0.06539428977915261,0.010784178947147555,0.1364848498398053,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.506927568408354,-0.24183097956983157,-0.017066606650244454,0.022159404533884892,0.21948674188979497,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.3992114302190254,-0.2711735274055148,0.1256676304004118,0.0834833932187434,0.2669473933790369,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.4113673360231793,-0.3612856594149203,0.13940847040583673,0.08814766403851097,0.32553411994923304,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.4890047856044416,-0.29876888224607917,-0.05703498926208604,0.04267486036949294,0.13824755203191472,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.3327738839804725,-0.1393434112941569,0.05777201928819465,0.0866879108543937,0.25410047828698334,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.48653076102853127,-0.24723209650316025,0.017438092032026717,0.12109999390977821,0.23035244690639908,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.40201564509328197,-0.3199057052213977,-0.03465412796035183,0.027533314113606194,0.39733215394659643,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.49379992348244656,-0.24631722190977595,-0.0002973903281983936,0.018867597393097756,0.2024822297702342,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.35397083652374123,-0.36970601492119703,-0.08772099368861158,0.11285077840876481,0.3846274580071647,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.4221957080876014,-0.2079214640359558,0.14067922349498874,0.002338185324351993,0.37512978623839643,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.34662493181080445,-0.23057151439211265,-0.06977191079889566,0.1274257166101212,0.11839415656411748,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.638378252357566,-0.18339329425924583,0.12589764482308935,0.06195873255525694,0.2302441498382468,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.3514288596974361,-0.339259383664455,0.11057071707901775,0.11892230203588658,0.35681989927668467,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.5070980600666737,-0.41541845484339307,-0.03222212787693811,0.040597151313106664,0.06637344913272276,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.5158891162421768,-0.27093532177016816,-0.02573958248282701,0.06536559556448009,0.3357793416581001,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.5036295050477816,-0.1972643830203626,0.09582991897098891,0.09122155868304463,0.16077070877537356,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.3986533155462447,-0.09259994400432708,0.09357454949688812,0.11927139818650676,0.1362480562021276,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.3928117213577414,-0.21407586651710092,0.06711710159445977,0.04258743614450683,0.027803816447555276,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.4391658617965443,-0.31240235297077606,0.11644815675112552,0.02670762943417825,0.2151711676001746,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.48349349406805014,-0.2551586752428652,-0.011737839894850347,0.06874230572558797,0.36882034638159006,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.43920124657473264,-0.23984145290234027,0.016928595408014814,0.09820161082942794,0.1421165664656283,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.5407854957433654,-0.07938301401892656,-0.14858892908087318,0.08176122938104725,0.1965795176872105,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.40783925961514655,-0.3066121119934342,0.12114954425760281,0.04509981721165452,0.19874077317220418,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.47756556588059046,-0.3797403037538015,0.015189321561533714,0.01579892760923903,0.11351388583422671,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.3548553099205789,-0.241586337350488,0.013152204923733216,0.06812870552167125,0.03038941509474831,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.4817809892400115,-0.3272196526491957,0.1338217561431566,0.1268185542427903,0.3300315751388696,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.4906386011508306,-0.40742935159459825,0.04007244251629495,0.0318997093717654,0.002014631636706188,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.48782281629184665,-0.2340671658679743,0.1790915605620616,0.14099391110808251,0.2204971668035449,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.5135396333820186,-0.3066604417754165,0.10051308098186564,0.1443559859761546,0.28642231270020047,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.4288346293306835,-0.2733652856077788,-0.09224616310655681,0.1320188430121315,0.26769250854506127,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.518722828333488,-0.3602844211776975,-0.04475903565136505,0.020810381000956658,0.3590337127953385,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.562823760155095,-0.26737513717682815,0.2259039867473228,0.06480504211177478,0.22322418834268767,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.4259660686058096,-0.23883093286071758,0.06487375545943061,0.1450361589988292,0.26420544959462683,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.44315281510462207,-0.2386545799544258,0.03986554200323411,0.07414249010092104,0.05975982367356001,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.43863047092556073,-0.3723019018769175,0.018942191479092985,0.07615221976708653,0.39153287645141766,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.4331371023817526,-0.38356129907617625,0.02514774102148566,0.10069196455036837,0.06846376781580839,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.5612519721599663,-0.2705564301099878,0.043738201380822246,0.028243366426298558,0.18292429706674224,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.4968112438180903,-0.3536273420164682,0.07124799144532307,0.0912060888225518,0.30601060691311127,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.46260952652668075,-0.2626082018994192,0.060635862479146006,0.02623210746935905,0.02290090516390371,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.4924288708863137,-0.2827733038405496,-0.016267588502047292,0.033450947123963355,0.37659097934953745,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.5013461448901418,-0.37821448110738165,0.000985311848421891,0.031612544399822536,0.3357941318551157,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.5201725597758206,-0.20956344210044192,0.06478271335313932,0.06365398369463215,0.26161937579244576,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.43079713690253013,-0.3255930555053843,-0.027829591899121056,0.011139196713350225,0.3109785406678778,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.44279699122880967,-0.31908197581514997,0.07945315549818216,0.1380977329813675,0.26973893138759797,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.47364830196679825,-0.30742255347710606,0.13684637144911138,0.008219229810615842,0.07722591338559646,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.359327213000026,-0.25296967546708354,-0.0014920652056946218,0.020698902893563152,0.2582772320219997,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.4605848433579285,-0.22065650435649647,0.0003004018529444777,0.03594731905741858,0.04713406355753041,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.5405924467648224,-0.27399304429872584,0.09009401658655472,0.10115268346349536,0.05580084359521087,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.3986410322265063,-0.24860431080186793,-0.12276868715409461,0.10927008161854614,0.1384690789668595,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.5414473889833066,-0.3165365219928184,0.12036652541551539,0.084955967221871,0.03267431986512821,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.4615869199431176,-0.32279434889922376,0.037198161575233354,0.141732870441954,0.16721837300428166,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.5056533770722945,-0.5496937674780944,-0.05224987072744988,0.07748462096186802,0.28311481914237735,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.3596077609860867,-0.2778700893240709,0.01596835586556703,0.01502721442567369,0.36799631598705784,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.4244409096545485,-0.3042603235615337,0.1636032098040745,0.043818815182946315,0.254791079114837,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.38927075191538685,-0.29969135412137216,0.16382193522128652,0.10109107282431741,0.14908682982593402,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.44657471309501046,-0.2925077629749703,0.025575187655935697,0.1464671184519686,0.28015464336920776,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.48439408239874,-0.21409659608128556,0.06575668004121753,0.09625198721250598,0.290020799494201,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.5541993084879506,-0.32827414398370086,0.1474690719845131,0.13179756586123798,0.02005596208070992,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.29018888965431067,-0.188739223790672,0.1443922863255203,0.01226091627255751,0.30196595667825804,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.3919981903397349,-0.3542671364488353,-0.003146084593180186,0.10218056710102928,0.24218923583704616,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.5655972063287034,-0.25264227987447774,0.05980051959969246,0.02069954093111461,0.16510842405206524,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.4398436429466105,-0.2373453607116655,0.10673934939319132,0.13331634846196255,0.2717632118507756,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.49982783511998063,-0.3864525735637097,0.025568934474771727,0.01714845143037023,0.23049547467515705,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.5408649878504183,-0.32622058841209034,0.20098066863646386,0.03809326501197865,0.2113550506579449,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.3453721805427704,-0.2625979583352466,0.0804555028912557,0.09216774569316814,0.20415189444470794,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.44003051301227303,-0.29100413073278614,-0.0023437855617090067,0.1169493762732942,0.22797018880291448,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.4644728178052,-0.35092464446260646,0.10729813065397116,0.004849880431403175,0.3188364277078636,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.45294822768440507,-0.31793868472082154,0.08199567355104218,0.14340221271397843,0.1671351647600409,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.5754438171141711,-0.327053012851041,0.04950127430916589,0.12608851896618195,0.35319997887513205,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.4938900151331871,-0.28226173445987696,-0.048061476421124225,0.12382698226336224,0.3801529117891133,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.47624244110537123,-0.21444217642181765,-0.03213249774604218,0.029151059366898307,0.23809080033351468,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.4341687819053274,-0.1685643205263104,-0.027911228754691195,0.05424175877198254,0.24627963240940473,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.3962239489705582,-0.30225444390257655,-0.0314170677565942,0.12012789953178615,0.39418497430164967,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.3726665365756803,-0.32668934432991303,0.08467500672656975,0.13784726009721845,0.3438919675785199,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.3890780344124024,-0.22455476215781245,-0.05697091282641027,0.052366714352510946,0.05743252403171293,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.32578289603987753,-0.2904406176505912,0.09068625581625989,0.10007082216831614,0.22704875014870526,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.32877186139123893,-0.27547922295913946,0.05611927264026144,0.10999498475212845,0.005940309962547153,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.4129942935569643,-0.13884189192793603,0.022176412939262355,0.03672543487675514,0.32923978017400823,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.5761356474173928,-0.21688325485035242,0.141088327343899,0.03985988125834295,0.04686164020184713,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.4611804665044769,-0.1587516517482898,-0.05520709727128907,0.13358801559305505,0.14472071206679002,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.3955453384447148,-0.3246937356149437,0.040296104833414725,0.12591173029362435,0.14221756926249293,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
0.5036668211628758,-0.22865295873908525,0.14108379941723903,0.07924786014566741,0.33133084364769233,0.457111247002203,0.8678961743939169,0.19443638057729665,-0.000179567522989252
