x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.24119772174191562,0.4091229146593181,-0.20036767650634954,0.10781608046098658,0.2392840212746183,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.2506261840124327,0.4066526744059049,0.03608626981102946,0.12065844802038941,0.360825000307718,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.4778233854191267,0.5444676643851476,-0.12204559087409397,0.03925830862439675,0.16236724186333795,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.2312406517880483,0.23237809503376852,-0.007299632576776436,0.002703206756459292,0.19992751335545697,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.29624677087772316,0.40792209716671635,-0.05785811872651832,0.0853314408050364,0.2609044821100575,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.37671480313798644,0.43645342751196065,-0.2118351729999819,0.03267206984350649,0.2620349963785063,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.2355630441300829,0.4303984035775646,0.022205414263924896,0.14924787300169207,0.3647961848044341,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.4459887629607231,0.3182530683827403,0.11692082619832969,0.11074373430252268,0.22550000223942257,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.20207728256298033,0.46968307600201364,-0.23344347846610097,0.05598134486150708,0.05376482845147055,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.19743620416046204,0.25062159276536317,-0.17631491929977916,0.02059413749090137,0.17814171849795368,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.32471056145853316,0.40382560443898224,-0.03809696601625172,0.03786435287635534,0.23764100912698077,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.3033175501624506,0.5245992629694249,0.10259507937820322,0.012452041569085564,0.22953272543721562,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.30618212604905076,0.4020556713563898,-0.12027650776537005,0.14731181649110595,0.13038055312515479,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.31079881762455763,0.3883881589140883,0.02757988269217644,0.03469332146828331,0.042507218989465745,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.42136818934240405,0.49610655772540146,0.0398506190740413,0.07182789032990104,0.19415364523938067,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.4678443924214697,0.397069314027142,-0.19960574842025883,0.14137359221667706,0.0503536340071304,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.39630307907637274,0.36110670553882696,-0.1407269277371515,0.10949288017513036,0.3991800447836462,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.35740672037832627,0.5440440973841966,-0.060640041452513095,0.11491331140971286,0.10175127058941964,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.4137221390652483,0.4181550249570563,0.08021464125119193,0.124983745986887,0.007826120236323763,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.26360823137507894,0.48256351022104066,0.04066616315504106,0.0874432681732091,0.08202302625346941,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.29378914848503146,0.3508383115319574,-0.02300373358175193,0.033046679352537335,0.19590009963404376,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.39118563797986605,0.3907166461446226,-0.001062648568657041,0.07082497716019909,0.02609199681611836,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.35556414786517804,0.46992321100123474,0.023851257516062208,0.06892850691857089,0.16220067358045434,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.23168984419856004,0.24839362620353203,-0.0009152587572864683,0.1268231778429331,0.04075101256169544,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.4954480810939509,0.4959236314646629,0.12946307465722226,0.09267650221741068,0.01967225968996309,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.258257805342146,0.36455223396276265,-0.005095753026158181,0.08570233929768876,0.23196660537200225,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.2544175007165862,0.5507020894400506,0.020223265189053333,0.1265836067719923,0.30644929303456503,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.2639897060711266,0.5498616624198657,-0.1562643429279697,0.09752655841700243,0.12427776522664741,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.4494164770426894,0.44518655783507044,-0.014678321628460063,0.06071360605992496,0.2618946611171539,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.2891206967177112,0.4447263350969517,-0.06197713076014462,0.11883952828388994,0.1387408048598775,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.26100888394541577,0.5679762400016619,0.035515823523733316,0.11953433791058776,0.3373889341196462,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.32938230081993214,0.48010026891967156,0.15356331322571573,0.04603119127122354,0.07496235009932195,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.2688817460196531,0.500570931067002,-0.021243230455861534,0.058840691137703016,0.2617807354447272,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.39340903894959117,0.48678925486234326,-0.06421384198704154,0.02187065342678492,0.3069363878497716,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.31146106315410504,0.437130186334347,0.03637927933293395,0.020690399326439585,0.3501325653360442,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.20167919076929558,0.2574682630402336,-0.028525637996924057,0.1392990453276288,0.19620423095352285,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.2692221457826985,0.4163628039447445,0.24982273398099292,0.008341666296484872,0.003970281489082339,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.19372715055138928,0.36771799515833264,-0.03922222528282179,0.029180717158564715,0.3681963896127572,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.40365829319197544,0.533161093270152,0.03632680910503846,0.13841049545095088,0.055521347935831945,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.47662176227713404,0.3519781073242382,-0.07439554028809689,0.06808522496602154,0.32675512107317156,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.4834185673451974,0.33994945750502503,0.04784008951729183,0.127755385534645,0.1699011106114063,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.33140932103132625,0.40948364989359665,0.018340684133512794,0.043232081203545665,0.1164993320954729,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.3039227251319588,0.24616993315088553,-0.12486045306908186,0.041002707484595016,0.3532626184806175,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.30624578506289624,0.39435532736420353,-0.06814088766580709,0.09060724711985474,0.0819011321098727,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.3302702383078398,0.30800035577784396,0.014972347483736118,0.09215064141316266,0.19612573133140065,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.2005008649679042,0.3736250570205471,-0.022734672352398826,0.04206585468903016,0.33436850526560136,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.33314595429911326,0.38831384925861623,-0.02554943759999498,0.14835903322433747,0.2593097087029726,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.47806287620262783,0.4955664368662105,-0.19368133962130488,0.13379341646328222,0.3328738335323222,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.5236453435195134,0.3547282759024022,0.02667551877072255,0.02035929096566814,0.05364596080163251,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.40594101376093356,0.6039254069669432,-0.05248972509700877,0.027004481789645044,0.16973304078690093,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.37105033364396717,0.4086723815464728,-0.06202905344220365,0.007923005577735504,0.1774691616819653,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.47845715991121096,0.36476977306859315,0.08431651017344852,0.12577153034455263,0.2808279822130758,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.33640381498529176,0.45517064021649495,-0.19632668453049654,0.014437785823322734,0.24460820387513707,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.3289617491216367,0.377897234052386,-0.09035283660208117,0.10348457680240938,0.09264026814531445,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.33074070199025013,0.4251661603727777,-0.08721828250432007,0.09267323760243057,0.09330083124852694,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.6035692508149884,0.5793997998650431,-0.12472390830065333,0.1066878740743261,0.3579230731924425,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.4405040644413365,0.6238176228946197,0.020676203548088704,0.046900692850247436,0.24316712725025874,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.24486498604043966,0.3330907338621242,0.009342416446618311,0.08890415520616214,0.18442446563546167,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.3717812124279389,0.5356440694522817,-0.04153946078181421,0.07666009847874039,0.15046334233903977,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.2200763081436262,0.22320412100483877,0.0425378437954659,0.08515427279404872,0.3615721264148148,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.24599167562705482,0.37734369187335637,0.05491994152217703,0.03808563362662647,0.3796949846802645,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.24151437343364274,0.22798123902622722,-0.18694048600961122,0.020980492706134463,0.35510997333726424,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.5181166156473076,0.3515937387577013,-0.09413894967661017,0.04417617656429174,0.051981791977333595,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.28745075556302174,0.45014133843106263,-0.016838181822205756,0.0595417401164962,0.08276067502857098,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.19335052112332785,0.42393619833069435,-0.047059693422881875,0.07448083580867837,0.34060289025558954,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.12614264777430242,0.37267789919049693,-0.03361207188000443,0.015887645509509007,0.2699531800810497,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.5737695421976245,0.37479477576994735,-0.013976597638911775,0.040654409339796506,0.26427648774010953,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.44023328499783637,0.526126706418049,-0.20338090783819354,0.10314703174084852,0.19500639458244773,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.4123133320941615,0.17714079219364964,0.01793998739241972,0.1390466108682356,0.3319982812640157,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.2727415510767329,0.5520125295619092,-0.0006847249895598172,0.026215869025673598,0.09386572241395093,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.4720118399806402,0.5219346364371612,-0.1020109575398988,0.07445286803942804,0.010553957517414725,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.335066874840218,0.5348106167172234,-0.21035316794014386,0.05669835098119119,0.255805058625102,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.19811552135155291,0.46040602103468575,-0.009626650296073007,0.14348590073527254,0.017261163042380945,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.47296418801474005,0.42597362843867925,-0.12857006421361877,0.11516253694956644,0.08279270008654023,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.3776121109317311,0.5698862901096806,-0.132727297622793,0.05959020148386415,0.06490823119170917,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.38673172851051946,0.5065001052197025,0.06103473915794192,0.0780581667682122,0.2291689263032693,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.12790059380357255,0.35920922872430683,-0.21528495186499302,0.0940909773799772,0.2743911333620882,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.41619611487467706,0.35252775097985467,0.006543738748288452,0.13085998302081323,0.3969455070052447,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.42517773168922735,0.3989603105338896,0.13020573673625818,0.03373836614039422,0.05684769202709586,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.2799938242421669,0.4581046217574425,0.12488285404187607,0.0022642336376028247,0.35129655524984177,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.28766538614458775,0.24502284762367216,-0.1950224180117658,0.11427526168764043,0.32410040049410543,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.5183574926278071,0.27485341622112847,-0.1293167499661224,0.14433801171343663,0.2792865981439458,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.39073034416668323,0.45145796956503637,0.1361901693453223,0.009244361981356414,0.07680001687932295,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.49659596174068354,0.4520377264925367,0.08196393461259105,0.043330995229338996,0.2408161114981506,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.4727307115975398,0.5507641049046675,-0.12677877288448464,0.11131836470594197,0.17533863169980798,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.3004160710338544,0.5717613911402095,-0.08714812250476778,0.0816720314485055,0.18715424551949283,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.28500365456704885,0.33275385797987295,-0.08425628082213613,0.013301106933911533,0.23437417413224698,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.45543779038723153,0.3688410387132375,-0.1593972851640915,0.014024177003439369,0.15717744488911395,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.5213760014791091,0.3385724893945406,0.09994847932983705,0.04794891982409258,0.06665223320387491,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.37293215403147917,0.5065581828235748,0.04140666493141248,0.12502696778165495,0.13378092765703925,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.27421106966792697,0.4093941729801509,0.07938683760481599,0.12044078565417347,0.3183951421442999,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.3471138304352345,0.6477971377450298,-0.17338779714813152,0.138135820796698,0.39351204480720525,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.4574379047378614,0.4840837049653579,-0.07652884323831524,0.09799302276160794,0.2125450114237869,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.25670456622671706,0.36099817840871956,-0.0003367368812916202,0.12029534036418439,0.2520963926844246,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.21618251723697193,0.4144269350161095,-0.08483300570251717,0.13234196743613674,0.09428029865702228,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.4923237606254019,0.3623353828207544,-0.20801460239612654,0.012891942900574655,0.28891686319846616,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.29522070831155306,0.4981218453858843,0.01159329475661465,0.09077710977183466,0.15066192065510053,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.4377363482593892,0.4108389816529933,-0.0026490212836979866,0.08906526089079217,0.09974097532984803,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.38168006604894644,0.22805915860569412,-0.2899310069464842,0.017107945074225455,0.36927160227975614,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.37087027801901074,0.4482001523200505,0.07634883992582436,0.14239157485546827,0.0309764119156299,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.38877260935722596,0.29117198142797507,-0.08653960973891475,0.03611264396060922,0.3327365856996531,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.3622349684019218,0.24321290647603644,-0.08429346245881947,0.10374076457653461,0.05133002181107243,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.3331976829995848,0.40471150358693136,-0.10945301799373952,0.06667186439267594,0.0368706522336562,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.36410682610164624,0.3630684806701868,-0.18364035093092224,0.061352152818906464,0.3127909632221617,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.2666844127051945,0.5343812326787255,-0.04418004316182633,0.10838710966666101,0.3202490374386231,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.47096320690732707,0.35587764171390707,-0.027159328318000588,0.0547796798143267,0.366168197694758,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.33388722785685887,0.5846302172091398,0.09422891113612275,0.05769436832844744,0.12598995991575543,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.3134128519234051,0.4307928319596954,-0.15776984969148866,0.07944968298088495,0.10280952854429826,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.46795408336262356,0.4731428136298125,-0.014013199165007144,0.11130631275263003,0.05168278839175993,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.31795334647713874,0.5034655042616089,-0.13611352794230078,0.09916753067446091,0.07884745809203282,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.41503897353560626,0.3876361177888688,0.09714259039607445,0.05128087580974902,0.2052738794689061,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.32341931585294065,0.3202621302890801,0.06586491948394055,0.06419646355808743,0.3558672118423223,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.3787482217525142,0.30052763745242805,-0.00015372990526078822,0.0670185694191801,0.11066468874815723,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.417108868040363,0.19622055895784757,-0.08274431281827788,0.08358839772247942,0.1296795941402209,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.29433601463041825,0.5133841667209931,0.18334339094306684,0.024385756499769987,0.13774632108366594,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.5196692320696745,0.4068041014604728,-0.13829261153705,0.10120961292123355,0.25160577047934296,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.3420431919814432,0.36340068433329503,0.06292920888685125,0.05139155502182867,0.21321808724898217,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.24174617005255983,0.42912323678290554,-0.0016888181881736727,0.1310065119712956,0.2719914380927642,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.42871348287558586,0.41471193282878616,-0.003914846594801062,0.020483936549150726,0.1365830016251517,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.32894486677872076,0.48453947274147524,-0.08418025196378945,0.07473894732077782,0.2929056062326071,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.23545439751911762,0.3724288586578872,-0.16214644774470796,0.09998052816780084,0.028096258247492623,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.13373054432624695,0.455639855933988,-0.17391528492735542,0.08870386731442029,0.296219792339899,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.18040157723648537,0.460476872471529,-0.054359071453922214,0.09637116528893555,0.3638466668824891,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.2094233482633491,0.6508542299955681,0.17513866033224582,0.040271684510058685,0.08774236824293369,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.30536263085811927,0.4710525186753391,0.014136556069188067,0.0517364378052787,0.25355810433265324,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.11866748146726477,0.3786666505655702,-0.23941703894568622,0.11418871211364379,0.2541239661338127,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.4214654720626927,0.405786811894564,-0.17511955598255854,0.10116508992303248,0.2894087523596218,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.3560130693126926,0.18551860509195642,-0.01602086273442592,0.006048349591786855,0.1055168253085682,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.45494325735614927,0.6793129358537728,0.07904762609020247,0.0663367681124663,0.027941452376690903,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.2288540113830961,0.48785470828682675,0.03329532693457626,0.08944675753135352,0.06566634064684958,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.3001491576916346,0.5273387601919728,-0.08232020807720787,0.010928614894928057,0.3899769910117605,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.4420512066662481,0.5090386621210621,-0.08206939119854288,0.08668373213171755,0.2253098369179492,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.35884774385279194,0.6579163372580614,-0.14479708701084354,0.014426066880346061,0.2549396700315855,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.29771089263157824,0.508074554494069,0.1007473914533166,0.13516310517200186,0.3013955546644962,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.3001839996733141,0.5835573743858633,-0.12856628082518223,0.11728917597037974,0.03699310437172572,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.32340430643883156,0.47470389188288614,-0.07081897930866597,0.019005607041387644,0.3160843279232007,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.36702626240628056,0.31701287777704734,-0.1920948868381788,0.028177261497050504,0.13138050913277954,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.2943063782556596,0.39372671666652803,-0.07931469803129078,0.055801610903260884,0.23677112819443136,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.3951754749124843,0.3662399347911999,-0.13561150059405883,0.13798032667911872,0.2237307226052077,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.3781819890086796,0.4888893510778628,0.061303064844645684,0.10272099008462027,0.16959539925177652,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.40237795587836056,0.3396407577419386,-0.07770938557891645,0.05934478254268895,0.21215702296267522,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.19618130062515748,0.4407189378433209,0.003055055144698865,0.11793395781901582,0.2771811419521321,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.2787836011856602,0.33566948121314333,-0.027116596889535473,0.13453288265359029,0.19670819621860566,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.21254252413252894,0.5670571126163776,0.04032849639877991,0.05599917246414417,0.30961065897049156,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.2327878533307704,0.5549996917216325,-0.10354752615063723,0.07146252513867087,0.21162050141523384,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.34553551363467633,0.41222652353609945,0.04885542795428514,0.05510080333194141,0.22567630016604567,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.21667688628096388,0.38270649121701084,0.0818297529366635,0.05269304737275283,0.19350504128444454,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.2198236092528956,0.15117707433910016,-0.009799036600028205,0.051738145750486846,0.013050929812443358,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.3343299811110961,0.37049365034086323,0.030728608584584906,0.1357596651364775,0.2657881644236088,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.3423765304778655,0.3937037760419389,-0.1562901878766404,0.053897888015562605,0.1630307356002897,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.30780599996314456,0.47767970429787465,-0.042567254779321904,0.14004176965972556,0.1956594346404998,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.2626803928795696,0.5205729007461701,-0.14475243701964705,0.06967477001730142,0.39143430054202133,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
0.5577451884758227,0.3965700789671064,0.012684909686718364,0.020755114937809415,0.34898947760391447,0.3678856871678709,0.4938756977480063,0.40592378161313464,-0.6752575803882809
