x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.050186030123137146,-0.15011210272098946,0.4025808446227492,0.06046431606224565,0.31122892277523045,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.034811759472672704,-0.2517902964568341,0.45976291669759184,0.022794680814068467,0.0024056050998978677,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.04621183085897662,-0.17931319370764426,0.6084532694820035,0.011013147418415014,0.2426325448404838,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.07174679899806223,-0.2674612580670012,0.4925575649617037,0.14956479723971014,0.39349501026708683,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.07966445832563476,-0.21796420386292564,0.4777576400772196,0.11563162821321649,0.05544452775065949,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
-0.008574690282666095,-0.20699941088868734,0.48809268545802764,0.07034524970908167,0.09983672083293166,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.10675552681453543,-0.1237838200119992,0.4787773052322985,0.11874148397112678,0.008761496406689818,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.023556273347108657,-0.20056670836754265,0.4701268858165408,0.06283299520322037,0.119680440959538,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.10995492073418736,-0.1506514022736332,0.49331415815682345,0.04142614328938798,0.06150351944289123,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.08115859538329578,-0.28904293969076356,0.4965226952367397,0.11184996139580121,0.29566760853498647,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.07785453482618304,-0.22415793108062684,0.4909190626108888,0.14028282589887328,0.3935360192325661,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.13883223831869387,-0.17185505755309366,0.4734949549632455,0.06794289483367143,0.02698828571260914,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.034082146585995995,-0.25605496513905546,0.4863140627385095,0.0820319380959899,0.2385460597178841,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.09969552210660326,-0.2564164741685413,0.5198675212490458,0.11649774541506587,0.3589395657708174,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.028089208065239075,-0.12761745125748553,0.5052127827190117,0.12129076029017888,0.3126122996220062,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.06443039774551346,-0.1647764434765053,0.5980911270450081,0.0526599950320143,0.16419179737515466,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.11624357807214768,-0.17968270234488398,0.42136350692668023,0.11117254770136675,0.29014164646337276,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.05491776576777611,-0.1458471759696053,0.4270075223661872,0.06733580316784463,0.12619672613596497,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.0646712640595754,-0.21785668894378749,0.4688297832664603,0.12177400754480178,0.1663387713822124,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.05069612411680032,-0.18683829616849412,0.4818959196480498,0.10748174888886323,0.1292804412328795,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.1256536870733576,-0.17082239583013062,0.4478745298775324,0.02734221224813878,0.25152497074195407,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
-0.0014863902000754187,-0.15853819375373018,0.5715360613027957,0.08717222876403934,0.27899181568583625,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
-0.08206513238309099,-0.19158022219975726,0.5457672110509261,0.08561554066107442,0.25423237408748206,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.0037771224739698017,-0.152015305156364,0.5372446703774395,0.05861959611292705,0.15003946266995494,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.02384000385427463,-0.10973737879872755,0.43677224127780556,0.11765162805095833,0.06643620440949315,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.041012261782453305,-0.15854537944490477,0.5000170480400593,0.13746974319759822,0.26825507922759795,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.03055469857499204,-0.05929909349959106,0.44414885506415147,0.07098312849115013,0.006999388331651035,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.08187476385212605,-0.07658894885591014,0.4267857015611589,0.07578794950112706,0.26967921617640556,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.075279890852082,-0.32443395019769505,0.5767079394780443,0.11969282776364025,0.19160093083187557,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
-0.013502972889800027,-0.2028463223203648,0.5441566327294582,0.09030075271404363,0.15809243511723634,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
-0.03831014503984752,-0.14442756865047207,0.47211473928401293,0.10701219250324222,0.010602561274304279,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.09893589405018453,-0.2531568139955802,0.5676836275519236,0.04143252332871038,0.2719503707941551,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.040918885766294086,-0.11485745414168977,0.5874254491109577,0.11845753257778156,0.2929315500121635,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.06455846310325873,-0.1883997897922339,0.5359300710806267,0.14008563678501668,0.2201375672046039,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.03779713250646213,-0.23860230760281775,0.5587785854141744,0.018079752485198684,0.247374942265976,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.0042962570573300135,-0.20337319641049606,0.4169379965659825,0.10104260002682765,0.1682628843214766,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.06602216492169664,-0.12574621658212976,0.5067903315937267,0.09249814534864392,0.3631012735649376,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.0819388783176452,-0.19308972586872633,0.5598215528985955,0.03833628927695554,0.01628320327028714,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
-0.04129641026073841,-0.16914368202407856,0.5228601909200336,0.05276919329241423,0.04068433180447113,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.11013835297572211,-0.029459342971068725,0.46507474658210474,0.09825962762668689,0.02149099856467114,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.13490785558856802,-0.21367470279745568,0.5056295651861902,0.0022765699928503744,0.14612535217123976,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.05309895282449837,-0.17590131369418804,0.4781210866708629,0.09496074214127044,0.09736474273752478,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.018382715216238493,-0.2003745526378466,0.4121583626847964,0.04900804641292664,0.2632375149716548,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.0667767203734334,-0.29597725896382354,0.45084394089061836,0.06571057605071912,0.034454022782942316,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.07241464913020157,-0.16496449281947734,0.5086728328836478,0.019448706327502296,0.27135848634054793,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
-0.029999386151044388,-0.11775798532601664,0.4445864680131234,0.05885665902807881,0.16521670584735004,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.05281432443715973,-0.17882136003574658,0.5256956003464383,0.0851457228230907,0.2926776631669422,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.05027000255936303,-0.23844103002360967,0.45523749887991605,0.059660371452413,0.38558219561141094,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.12101107074616596,-0.16992220705010502,0.5055766813928755,0.08634277487697155,0.15359013725987986,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.14879657725897116,-0.239574357649462,0.5655100125614939,0.022638901819808054,0.34216758372359096,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.11022428166279405,-0.154341271769226,0.48410129373977673,0.13241339701541072,0.277631533549242,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.05098083818346309,-0.22498726162602672,0.4127260459089172,0.11445571162613438,0.10365879330384625,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.04352809921377663,-0.14586222268324117,0.542878876746819,0.08034540880186138,0.18558347521784913,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.003164970856103691,-0.18695799776824168,0.4807434075072988,0.011407568259655554,0.38817881584235725,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.048082258839933875,-0.13482932909121026,0.495500875715031,0.007906471913393514,0.34353138797098387,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.08502444969443389,-0.09627645194157854,0.5363929408416016,0.06267793879910193,0.20061917953154446,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.05041791365630301,-0.20933621811615988,0.5509904215278414,0.007497142253972388,0.15517119652743624,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.03787566451838667,-0.1472254585934356,0.45539356902904365,0.08744882119757642,0.20850695049718193,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.07006125739779497,-0.16161171013021194,0.44807749213171744,0.022040521164503606,0.14397715839533745,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.048581082624088084,-0.29126075577681143,0.4395791055626244,0.14529517542859155,0.21631312732094302,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.014316471472607471,-0.1426048016385731,0.4314835747779726,0.02392348243088399,0.019440017986940242,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
-0.006468141287796984,-0.19801651416240784,0.4404768638661758,0.040416501155123,0.3868754842194842,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.16062402172981174,-0.20804021517587906,0.6405540529538432,0.027027990919950843,0.2126714179311301,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.14656472676955018,-0.10303533288993498,0.44432529545813026,0.07802504058633912,0.3683151858203894,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.09732541543014583,-0.1596863797395055,0.4652330151739689,0.13172173977460264,0.0819409349193971,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.025024711885026835,-0.11053200636663608,0.46565477602655797,0.0011260415435786597,0.04692794403877279,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.13252179383350812,-0.1318019576689607,0.5355726582990862,0.01948477816958082,0.3762922365332229,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
-0.011503994519750302,-0.19975339914695184,0.5524043648118747,0.09375442947252977,0.3670904241793727,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.06306388723968545,-0.21399461967831546,0.44964834882109295,0.08562141032056797,0.3595168482379294,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
-0.0297478965144619,-0.14431394307820536,0.5617488234767221,0.09877199064907699,0.13679696853281506,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.05065617127125427,-0.1345925914677799,0.5029854361505713,0.05404885751789447,0.37923383071556094,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.03120987504918346,-0.17214316127028206,0.569588536578477,0.1295964965077465,0.193363461589877,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.04835052559619334,-0.1382986097026192,0.4107231503788175,0.027654356009637532,0.1239170942537788,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
-0.01886179032035383,-0.14341822185903683,0.5390664928747017,0.004392475562822201,0.1635564540655722,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.08965068596539551,-0.272756321996237,0.5029668362953283,0.045896911234078554,0.2102713296293588,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.09289432093223762,-0.21785696627897502,0.43870177989292325,0.04835476342127815,0.2979446907930589,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
-0.052306933688284776,-0.1694506734109994,0.4728990148346405,0.14767134609570007,0.3527620615003524,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.0913222491275879,-0.07429708884139585,0.5340765065175079,0.02527716830814808,0.21259196217263177,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.12090161013037994,-0.21199333233536521,0.46642696738626666,0.05595980033549207,0.2772391205555428,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.017866872128185905,-0.20848414985036545,0.5269653366370571,0.08757407047165337,0.004738928124485709,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.004475079765799257,-0.1589898011611114,0.4821312385549359,0.1007016883194172,0.3824178601820816,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.12858761994031714,-0.11096680726554828,0.5168440158443351,0.06163439663318689,0.08227636212370162,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.08410415846190736,-0.09585271526845213,0.5129608955506374,0.11514520046609435,0.37879498552299323,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.10743770942288026,-0.10229433266034783,0.45764727489128054,0.0707130226309334,0.377438903000813,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.13006399148385497,-0.1988913733460956,0.49154851682919437,0.0960018929839568,0.3210729040084508,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.07953505935758357,-0.2167728916085401,0.521540807912617,0.11789775474900274,0.30808328718417377,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.07863010151932828,-0.16931862802596126,0.5159217484467263,0.07931365044983693,0.37599649685392095,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.13722665291885439,-0.23054160083486377,0.5386665432610913,0.04128450969025854,0.30478524123325923,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.12981352024165144,-0.20640851748348021,0.4377988293935768,0.05934027850794321,0.16341202339357086,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.10982558027719147,-0.13528789646692843,0.49824442152631965,0.11022407597705754,0.19506535481898185,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.17233975160819592,-0.11843638064170812,0.5768601519388467,0.04296832732036901,0.19748702791679557,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.08100327597307286,-0.20517871304877863,0.40434982458043445,0.009879469089073256,0.1958674323875365,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.08238334950749134,-0.24676793801540314,0.5383697407565912,0.06789947401116503,0.20882152851931887,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
-0.056012506333482565,-0.27483416087638074,0.5458210364761913,0.026840581147032937,0.0645647925545187,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.036269057052458344,-0.19276775401417617,0.5345231851981533,0.01198800370561488,0.16462247916090053,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.01205653925183938,-0.15286397189793466,0.4878122422601673,0.015512253147078853,0.07877282011321834,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.062200631446534406,-0.21695444225932858,0.5284592840478974,0.0750430080738216,0.10120867305013058,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.09947474090205989,-0.1563279213397858,0.540816402270953,0.14980204247460432,0.31830987712752656,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.00992063681565162,-0.15548756528735924,0.542994585833596,0.11485297811693294,0.15830968410932134,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.007246068344975362,-0.198075734332361,0.48442167119024765,0.016697241977495846,0.18538523951036662,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.1092929406062728,-0.1676127862315465,0.5205769098287616,0.027327241363011262,0.015830605742265913,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.13449929264428961,-0.08786321738567293,0.42910663103841584,0.1388565128668092,0.32032160076237925,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.08400016382231583,-0.1169815301808652,0.5433173803701038,0.07952688364545936,0.0011349115152430311,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
-0.07882813116418791,-0.20521612398406358,0.5136603770204136,0.1283959462019827,0.006159366633327901,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.23013642766189937,-0.4253492179058789,-0.4260304245941078,0.13895949752646655,0.23989064615217687,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.347120607613991,-0.4160554530942957,-0.4518292205213394,0.06597925816832076,0.28186635507341284,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.32704800293722464,-0.3819457529177997,-0.6354417306164888,0.14279193142851784,0.18355689286505927,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.2912504307251875,-0.3989334076514202,-0.3180856410383274,0.02507756187127494,0.34321516938687,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.3570611565432937,-0.29576121018127666,-0.34551219970992636,0.047552892179108915,0.3162766030160484,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.255941896341336,-0.3663964777095275,-0.4159806783069252,0.06502818985306184,0.16862199967638414,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.4063962913820798,-0.3871820423407641,-0.509622295623633,0.06927168310508616,0.18179759810030616,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.17899701603838064,-0.46750018742763855,-0.3094761289745402,0.08720242517072782,0.2070525140038122,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.2725949435145586,-0.38545295750424835,-0.49394907819730305,0.11983283030744085,0.07480832867621504,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.3392141124686364,-0.3474804658223704,-0.40399335800061015,0.14433557882828457,0.12274450530227182,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.4395917633442966,-0.3818101899802859,-0.4586322468910247,0.08546137347798924,0.05381481082682256,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.32385040127624637,-0.26492044515310825,-0.5869127293762726,0.10345047010661464,0.21605861951232375,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.23109540156332364,-0.413612749921787,-0.4426368736652527,0.13551785611772388,0.2138892920312109,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.40919976297248284,-0.21113703883679064,-0.38357431624003224,0.05716702496219292,0.2893605149494857,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.30283658588164347,-0.556374028228162,-0.4300210756549958,0.01697083117682015,0.017839194895314447,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.24562193563170245,-0.3957395415808308,-0.45195796223021806,0.005130866276043649,0.3989659666184209,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.21554862970693206,-0.3853639534317331,-0.38787603235912754,0.039360305492161296,0.06901602055755589,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.18827036022305352,-0.443654218432993,-0.4684500933431273,0.12330816838828138,0.38516305024626923,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.25805869666270403,-0.34995564039128413,-0.27815716386277,0.001682308612597838,0.012798745776950194,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.23943031424440792,-0.30993085654061225,-0.5813160494507298,0.07598613887935256,0.20397155364129047,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.26380523644909604,-0.20342919001425525,-0.4535728843229424,0.08767751472410446,0.18454253285024205,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.3591971517383098,-0.4186883438942853,-0.45884864447130763,0.046940430111964616,0.22935764071109893,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.1855645332203481,-0.3823989919863756,-0.3877923309860605,0.007914772186339342,0.16382080758425396,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.4002780505429871,-0.564071279857152,-0.46533377768248774,0.14330826885908599,0.31187112349542667,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.38190987436053303,-0.32525427057994083,-0.3936707592856724,0.04547190527928914,0.31643379433818786,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.40544908008836605,-0.5466123194808449,-0.36829065457160687,0.07591451626273658,0.07795442518719242,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.07462808080772937,-0.3936494738067487,-0.4704530499251066,0.12651407194978023,0.3645542647092446,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.18251933413553176,-0.3906667716984422,-0.3799296254813129,0.1353370801271069,0.0901555705435777,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.41719594475691635,-0.38233638060437264,-0.5095798258578721,0.04276414874275657,0.20565356429590265,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.15369107783510472,-0.3426366204716727,-0.40599711365835606,0.034484514670510065,0.009293360788485262,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.4482647387169747,-0.3273381717235044,-0.4893963677679139,0.03372509861867721,0.019707451540324827,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.26052260285928636,-0.4198871905912687,-0.33761995932648386,0.01059097692997688,0.24982063340477123,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.34235421361742574,-0.2783465852887295,-0.28187388816319653,0.14702418234398848,0.2946317101819222,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.27542374531722047,-0.24809365296684815,-0.4891411251202489,0.05270888641944727,0.3006388332172703,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.20844329772313547,-0.4022155545210245,-0.3326100742739703,0.027979643593784624,0.14425563875413494,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.21176482532811258,-0.21099443012242494,-0.47671962199191315,0.09060083299494286,0.3517944236438596,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.3218270494303781,-0.4303221100764215,-0.420555170866421,0.03343299998803589,0.33241595832172055,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.13085190725309778,-0.4220606282331361,-0.4506996474104014,0.10111805756910552,0.3230509530057566,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
0.22207538272600155,-0.45391727491889533,-0.4019396380701102,0.036377473998817446,0.2074641602705544,0.27158428440694055,-0.6358970269362786,-0.2681475655731479,-0.6708008875023692
