x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.13825814194996386,-0.3328643891646419,0.30048801517338,0.11728260097966503,0.08605436959286893,-0.11696949956876462,0.7936707017854205,-0.5748334557126786,0.16115660548513328
0.2470621577386669,-0.2986554662009898,0.3337484410376168,0.019980967364427792,0.3105298442211382,-0.11696949956876462,0.7936707017854205,-0.5748334557126786,0.16115660548513328
0.2203081568689775,-0.3978326895050539,0.37029336673163366,0.048419909920365475,0.27302143990101474,-0.11696949956876462,0.7936707017854205,-0.5748334557126786,0.16115660548513328
0.3297635597179094,-0.2898707977817563,0.2653862989307566,0.12258922977288501,0.259233321002546,-0.11696949956876462,0.7936707017854205,-0.5748334557126786,0.16115660548513328
0.21487304681118138,-0.364624594724766,0.29009458011980127,0.09058461286177373,0.12879151668359032,-0.11696949956876462,0.7936707017854205,-0.5748334557126786,0.16115660548513328
0.29182284528448554,-0.4645462695897542,0.29073721315260603,0.050359581656615,0.028365410488797507,-0.11696949956876462,0.7936707017854205,-0.5748334557126786,0.16115660548513328
0.21501150286497483,-0.44633307424086943,0.2937932493773358,0.029303453535857643,0.2891505067226829,-0.11696949956876462,0.7936707017854205,-0.5748334557126786,0.16115660548513328
0.18350539828954943,-0.44402852375538393,0.23627459543476004,0.0821568078894881,0.37451586307863516,-0.11696949956876462,0.7936707017854205,-0.5748334557126786,0.16115660548513328
0.2728501091990167,-0.2643099603698173,0.35113917962077085,0.07071420557017732,0.021800128097617624,-0.11696949956876462,0.7936707017854205,-0.5748334557126786,0.16115660548513328
0.23138947710518476,-0.3917615948188498,0.27351562104965566,0.053557823000651004,0.31993177146044466,-0.11696949956876462,0.7936707017854205,-0.5748334557126786,0.16115660548513328
0.3020922082460833,-0.40272084185575574,0.260191614168424,0.10283842240040154,0.3005932045054699,-0.11696949956876462,0.7936707017854205,-0.5748334557126786,0.16115660548513328
0.22287570468033502,-0.3768865605002966,0.33913060793570093,0.0952391790431812,0.3131563262411638,-0.11696949956876462,0.7936707017854205,-0.5748334557126786,0.16115660548513328
0.2400030959866814,-0.32459178832706187,0.4530116854437297,0.11401636950174447,0.2579299272220939,-0.11696949956876462,0.7936707017854205,-0.5748334557126786,0.16115660548513328
0.35531014403919225,-0.38622795990892345,0.23074251695415865,0.02990897653099449,0.2723731294618227,-0.11696949956876462,0.7936707017854205,-0.5748334557126786,0.16115660548513328
0.2247593345578319,-0.336681268555807,0.2160548055259044,0.03296395391172338,0.05417090326925629,-0.11696949956876462,0.7936707017854205,-0.5748334557126786,0.16115660548513328
0.11331129248534885,-0.3853312889355903,0.35872617735425244,0.02661707946828956,0.3638781750362125,-0.11696949956876462,0.7936707017854205,-0.5748334557126786,0.16115660548513328
0.1623378947152746,-0.4753329731051448,0.348497309513598,0.06989931895266559,0.113008289487532,-0.11696949956876462,0.7936707017854205,-0.5748334557126786,0.16115660548513328
0.18254751861733534,-0.3093504604614141,0.3958171630303704,0.05609500230937997,0.04317372582418364,-0.11696949956876462,0.7936707017854205,-0.5748334557126786,0.16115660548513328
0.2416003852596138,-0.38301330192328276,0.39363427923272915,0.1428426728201607,0.0037845625661171224,-0.11696949956876462,0.7936707017854205,-0.5748334557126786,0.16115660548513328
0.15350727102296796,-0.3820154470957268,0.20748441126072914,0.07000294599566581,0.21523154319521118,-0.11696949956876462,0.7936707017854205,-0.5748334557126786,0.16115660548513328
0.2302747187753577,-0.3988621059737387,0.2125831378166685,0.03685371711363368,0.20057419640276464,-0.11696949956876462,0.7936707017854205,-0.5748334557126786,0.16115660548513328
0.2472502038379003,-0.46757341870930486,0.34403264125331645,0.09945598045687729,0.3971709774944401,-0.11696949956876462,0.7936707017854205,-0.5748334557126786,0.16115660548513328
0.27932791420846004,-0.40532942105878794,0.3324438046216797,0.0111729374493223,0.18624529763710182,-0.11696949956876462,0.7936707017854205,-0.5748334557126786,0.16115660548513328
0.2829280145389522,-0.4188068823507691,0.31725002845963524,0.04169258949682592,0.3362312438079197,-0.11696949956876462,0.7936707017854205,-0.5748334557126786,0.16115660548513328
0.18904117530955625,-0.34613408496899933,0.30357148765602543,0.012674519221627456,0.18973492789086568,-0.11696949956876462,0.7936707017854205,-0.5748334557126786,0.16115660548513328
0.2831974173419461,-0.4205958428029528,0.39941115479729966,0.09783939293271332,0.013325261413683044,-0.11696949956876462,0.7936707017854205,-0.5748334557126786,0.16115660548513328
0.29802927914464117,-0.3758484307349015,0.3372470849665228,0.09117406324071915,0.012527412932846716,-0.11696949956876462,0.7936707017854205,-0.5748334557126786,0.16115660548513328
0.20370643196975013,-0.42780235293308666,0.4268578839714946,0.14816023841569176,0.049992022800810255,-0.11696949956876462,0.7936707017854205,-0.5748334557126786,0.16115660548513328
0.32492005922408973,-0.4765665933480555,0.2853475744752891,0.09600358135188693,0.22965560412492342,-0.11696949956876462,0.7936707017854205,-0.5748334557126786,0.16115660548513328
0.24910635127039696,-0.22723476386734248,0.28229594288556986,0.0841947140940254,0.255795535581178,-0.11696949956876462,0.7936707017854205,-0.5748334557126786,0.16115660548513328
0.3296881551219949,-0.41861448198553114,0.27535454092325673,0.015773969740318944,0.10742890654646026,-0.11696949956876462,0.7936707017854205,-0.5748334557126786,0.16115660548513328
0.22225979736307053,-0.2461328073294417,0.30095640410859287,0.08314271142031716,0.17507676613032472,-0.11696949956876462,0.7936707017854205,-0.5748334557126786,0.16115660548513328
0.15678818848609954,-0.3194518621913208,0.22808289493058234,0.13602447603494053,0.2786211518135212,-0.11696949956876462,0.7936707017854205,-0.5748334557126786,0.16115660548513328
0.1369429798344006,-0.44603358455196085,0.2907420081479992,0.0070057981782511375,0.3665940723223726,-0.11696949956876462,0.7936707017854205,-0.5748334557126786,0.16115660548513328
0.16668437020716015,-0.37261202521877357,0.35486682036576045,0.027593371313510185,0.1338227915046992,-0.11696949956876462,0.7936707017854205,-0.5748334557126786,0.16115660548513328
0.30602919821696184,-0.4349223445210144,0.4699199445318694,0.14812534996668925,0.36363994008397393,-0.11696949956876462,0.7936707017854205,-0.5748334557126786,0.16115660548513328
0.23888747226339274,-0.36783778040191417,0.18200423892906936,0.07573618399409969,0.05544547799432214,-0.11696949956876462,0.7936707017854205,-0.5748334557126786,0.16115660548513328
0.2579838643586094,-0.46641007617072766,0.2941313575021897,0.019545298489971136,0.30364531581914705,-0.11696949956876462,0.7936707017854205,-0.5748334557126786,0.16115660548513328
0.2553767409430327,-0.470538413295106,0.3027997319269495,0.05091605068542255,0.08688953665061959,-0.11696949956876462,0.7936707017854205,-0.5748334557126786,0.16115660548513328
0.23721387580741302,-0.3526421579017662,0.3618326607681944,0.06876507091426406,0.38521569880726153,-0.11696949956876462,0.7936707017854205,-0.5748334557126786,0.16115660548513328
0.2761637811995798,-0.37863171295023085,0.3768981087066122,0.044551502055689265,0.2197730160885495,-0.11696949956876462,0.7936707017854205,-0.5748334557126786,0.16115660548513328
0.18028799530908085,-0.42871251020087897,0.37052167284872356,0.03393423774302077,0.05117241034271425,-0.11696949956876462,0.7936707017854205,-0.5748334557126786,0.16115660548513328
0.2047560763232027,-0.34202977764078124,0.22019404705709927,0.0006054890777513977,0.3653054539504363,-0.11696949956876462,0.7936707017854205,-0.5748334557126786,0.16115660548513328
0.29047132722117996,-0.4063994913901528,0.31509000027893513,0.03967315637780848,0.05348198861801445,-0.11696949956876462,0.7936707017854205,-0.5748334557126786,0.16115660548513328
0.3718414370202981,-0.2817384617595827,0.29479031739517414,0.09707794951715618,0.22640641499387246,-0.11696949956876462,0.7936707017854205,-0.5748334557126786,0.16115660548513328
0.23884057405203313,-0.35086002442928915,0.29247678196448557,0.05416084823692573,0.2789741599928606,-0.11696949956876462,0.7936707017854205,-0.5748334557126786,0.16115660548513328
0.20012365201061746,-0.369793826776146,0.3003312472865416,0.03554380797627404,0.30578389988829074,-0.11696949956876462,0.7936707017854205,-0.5748334557126786,0.16115660548513328
0.2505356749628462,-0.40554555723570823,0.25662786964685913,0.13723516951960926,0.3889735383644745,-0.11696949956876462,0.7936707017854205,-0.5748334557126786,0.16115660548513328
0.15019293054038652,-0.3155551811935032,0.3500060860645743,0.06486340679535307,0.29654484404385373,-0.11696949956876462,0.7936707017854205,-0.5748334557126786,0.16115660548513328
0.24877917783784767,-0.43386359972012806,0.36866032501131096,0.01789038034660519,0.3426614424917154,-0.11696949956876462,0.7936707017854205,-0.5748334557126786,0.16115660548513328
0.16377084503146144,-0.46777062515086926,0.2838312093870098,0.14881769594532293,0.12403243112949842,-0.11696949956876462,0.7936707017854205,-0.5748334557126786,0.16115660548513328
0.1479946669000253,-0.3153588844359124,0.3995887006597092,0.025563342356055275,0.04079836111205579,-0.11696949956876462,0.7936707017854205,-0.5748334557126786,0.16115660548513328
0.14313311712326166,-0.4438410737421099,0.33936399015958596,0.14924598560134805,0.3192025530363895,-0.11696949956876462,0.7936707017854205,-0.5748334557126786,0.16115660548513328
0.31743477970036893,-0.38699336788844807,0.36744692888440955,0.12822221860886232,0.08187696290121185,-0.11696949956876462,0.7936707017854205,-0.5748334557126786,0.16115660548513328
0.20215274322956672,-0.3945257417600438,0.27720993694267365,0.05814141282876124,0.32668663472221754,-0.11696949956876462,0.7936707017854205,-0.5748334557126786,0.16115660548513328
0.23442233294788217,-0.22888286528098223,0.3950957773547846,0.0802665239888481,0.0946109566120985,-0.11696949956876462,0.7936707017854205,-0.5748334557126786,0.16115660548513328
0.14832680368899614,-0.31704264071011645,0.4239930174376167,0.03573139525766323,0.3251616184701266,-0.11696949956876462,0.7936707017854205,-0.5748334557126786,0.16115660548513328
0.2563225752572288,-0.4380829425651067,0.4163488664762382,0.03760182421891779,0.3474294567040579,-0.11696949956876462,0.7936707017854205,-0.5748334557126786,0.16115660548513328
0.21442370333489136,-0.38147398046751035,0.21439918645902503,0.13535044683629602,0.29076668421793245,-0.11696949956876462,0.7936707017854205,-0.5748334557126786,0.16115660548513328
0.3045657141650788,-0.28017590590323993,0.4457990351820019,0.13320405507359218,0.008523549967892485,-0.11696949956876462,0.7936707017854205,-0.5748334557126786,0.16115660548513328
0.2421750113882958,-0.3744508992632308,0.3728104699898301,0.05044424875606882,0.3746816794049457,-0.11696949956876462,0.7936707017854205,-0.5748334557126786,0.16115660548513328
0.23743026443064125,-0.4188390039026458,0.3857135866250721,0.0933564798042764,0.11045060082365171,-0.11696949956876462,0.7936707017854205,-0.5748334557126786,0.16115660548513328
0.32834677912506627,-0.30017712830374943,0.3213734732072616,0.08812764319494369,0.3383739673778225,-0.11696949956876462,0.7936707017854205,-0.5748334557126786,0.16115660548513328
0.24400049309690203,-0.4669531591065146,0.34801171444906565,0.057967085948944064,0.1805631055264957,-0.11696949956876462,0.7936707017854205,-0.5748334557126786,0.16115660548513328
0.34666480660466165,-0.3421134321111451,0.29443338466773294,0.028935033922506515,0.2680236949601637,-0.11696949956876462,0.7936707017854205,-0.5748334557126786,0.16115660548513328
0.23325923058728318,-0.30803286890396986,0.45249945015067294,0.01207365067876932,0.3601015274350906,-0.11696949956876462,0.7936707017854205,-0.5748334557126786,0.16115660548513328
0.17076260861625078,-0.37442971913455164,0.327891936670933,0.09720172866422129,0.37523454490654734,-0.11696949956876462,0.7936707017854205,-0.5748334557126786,0.16115660548513328
0.21092763371443568,-0.2171711079822541,0.30628204604078185,0.13428259805565274,0.19589231163927145,-0.11696949956876462,0.7936707017854205,-0.5748334557126786,0.16115660548513328
0.22967424868697559,-0.3909100123877196,0.2946529325381975,0.07278765634012607,0.3990501783406203,-0.11696949956876462,0.7936707017854205,-0.5748334557126786,0.16115660548513328
0.27650630654206243,-0.41842381974777,0.3487294784692103,0.14355725493744273,0.19896781257426818,-0.11696949956876462,0.7936707017854205,-0.5748334557126786,0.16115660548513328
0.2182417942587413,-0.38914547831011154,0.3429549811899644,0.06377013853906692,0.24056388515048244,-0.11696949956876462,0.7936707017854205,-0.5748334557126786,0.16115660548513328
0.20691291540521925,-0.31718906709773403,0.18320735652374842,0.1023112261696313,0.1016497376840293,-0.11696949956876462,0.7936707017854205,-0.5748334557126786,0.16115660548513328
0.1799627235720409,-0.29614022560303177,0.30557148118617095,0.14623931269748283,0.3838333804819738,-0.11696949956876462,0.7936707017854205,-0.5748334557126786,0.16115660548513328
0.3035562651884257,-0.3122391461644888,0.2653073116719947,0.004070694568738625,0.38318958264369585,-0.11696949956876462,0.7936707017854205,-0.5748334557126786,0.16115660548513328
0.25114119764092635,-0.39645819694226875,0.29781685718072126,0.12280295963558238,0.12163578231598865,-0.11696949956876462,0.7936707017854205,-0.5748334557126786,0.16115660548513328
0.327741505578673,-0.374615749987216,0.3592213539435476,0.014343241669026296,0.026826363612556525,-0.11696949956876462,0.7936707017854205,-0.5748334557126786,0.16115660548513328
0.3206352124723746,-0.3125115698144476,0.39489709754891644,0.06374062582868074,0.2480017614838057,-0.11696949956876462,0.7936707017854205,-0.5748334557126786,0.16115660548513328
0.2577185553234941,-0.4315183691224595,0.4329452767174233,0.03243570796467709,0.35717664913349034,-0.11696949956876462,0.7936707017854205,-0.5748334557126786,0.16115660548513328
0.2241561161686954,-0.34797423075266776,0.3112181610407435,0.0030654712852195786,0.13051458907501076,-0.11696949956876462,0.7936707017854205,-0.5748334557126786,0.16115660548513328
0.27278318513553973,-0.3761321901045616,0.3356426228668649,0.07280610682485586,0.2571470440302113,-0.11696949956876462,0.7936707017854205,-0.5748334557126786,0.16115660548513328
0.25443983979371954,-0.45517524213939853,0.21445405029991385,0.10940102502648484,0.2665272843414853,-0.11696949956876462,0.7936707017854205,-0.5748334557126786,0.16115660548513328
0.27919929786537023,-0.3934018001609006,0.2665702436800608,0.14505351969802213,0.2735000154920366,-0.11696949956876462,0.7936707017854205,-0.5748334557126786,0.16115660548513328
0.25872131746198535,-0.4045589064200673,0.26598414732460807,0.031785522405908796,0.1773467824857979,-0.11696949956876462,0.7936707017854205,-0.5748334557126786,0.16115660548513328
0.19561574387793823,-0.281388036289414,0.32083299705622315,0.007809108081734378,0.11121409800054699,-0.11696949956876462,0.7936707017854205,-0.5748334557126786,0.16115660548513328
0.220900283188047,-0.2902193653654148,0.2873479606790571,0.0223882216840296,0.2589065489333002,-0.11696949956876462,0.7936707017854205,-0.5748334557126786,0.16115660548513328
0.33978568125068065,-0.43360784098751437,0.3676683347844156,0.0649427207621199,0.18496604091512286,-0.11696949956876462,0.7936707017854205,-0.5748334557126786,0.16115660548513328
0.21474197613271476,-0.33896361332519387,0.30407971986510085,0.07071393477124764,0.01610627330891252,-0.11696949956876462,0.7936707017854205,-0.5748334557126786,0.16115660548513328
0.30495731792703934,-0.30604498796920143,0.27107084303954165,0.09027777881536746,0.24177281039618934,-0.11696949956876462,0.7936707017854205,-0.5748334557126786,0.16115660548513328
0.21547980806996955,-0.3794967613120457,0.22996332273998482,0.10835476290582562,0.10937121879646772,-0.11696949956876462,0.7936707017854205,-0.5748334557126786,0.16115660548513328
0.22687432871004312,-0.4144928319272881,0.2193741175861859,0.02403040210730272,0.11141760654004443,-0.11696949956876462,0.7936707017854205,-0.5748334557126786,0.16115660548513328
0.20100015429166693,-0.38572326928318074,0.35430046481672434,0.11151632451734485,0.08679292556610925,-0.11696949956876462,0.7936707017854205,-0.5748334557126786,0.16115660548513328
0.16502592198355648,-0.5340045241193457,0.3087551748400935,0.12685334372614882,0.3036698747922353,-0.11696949956876462,0.7936707017854205,-0.5748334557126786,0.16115660548513328
0.20701600278129234,-0.3861445022509195,0.38706721246686904,0.0673758014243517,0.27564698433760565,-0.11696949956876462,0.7936707017854205,-0.5748334557126786,0.16115660548513328
0.24824721660802596,-0.3824928118683087,0.31515087029134337,0.07295774992217038,0.2043639881579935,-0.11696949956876462,0.7936707017854205,-0.5748334557126786,0.16115660548513328
0.1821631656368696,-0.43364468774846676,0.3238487419367238,0.0735072454740941,0.024538815545927763,-0.11696949956876462,0.7936707017854205,-0.5748334557126786,0.16115660548513328
0.16736276302326417,-0.3560157267569047,0.2884505403508696,0.06190766295113474,0.05127019368793926,-0.11696949956876462,0.7936707017854205,-0.5748334557126786,0.16115660548513328
0.24997764474405548,-0.28561747655242903,0.30144127160398565,0.014969272820183371,0.06265752985171939,-0.11696949956876462,0.7936707017854205,-0.5748334557126786,0.16115660548513328
0.1902641897332346,-0.3032268429975615,0.45968802881578175,0.0923211960919282,0.010220202887467522,-0.11696949956876462,0.7936707017854205,-0.5748334557126786,0.16115660548513328
0.23738998530688205,-0.2647044127494864,0.39178768387118834,0.03875802708174058,0.10973652231444185,-0.11696949956876462,0.7936707017854205,-0.5748334557126786,0.16115660548513328
0.21962865819297345,-0.3606789457289116,0.2697645529282607,0.07706869922320103,0.1517288372117474,-0.11696949956876462,0.7936707017854205,-0.5748334557126786,0.16115660548513328
0.2150843583350432,-0.40780166482367763,0.33415762601503646,0.05273768894242006,0.08164751703120757,-0.11696949956876462,0.7936707017854205,-0.5748334557126786,0.16115660548513328
0.10459793090130232,-0.3931834749964826,0.30991083874929165,0.10909565009301718,0.01237827291929654,-0.11696949956876462,0.7936707017854205,-0.5748334557126786,0.16115660548513328
0.24458543740649105,-0.38785741437894844,0.40702166117427224,0.054213718011223405,0.02416685598890971,-0.11696949956876462,0.7936707017854205,-0.5748334557126786,0.16115660548513328
0.3620113300078185,-0.42892497301020766,0.2330289891276121,0.09850643469774398,0.2414100641301432,-0.11696949956876462,0.7936707017854205,-0.5748334557126786,0.16115660548513328
0.2988549739094785,-0.327024206831408,0.3449373173656504,0.017797765202104198,0.30014722566525687,-0.11696949956876462,0.7936707017854205,-0.5748334557126786,0.16115660548513328
0.27392024693801525,-0.515586401730875,0.26645659768281893,0.003291253063546895,0.198856514315926,-0.11696949956876462,0.7936707017854205,-0.5748334557126786,0.16115660548513328
0.22944809505872907,-0.4087690198264606,0.3414788594625973,0.1353154865235208,0.2209728758907084,-0.11696949956876462,0.7936707017854205,-0.5748334557126786,0.16115660548513328
0.23325922299020888,-0.3645606076082344,0.23445852577821702,0.07135767575582685,0.38431249458907146,-0.11696949956876462,0.7936707017854205,-0.5748334557126786,0.16115660548513328
0.1736480267687892,-0.3299951957500481,0.28097451079239755,0.06943690199634293,0.08832165234030231,-0.11696949956876462,0.7936707017854205,-0.5748334557126786,0.16115660548513328
0.25674281954865924,-0.26281923791258166,0.3252638875439981,0.05536028946639394,0.26752407164820924,-0.11696949956876462,0.7936707017854205,-0.5748334557126786,0.16115660548513328
0.20905679537446686,-0.4118626905050152,0.23253528613530836,0.08687563270664354,0.01637529331193339,-0.11696949956876462,0.7936707017854205,-0.5748334557126786,0.16115660548513328
0.18024365574665516,-0.31884343282675304,0.2807252744147815,0.010479167426450109,0.3376920763330847,-0.11696949956876462,0.7936707017854205,-0.5748334557126786,0.16115660548513328
0.26776032530068045,-0.3109341122562721,0.3153317785590086,0.013178734542612069,0.2981236441307306,-0.11696949956876462,0.7936707017854205,-0.5748334557126786,0.16115660548513328
0.3031328346279901,-0.45224520100206267,0.255107248394045,0.12142141335864692,0.06213370242919747,-0.11696949956876462,0.7936707017854205,-0.5748334557126786,0.16115660548513328
0.15896010852800307,-0.32363969940021386,0.2770539633805329,0.11956079352170268,0.20473811830628025,-0.11696949956876462,0.7936707017854205,-0.5748334557126786,0.16115660548513328
0.18849815099429898,-0.3799643034789831,0.20154833716631726,0.03145289152711949,0.15433064539381386,-0.11696949956876462,0.7936707017854205,-0.5748334557126786,0.16115660548513328
0.16672042504332515,-0.33634047298556086,0.3329680605517594,0.10810663045657488,0.09369261881893287,-0.11696949956876462,0.7936707017854205,-0.5748334557126786,0.16115660548513328
0.3446487669805949,-0.36712946018159737,0.1748247385020463,0.0035342015178221496,0.20639026077395087,-0.11696949956876462,0.7936707017854205,-0.5748334557126786,0.16115660548513328
0.13868127713980083,-0.34916427930131055,0.2347601060982863,0.07291570695052609,0.24139765667438612,-0.11696949956876462,0.7936707017854205,-0.5748334557126786,0.16115660548513328
0.15660971919129416,-0.346749273181217,0.40948493437557004,0.06907541470235577,0.32633845928584754,-0.11696949956876462,0.7936707017854205,-0.5748334557126786,0.16115660548513328
0.19596461646899802,-0.37287078488968156,0.307904937233507,0.033453620363873206,0.17840322318722143,-0.11696949956876462,0.7936707017854205,-0.5748334557126786,0.16115660548513328
0.20175424146336632,-0.4216278431038226,0.33011771678860446,0.04639646222907792,0.20859248376866946,-0.11696949956876462,0.7936707017854205,-0.5748334557126786,0.16115660548513328
0.30041864798968243,-0.4186761615063885,0.24055309878620726,0.01916743534529403,0.06757937984189862,-0.11696949956876462,0.7936707017854205,-0.5748334557126786,0.16115660548513328
0.2005942491305808,-0.36793798543275325,0.3063048739562272,0.011341227579820461,0.005690985973923058,-0.11696949956876462,0.7936707017854205,-0.5748334557126786,0.16115660548513328
0.2748761870753241,-0.37257839720497204,0.4503905285788273,0.13967348799357782,0.2653986415604771,-0.11696949956876462,0.7936707017854205,-0.5748334557126786,0.16115660548513328
0.30404375972348924,-0.3831098269576269,0.34419593775954527,0.10410119743273717,0.3205315361138443,-0.11696949956876462,0.7936707017854205,-0.5748334557126786,0.16115660548513328
