x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.2523235041757651,-0.3573945146945985,0.0581858463023672,0.099591078108953,0.3851554203656657,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.34654623097510706,-0.4316297203097085,0.05966345317193027,0.05475183381619841,0.20657061184817246,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.15222961634535903,-0.48537528949782266,0.019019039222346427,0.07320151364744802,0.2603178098148768,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.3566709346983023,-0.4214352370596125,0.020634083076183696,0.07517559591510538,0.21083529616697594,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.2775886171690301,-0.41199672919952895,0.05705050008824379,0.12316532018340853,0.06957367449604145,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.26647399652885195,-0.3308349035611027,0.07654385211817548,0.14333572190669344,0.16103189618771135,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.16488993130773116,-0.44204163494279924,0.04675225822420329,0.029314909907665058,0.07586378364488007,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.3063008540097358,-0.49692177585526187,-0.014226596320193394,0.030981867698105972,0.09911063274793795,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.3156744057800717,-0.5456368582485678,0.10460837754685688,0.057736298755772464,0.30750118926047487,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.2895676515056004,-0.506392611213712,0.18452272360706368,0.1254043625560257,0.06011049518149228,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.33575133143906627,-0.597058015082644,0.11689584217000926,0.05017017935476029,0.02241519964657366,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.31045582298442287,-0.4688132165819705,0.03705202556146636,0.0732106138045346,0.3643514222311569,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.22026385664403397,-0.42977580560212714,0.005625898938055346,0.13653626604026214,0.3189945315393356,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.3004290877927971,-0.45682878576047997,0.0680321160584953,0.050390499931301236,0.04095508170807243,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.30284975326659097,-0.4421449389238747,0.13021299431403557,0.04402182116783455,0.0071176325677670075,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.2447537529921059,-0.3821371240971059,0.10097298357964556,0.03939056407436419,0.061388496521763036,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.3874580273141708,-0.7378664601437616,0.019032435671130644,0.026868838084236134,0.13279145860455124,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.23147990088979267,-0.45607711233725706,0.08119586240533952,0.017738832183304264,0.19851682048666827,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.2654694902119999,-0.5119227081833875,0.14285559255905295,0.14584134894390702,0.1810104479267651,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.32436343442335186,-0.5790841603531905,0.09909721804466542,0.12084271953509773,0.32969380099993373,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.32449198209456465,-0.4891162375046246,0.0342426739318967,0.14928828406359207,0.15373120990271338,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.3009968167656219,-0.4597432497622033,0.08770245893140854,0.09781641824543312,0.08635033903827445,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.10912134502494766,-0.4022484317976215,0.055066262304598476,0.1488685623356472,0.15068406453393393,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.2995878004106347,-0.5867420686562512,0.08013892330755615,0.12765532271902033,0.2766608975300688,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.25291176874576704,-0.5324692031881717,-0.016206910439892086,0.11326452093366837,0.04441583027778813,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.3352986312503318,-0.4210181823173487,0.17784883587798528,0.09699573710905901,0.12183284938184996,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.272417900307682,-0.5321248070165131,0.1920222176038558,0.0437529184501935,0.15965583172766773,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.32937118823253353,-0.5661401030046471,0.04405591399072971,0.13119589899752465,0.38119563913243343,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.2854832157040801,-0.31530278848631915,0.09429721745572717,0.08818741926253344,0.10586805203098631,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.3247858749230158,-0.3732867390745209,0.1066368836243945,0.0015167745792813547,0.04175223634642325,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.29494672983112213,-0.5211979780640587,0.12539738389484978,0.12482153170556227,0.38088045655586,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.2715663835820502,-0.5363289189023145,0.11281261570833524,0.123228840888574,0.2890194128228562,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.3087113905779154,-0.5294613306859166,0.016244097862230585,0.05745145934224716,0.2837823874780218,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.27630975847674677,-0.5353080409002192,0.05253695773880539,0.0967797047292254,0.00013892422453913868,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.17628637642059686,-0.5244660410726794,-0.03487631870786129,0.13648083956389062,0.1175003884589795,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.1949543084064478,-0.4586175545548818,0.023590912277418025,0.1486626584760213,0.36162285009489975,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.15869887445861006,-0.41965493308567314,0.11807297400118763,0.05165606218620614,0.3839663983580397,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.2604646223798881,-0.5255254440683664,0.04473054049073006,0.012454232486286859,0.0899492404461269,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.15759367211036102,-0.5847411316331905,0.008500694702366314,0.05903188925812497,0.13421708732907392,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.3398009793430916,-0.4078437837785768,0.060053447812212155,0.039144359232721845,0.02363139834780519,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.46234802915099127,-0.4730412259873541,0.033987932548111985,0.0345903975478213,0.3058437247177443,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.2085104883793889,-0.5290489769270659,0.1882740769305481,0.1066183203510577,0.3849697814593082,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.292851163605364,-0.3895357332619388,0.15434366632306432,0.07240843311854804,0.1415890666341266,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.25821755774074456,-0.4812624475811587,0.050002180716122814,0.013868289764758212,0.1930040083839022,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.30689069928364476,-0.4811834736197861,0.06073128501948354,0.007091719410368169,0.18966868052501443,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.30383900621159626,-0.4002235046395458,0.010856650065700024,0.023532770818468905,0.09224183351291422,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.20999515598027185,-0.5803577323842971,0.08735013037539155,0.04394397653300385,0.34271574173847374,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.2275925368672168,-0.515325269139421,-0.04588756829796334,0.01310988425289752,0.1990161307263441,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.3372150531771581,-0.46561727005073456,0.05557416729213678,0.13187189293906484,0.31597192115888695,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.25938838100611666,-0.3936335941285677,0.10458649831696981,0.06159740546464959,0.08367418644173293,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.13016539952962125,-0.5099216628133966,0.19518335097464784,0.10637091774096068,0.04251261119018297,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.2671537490859294,-0.5405863911281016,0.06523048803128408,0.051828187794862715,0.1172686361680257,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.40824991095387897,-0.3913458210061744,0.08133330782194796,0.0588338633689307,0.353619227369468,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.31070512941993317,-0.5338145064425426,0.11730709597551138,0.025987350968377176,0.3541983449678771,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.2377802062555564,-0.45906755797590976,0.02969229300394112,0.139532524404334,0.3180786473916974,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.32608823722355595,-0.4573778006826673,0.06514854568059225,0.13139123981099254,0.046115262968346296,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.3166211140274359,-0.46769912004472713,0.11349909460519925,0.021527684270567563,0.22222756221815346,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.34785301781116656,-0.5187251392429802,0.03753468833568481,0.12237844602828399,0.03920597270735389,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.2623118062221614,-0.4976400225789037,0.09913481930418269,0.13635840537299576,0.04666079395389242,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.3721355426360309,-0.4982659224354833,0.08462895253710027,0.14510857149656153,0.2586931437062847,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.34362471930035166,-0.5492536213124017,0.12796011973156496,0.07679175893011449,0.17723892279443532,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.3891773598556884,-0.2330649104560906,-0.01653955593051626,0.10640735674494037,0.06243690836969176,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.24194780089473425,-0.4742793147747257,0.03243753447642598,0.060573554689694054,0.38603648000458557,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.23727152577116833,-0.45623630542155696,-0.008044017168990891,0.08211779781178588,0.3660607949566422,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.2914130365956748,-0.4200953723362323,0.10843715224908917,0.0635110461441295,0.15575679862558978,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.0317788096746138,-0.5846741798114361,0.002742822921637314,0.054032681452690814,0.2793661098705123,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.31850687958971774,-0.45171426077635884,0.15462026843540852,0.09549976010046084,0.24529384173596422,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.3947078457039215,-0.4471144341180374,-0.06417054366273252,0.14351406749203022,0.2976871114777039,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.35714049982328955,-0.4015891159607356,-0.07020622421086352,0.085601867606947,0.3556582481092978,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.29833489321096285,-0.3821997810763408,-0.01976049689591669,0.13436433368562384,0.14814168488163013,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.15607897931136103,-0.4947497602037339,0.17632596003293108,0.00325496958489867,0.31026231779519087,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.22778182735740737,-0.5554476589818932,0.04320144590658147,0.015274318953023119,0.09602166811197153,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.28385024062484066,-0.3289730840165954,0.18647414441412558,0.054462267379382596,0.3556723136993459,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.40680558439496095,-0.6160525944953645,-0.015154379358000916,0.062423415203310385,0.07851788671220597,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.1963586635971319,-0.5419316763714368,-0.05853711893242318,0.032261245915731464,0.3285392808132759,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.2937520326359922,-0.568401896635257,0.13033312690578633,0.0990522623228067,0.31982280167635646,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.2946329052573061,-0.40768459134537016,-0.05571045855232186,0.061688160382028456,0.36415524927317255,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.24862241156347142,-0.43741196628345025,0.060233774841747204,0.03261576813229083,0.13555717498937847,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.28029260040359766,-0.5851867649083387,0.16833160771559097,0.12566898502459176,0.05574830878090236,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.21704908206075657,-0.4420593864977048,0.05318458173434225,0.05236083450344053,0.09165500901521897,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.2106398231949169,-0.530254405943697,0.1293148071286816,0.12211554195504201,0.00810992590393309,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.2286774679645105,-0.427494260613262,-0.025367347586536165,0.11429093176313071,0.12562337010490318,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.3719397071635827,-0.450231085467041,0.0029035698102276575,0.025600523102460974,0.31624144778287205,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.27593470174694357,-0.5032611989314199,0.005634499811731128,0.12233373241275147,0.1674334671509873,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.1899009312452497,-0.3519523981622054,-0.06249844701061445,0.10859272124306614,0.28161600608503545,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.17213601890158192,-0.5688394340078229,0.05137736153896341,0.09908171836905943,0.0836261273157041,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.3249765138857486,-0.48120834414807523,0.0014971812542550478,0.04232270296166997,0.1697904712325755,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.25507592112443517,-0.5124987735218647,0.07828554789703998,0.06262989484363536,0.05192280450094882,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.3346032101921401,-0.4589502200954197,-0.013105490032643746,0.049200085192734194,0.15251315094147955,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.3228124005649938,-0.5176975607931942,0.173845931905855,0.028185091188013083,0.36004377196790355,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.2513963303123447,-0.5165362778948789,-0.02244080200886825,0.0376679491759274,0.28791529752872436,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.23558944959756192,-0.5016563263512535,0.08202637751889363,0.12025215110469915,0.27550548223231897,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.22987407125131615,-0.38792889090549754,-0.10247689927668689,0.03589217884053364,0.16250971938898898,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.20799001389464244,-0.5448373127973081,0.062024171634371086,0.024157657665434363,0.19278808974209444,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.32104833384157827,-0.33786453388878074,0.182893161214074,0.008621910265521365,0.06733435916710376,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.33099834390237465,-0.4165739224182483,0.13955149597690092,0.04356608863677832,0.0609163510725014,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.24655839418019074,-0.4832539565001275,0.07125679877447877,0.10181063951224428,0.05370947763501271,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.2664248527849253,-0.5384446124657657,-0.019535751626700487,0.09009154603982723,0.3102339204417997,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.3293002548435022,-0.4696016658886207,0.02037249230127265,0.061195596873846785,0.057956467909052206,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.40462906225946055,-0.328764471563196,0.034631095585540145,0.007768631687709837,0.08847153565067876,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.3462664363801288,-0.3922834144824011,0.05863486035716128,0.04343064040965403,0.39260070589539126,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.35592273852818257,-0.32691894559479834,0.0910739593552712,0.10652074306940555,0.2638249245197663,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.2926703786121124,-0.4323444439514855,0.09990823515918601,0.017921767606610538,0.03883457089346352,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.2488592664659683,-0.5199055817527871,0.013044728457450652,0.01872740781872104,0.3628277743886481,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.22001474599863494,-0.407888669503774,0.12297085908044131,0.09987486130390608,0.1557811513523987,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.41170968078485026,-0.4758058483539315,0.1463225980314991,0.07905111214300821,0.04290614021059378,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.16513939494879373,-0.4985052870103751,0.14260909774312153,0.13262014313986561,0.20579928359183097,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.23765110427265018,-0.5349705418113514,0.046646688412013804,0.09727741716266138,0.2996037326338458,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.17540890486555338,-0.38628932774026026,0.16390496828958012,0.11553502860360061,0.04934932114927393,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.2717744745758024,0.6296749168295259,-0.17411105467874496,0.1229937273551883,0.2818915263083592,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.5885863149416342,0.4283615680726638,-0.12947659652080612,0.14452442698476362,0.05580941699548521,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.1973300394175664,0.48611390766937534,0.12039823804837063,0.043322245172923365,0.046958599158341975,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.4410179804431384,0.6647135536628036,-0.007658314477238068,0.07461291840287548,0.010808859678876638,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.3924239547508771,0.5563254879834629,-0.10272179450508323,0.10193477848986085,0.11258822144728238,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.035576055233533854,0.5797103599688674,-0.05022638476265075,0.03407832149690116,0.2100200683306065,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.20555241909291005,0.6827644756374615,-0.06660211615807578,0.1462794462116713,0.10132440576173019,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.20353761653543218,0.6493024681410247,-0.05934386412609517,0.08339829198456283,0.11149987097717129,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.23573387406278393,0.6001133890974659,-0.028377721419174252,0.06837085541987094,0.3721394779949301,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.5451045286876519,0.6358299912800023,0.21587993561478633,0.14398665069267272,0.2269460136260696,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.34887681776928137,0.5676161671842974,-0.04876789427527345,0.1366254422224241,0.2385531533554182,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.33203214705523326,0.5972716689169446,-0.12186779067170686,0.13184100320455364,0.15487401767713704,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.37636319507432237,0.45472824805693457,0.10623728738658494,0.07252660301905534,0.29193503175143454,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.4081709149436842,0.5764149165117338,-0.015130120015955945,0.017678325371688362,0.2779131908097278,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.3369317270872207,0.3172100126214674,-0.16564624761283644,0.0186039677005422,0.04362318256319795,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.41074006651487877,0.5083377393020754,-0.09300729919202445,0.040558718981219495,0.18128318376627195,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.33780795352495013,0.5105716239716247,-0.07492961244230836,0.09914270339343187,0.2557006805807988,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.64296752091346,0.36341677765133984,-0.058079263573178636,0.017312403332722024,0.22672467050709577,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.5767016748863857,0.6307795040924346,-0.05699692781548402,0.03610867718235613,0.39661346925091023,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.25084697042301046,0.6715805845715006,0.006176402316934594,0.10516559672131122,0.2519254964956414,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
-0.31698153454471395,0.27987600935207035,-0.09977626475912582,0.006089436660516167,0.36349748681025834,-0.8451641796812492,-0.5315713096761618,0.055521577719252396,-0.006841529102203134
