x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.2708461677922559,0.30753112463798066,-0.43034509320485953,0.04643793678260719,0.01906602976491456,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.2720713104614722,0.3485538878426986,-0.4701668879560892,0.06813759498116219,0.2884424983729567,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.25151024507487796,0.28884351917393686,-0.31345906324550893,0.04352915468880574,0.04938473013579521,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.32286621151643635,0.24809910049480738,-0.4204736296095312,0.03044295303419202,0.1125591803582883,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.2674401291776531,0.18979672696877475,-0.3084222954798071,0.006315673617251366,0.1850692738988282,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.2354401159350076,0.3770326948757391,-0.325799118566584,0.014776624770995582,0.3138499635534848,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.32101140799018685,0.27906077519767775,-0.40161595857087545,0.0189045105147921,0.06591217234634712,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.3376397565248058,0.2610941026107844,-0.35793898596126306,0.05039871352001392,0.33888797411678206,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.3520679633449414,0.28935554199715213,-0.37769932149728236,0.03955692974115236,0.3943584619986389,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.23014605795116036,0.246910084638812,-0.39292056579854945,0.032399368977275356,0.2367865090823532,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.26849939036372084,0.26362383219668617,-0.3801251474405089,0.07534342085442298,0.2697966921100761,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.2613046263745667,0.272064432556082,-0.34471249017292865,0.08056103636514804,0.15873592714542417,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.2733722512764071,0.19616419878710983,-0.44890471422037587,0.0336630316765174,0.07689585533732744,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.24991491837337304,0.24066750281595323,-0.41709768023716476,0.07443338641510844,0.13556488387953802,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.34743581601235285,0.25516983232771034,-0.40733054936483803,0.12553073306221188,0.13636707414435775,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.23077758710285096,0.2591570126405519,-0.44980575639305287,0.10120883854045462,0.23343482562336001,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.2973829578298832,0.3497834181360719,-0.35922300848644856,0.13112453095804677,0.11050847829477073,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.18589963811470672,0.2164211769587145,-0.393028124495886,0.055780073631415635,0.0673926901115689,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.198283046223478,0.3740064932526445,-0.43854611731287,0.0015261731273873147,0.17176449851850217,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.2975554028806105,0.3290584011862582,-0.29365508115266126,0.07855580376136527,0.1117331978718207,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.33571403300751834,0.24896789104019906,-0.2971850466610956,0.040953930193180006,0.2866591594939522,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.2504466632440603,0.2392702841161294,-0.3641785690885614,0.018159267724747578,0.1664455989991617,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.3960679307732039,0.15283006880970473,-0.3489590839885875,0.09125650455377614,0.06756103621620335,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.312076901947913,0.2227217115036517,-0.3266052777592007,0.14478672314584057,0.3292414855907127,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.30764447666719547,0.3648669035584766,-0.3871493529111978,0.02838651109680547,0.03144414573864118,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.27537266772249364,0.20337036985051518,-0.3431725258327481,0.10010483679578243,0.06632875536161986,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.15274791465061952,0.1843498014206465,-0.37815310867737106,0.10550535175352226,0.27069457760228144,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.3078363518651515,0.2865889075873608,-0.2902731289766864,0.09288325951602439,0.2492585525655501,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.30301883974445104,0.2749776369552451,-0.3416587165663701,0.0936463449083671,0.09282153409927255,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.2520191276592078,0.28250622520217056,-0.38438229510656063,0.005880796190077903,0.03477086146807036,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.235415622830843,0.24114081834171736,-0.3013176292161082,0.025120204432625658,0.03177438336725924,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.325821990655597,0.20603853794834437,-0.31496183608727135,0.021587134115258665,0.34462846719226486,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.20123308544671417,0.24266483657824472,-0.413680046580803,0.04866554188216759,0.0830828510818983,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.29482122377529363,0.29957992140332634,-0.37231174967170066,0.0722819239226059,0.07517070234812961,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.2464636674987457,0.24126627102797166,-0.39404069266944486,0.027460933023446626,0.32661052866534185,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.38454124585478944,0.22423126680743038,-0.3979269277858977,0.08126264897531837,0.3605224830938665,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.23858444214480898,0.32304551949064225,-0.3724677310961001,0.07286170418420941,0.3354886171053332,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.2711391070149761,0.266548028438079,-0.37566466406750465,0.08169428217361956,0.36421253551686195,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.3004103248856275,0.3210213482436489,-0.3845102664919202,0.12326781871790839,0.3476251856702312,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.22563516211154766,0.1826855239268923,-0.362538424873016,0.0436347230734841,0.3364452230790889,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.3160677687627768,0.3036342395820486,-0.3903490112235902,0.06953616675791785,0.055911206666715785,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.2960045512579532,0.2653545394081798,-0.3803602653401055,0.10246920684311395,0.01554051064361346,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.24628484131895093,0.24537738602355355,-0.40078663911844814,0.07542710460862265,0.15325671097080332,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.23660785266970005,0.2373258852311122,-0.39869967359033937,0.13096430886552984,0.39138842360065246,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.2839522148071921,0.2955344415705124,-0.48062446891473204,0.09222928714741135,0.3793671593361017,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.3017902813325268,0.30583707707758784,-0.3636562391474915,0.14439141567331173,0.042279898975805225,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.3066888149397337,0.3265061419377745,-0.42478769657184784,0.1472624937186077,0.3967386180638741,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.2302194299584709,0.2749183976767065,-0.3027544921965367,0.04590379961345657,0.25504088983571455,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.35199719020374615,0.22291424013665712,-0.46460306823861575,0.027673767029497618,0.3771656333095934,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.33703705124928773,0.24233723491529924,-0.4044255512513003,0.10202370636336705,0.2956497849114282,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.30952303077335613,0.2410803421093048,-0.41786486006267587,0.08902082478093115,0.045527814988953044,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.38048000504334134,0.14064598861436528,-0.3927210870047492,0.11132239900509903,0.1847100293871914,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.3120705081194817,0.370602205805057,-0.358609179742157,0.13784950795385337,0.1388914894719472,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.25481795323171735,0.24439097365701107,-0.44864816203194435,0.14354053545098464,0.01537177905442646,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.2683853997788049,0.20682596896620686,-0.4433296121588972,0.10430881375407419,0.030493989825669934,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.22768987109969507,0.21309891948935655,-0.3467166262602841,0.06087810204107108,0.1431193445091645,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.17258192450881044,0.24840598600170807,-0.3796953366151055,0.018374854678154234,0.3311116333044106,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.19396125246784462,0.23702723504622641,-0.31121766113317256,0.001305642145026492,0.03129455356139737,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.2165749287416831,0.23443910822488842,-0.34719829691430004,0.046964367627731436,0.2132282166782892,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.20496508884203446,0.24568259269326556,-0.45031316191589116,0.032722148305076644,0.07838861269341107,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.3773298818935812,0.29534603565276635,-0.3851792720296627,0.021997232972355344,0.2448866986478334,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.19850347401908444,0.260790622616546,-0.4005903291052243,0.11187046929909913,0.06209535519599063,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.3375749339915896,0.3350424240573305,-0.34835786586188533,0.06542330770205189,0.14144856358017038,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.3307397015408177,0.22374323907639201,-0.4150555687273328,0.03913128406389247,0.04273020829583412,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.2363781870119116,0.31457451755527915,-0.3753311333159521,0.08511632120802724,0.3479067003910713,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.30524021830190917,0.278074642022429,-0.41997910302552305,0.01069663668891928,0.3470409525194124,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.25499850966378235,0.18137015634619208,-0.33756634179562334,0.10391342863303571,0.22139278849165592,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.308213594533491,0.22097037930809235,-0.4439501656710052,0.12769884740025675,0.09154389593216741,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.3354675744315758,0.2249715842925662,-0.3769339149593652,0.011923922801565933,0.0712044784008277,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.2838054966595686,0.27610327585477934,-0.3329149463274206,0.14171503848835637,0.3857739904472317,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.38924000461288616,0.25655372737209475,-0.4292363732759883,0.0478285100565788,0.17063595461629993,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.37006436651762575,0.22084273528692394,-0.31758926510249963,0.022256381578829355,0.00977086093059989,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.3428962707081962,-0.09605037051928904,0.553707887217259,0.09763137109679369,0.1404982041619213,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.41901562093121725,-0.14415944516301674,0.5112609804765981,0.040924787155317076,0.2137144591820951,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.31543326172241376,-0.0739089827418728,0.5097997459569649,0.002037464005198486,0.23064286941720305,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.3034603677876708,-0.07689118445687762,0.5329225365364275,0.14472736369769978,0.3176214057333215,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.36456621506991915,-0.12162226638529115,0.5524712304411399,0.10763452536715039,0.032776933143420804,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.3438550750481246,-0.21630852777595247,0.5510828903080935,0.10765673671932706,0.13920602255443218,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.3103486508192491,-0.11897368669854637,0.368356991383746,0.023857540948633755,0.17630703088402147,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.267981174236524,-0.14224608690955845,0.5925671813014837,0.07151587984131554,0.1293250110962354,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.2605930764062342,-0.12383190848783401,0.518824955550511,0.12243115283714048,0.009516553220330293,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.38362033923836003,-0.2760298951323511,0.5243265443157269,0.0436911828277431,0.3938514686342176,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.19049399420726665,-0.08779142211911826,0.4574901242359707,0.037873079530025444,0.10569947596953817,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.33075424205709963,-0.21821454440534677,0.5640470077858691,0.02894961011500452,0.047065998899939704,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.33345830235343865,-0.042473644049831616,0.634357825243259,0.037869590307650115,0.3715573843915864,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.20462840818006556,-0.13412696168108912,0.5792678109256945,0.05589824255082815,0.12671729300906462,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.21128955320747644,0.00043122244126532483,0.47622018817622536,0.040553691794448926,0.019793493775795937,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.27885790110707154,0.027900281371378927,0.49767169934574834,0.12471551803980163,0.13019544929501067,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.36111558398841304,-0.13732460485227346,0.5111961032041638,0.08379349430855745,0.052523012953498996,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.2428586645708325,-0.0605042989632025,0.5563281934182249,0.0014826063430544822,0.08275334059278788,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.25685515020413185,-0.12009501215602991,0.5075481222249532,0.013365164498326055,0.16806512117921002,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.2813273319649063,-0.2409994824819842,0.532559502869167,0.07604389223557144,0.004923943197086534,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.33370560073234523,-0.14572428789109265,0.48243050103790075,0.13702530515252503,0.10021217962614277,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.3302744671402986,-0.0870070097603633,0.632872392048609,0.06720432984245657,0.3049499779558367,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.3675106934796911,-0.10414668078857908,0.5292235334955441,0.14003283896703125,0.23098655709956809,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.3666838224743355,0.10831695986234327,0.4990440656129944,0.08978290100225746,0.369475790578186,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
