x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.10689793669459798,-0.2118144680596066,-0.5477970072958842,0.029492608796957323,0.18613277745389134,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.034342693155869033,-0.03485107847982748,-0.464439047949915,0.0681296754627114,0.2370211546053457,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.13965248652103945,-0.0074248110475412105,-0.4316183490620563,0.12015785438999316,0.2676870951640462,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
0.023630223755140914,-0.1524696755946447,-0.44182826207080533,0.08350590129890001,0.1144523318784322,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
0.0011750912873347563,-0.030938110101586026,-0.5458406883457962,0.10754652825993273,0.2556506181375419,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.04180266681246655,-0.025432965739918108,-0.4846271433012066,0.07023266203525463,0.10144023591664886,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.0769006098906305,-0.08778439522513297,-0.4971780905545932,0.05599238361603423,0.13123573679211176,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
0.002973850680897727,-0.05886594456865897,-0.6085649571769336,0.10583632183599122,0.3182986643982794,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.1167539603158131,0.042328999390997823,-0.38954214944182053,0.07592412420892607,0.39358065380451807,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.07957164614313479,-0.06697789807363118,-0.5905010423325606,0.13306031165969712,0.1395135050571634,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.11387837598637929,-0.010678143302940112,-0.6265684520162722,0.11701799897477722,0.2302094187018292,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.03440816866327685,-0.052439937128764956,-0.4400177130120592,0.14354776744323586,0.340505579270454,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.1590610903251744,-0.11647673007618911,-0.5638109436564691,0.022011260882416814,0.03806808519613374,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.09408856913334619,-0.08732184701936264,-0.46253065645115116,0.06222097027806755,0.3214003415460725,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.23996261864777318,0.08959154856251539,-0.576370390262507,0.022947417676843163,0.14310980268098264,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.14542232660051943,0.07527114816033845,-0.4115727307551516,0.10300155778424959,0.3833876699557866,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.08134596227837164,-0.019710119113714925,-0.43850231018527847,0.07959691113111458,0.1663422964004521,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.07358488014102459,-0.07976513810929457,-0.4477927977157609,0.10613214126311073,0.36207918505584435,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.20202874409176214,0.05761955705117394,-0.5273719847911701,0.13035026083133672,0.3166743777071974,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.049065592890373995,-0.175814626949437,-0.5050882151106781,0.009292721919925279,0.26890804289699527,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.03749292499411948,-0.010344476255315413,-0.5043155857558508,0.11645209950501517,0.3724150448461745,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.03640834411215259,-0.10507828687708198,-0.4850400087836372,0.08565293413136256,0.11384331805944564,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.06433175665540683,-0.08750523524349768,-0.5788839257387688,0.019658803789669575,0.02930865905265212,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.10936393085079986,-0.0836428727124862,-0.48488642581065144,0.14192757124414976,0.30781832124005093,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.1314439316109033,-0.04350581955445361,-0.49348063708808265,0.08628284038697552,0.36871943991305933,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.09318186240387515,-0.08514909862280959,-0.5629527187968953,0.041200682899412575,0.3957593625146079,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.032954085767186156,-0.045637746384580666,-0.5021349157358821,0.12190171666151477,0.1319231762645754,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.1794875211729049,-0.00951811125701317,-0.5408305903211321,0.08568498564620498,0.05637392800200108,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
0.026833861524755323,-0.16263523689722814,-0.6378609088129948,0.060944786389853456,0.3849532543671539,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.06438510564038938,-0.09755778395648947,-0.42155967337097133,0.08214684817732175,0.24627583213141674,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.11397998960825793,0.04255848726828164,-0.4362257630632481,0.06373288473250513,0.07240728935354497,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.21554421834606613,0.019226457743400746,-0.574513742289868,0.1058250958498463,0.3676555888594053,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.07461490427043149,-0.047777520464468426,-0.6066223624659902,0.06439089206115291,0.1276425773152639,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.06936381274023343,-0.03523440943908379,-0.5681878979387479,0.005820688427379561,0.2620720632686714,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.08793634310472453,-0.18214747925098002,-0.5641501212914711,0.03035161669270826,0.03199556296554356,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.06537027282301436,0.0020228302229271244,-0.409491860511651,0.1318919888857632,0.3223983153870329,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.09653227102549117,0.051599290765937236,-0.5155892178955618,0.10498314372171859,0.20489106531077034,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
0.0991818998052633,0.06246096152522129,-0.45813704748324896,0.035673480022558525,0.37915498101579603,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.0994521338413211,-0.07566071987100836,-0.43084582542709604,0.07382483440757213,0.35859073482597137,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.1714692374412176,-0.025139955110246814,-0.6070685118429511,0.11176476936763523,0.16908469709760424,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.057093983196309234,-0.032388328815250916,-0.4060872390715078,0.058305527068820494,0.2692577981410997,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.05354335847298819,-0.1980641134603353,-0.6026978896567854,0.0709803789347181,0.3211936680185772,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.10370885256744784,-0.08601160699619023,-0.5570096215839645,0.11678340183248574,0.3176425379499115,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.06347352255987529,-0.07147311426545497,-0.5900896392116657,0.050280544296654635,0.09587096244028462,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.0637656265172907,0.093609407773076,-0.49463122058454306,0.0973935765200902,0.326188476901762,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.13519174236653195,-0.10019473250217953,-0.46739941233397336,0.026386587609370692,0.35650890599245816,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.11785186953616138,0.03383121573913403,-0.5375872859842988,0.01581693882937484,0.25237260127526434,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.18019271558819716,-0.050556402601665745,-0.4790654014343407,0.03872575570701188,0.07967455162270527,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.07918811098675566,-0.24041590513194414,-0.6614627200882193,0.08726736977051532,0.04822247921417886,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.20994798702448086,0.06679492998078894,-0.6369944045007696,0.12373438221882947,0.3045740975756235,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.17302713448426202,-0.12766212225591436,-0.464047855032467,0.096880029787075,0.35232477887252905,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
0.011648828645581047,-0.009921674563152925,-0.538610748848101,0.1204352375430623,0.39186346216690143,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.01223484776283762,-0.02247088472267262,-0.5872380849232554,0.04014807092283345,0.3830616631937114,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.04754210662130364,-0.032574024247612535,-0.5060991481707917,0.09117184247051592,0.19933613465063,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.1681272856386105,-0.013086471349974926,-0.49723993187026977,0.03287321097990837,0.3920502044698735,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.1833389030614433,-0.12196395852289742,-0.4695681251584699,0.10568426829634144,0.11194178166870557,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.17152443492503114,-0.0753726210725092,-0.5144904769116243,0.0895241935812466,0.39711069253320225,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.11811037026653562,-0.0334094541079569,-0.5846415177296925,0.03686405339607429,0.01675911381142443,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.163464107563256,-0.08130071600463411,-0.5767646191625414,0.13151714019983987,0.23809489282600485,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.2979832999275177,-0.018154575217112424,-0.5114244709978182,0.001762394324099392,0.05382981022196174,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.09498489881384026,-0.12320425276480644,-0.5581128090082211,0.00431307648058416,0.023915652659484678,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.038431770577042765,-0.06595926250633906,-0.48768479199359305,0.027236379849538712,0.15190178553077516,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
0.023969130620020415,-0.07215946094419987,-0.6379782359526106,0.052516876510079434,0.33743445671608113,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.09893450609529324,-0.09326701084690364,-0.5742601992627303,0.11987745350022358,0.18660926023703517,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.0001304544866289059,-0.01959240035302072,-0.487139412224475,0.12517327926771926,0.13366124330216841,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.01567350398065523,-0.1560679520721568,-0.4280749819198679,0.07849853154544972,0.21027698719707832,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.1376016726470235,0.11165289876289144,-0.6707137305523317,0.10432577139846827,0.133291636228788,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.06142570016985722,-0.09060655858775253,-0.489996304701075,0.0603668554892848,0.1288405900090873,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.04095922229187185,-0.19998581209869232,-0.3906925515952964,0.03282725835215745,0.3066403616322141,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.19146046414801432,-0.019410649877644424,-0.5918755995620416,0.0007181064835477368,0.2241552082179933,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.10764291719626522,-0.07021068619832477,-0.5904304415416637,0.10511040882909757,0.1157556573979624,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
0.016762920112669083,-0.09485718065250745,-0.4207721224117512,0.04430284505060859,0.32103817757078135,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.13595856442375123,-0.15567636861779605,-0.49297114755801824,0.04032292483324643,0.3174675950123324,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.07064317734353251,-0.005055351644374671,-0.4747889884619415,0.1401505341587881,0.0273970460210331,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.26236344979181386,-0.052524372250694416,-0.45067827328345733,0.09478283426005944,0.22897869539943638,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.0060578903576507664,0.03317114111022272,-0.5372645609431974,0.12949106191283016,0.3065972414197651,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.09859721207821856,-0.0066505133930953725,-0.5284917014574958,0.14559808967971008,0.06327450550393206,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.12861998969226293,-0.05636477259036355,-0.6744095359302853,0.046355081782276875,0.11852586164338744,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.011136547096355587,0.041253166762906385,-0.6134004309708302,0.07921035736725848,0.3679805868526025,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.12373502370640536,-0.03305849403884165,-0.5602380049340716,0.14350084092560128,0.012343945949218905,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.08799201968368012,-0.09583289729338906,-0.4315156456009813,0.004692085005419,0.33814805785560437,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.04902940980099064,-0.14612733111696136,-0.6246976053593164,0.03955904729330276,0.04904824793678078,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
0.017274308159673707,-0.03757635769723817,-0.6273994642308941,0.0018626823668025038,0.2188090012923928,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.16628803649828386,-0.008783885547495165,-0.5759649933743863,0.13934240227735256,0.3108169777432803,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.10408862818762729,-0.030276845929735695,-0.5367198634888192,0.05599365151018853,0.3830276526189935,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
0.028902286557693016,-0.07489037324266803,-0.527255904525946,0.14958083889433937,0.23329407157020432,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.2217713493857499,-0.0807201500608129,-0.5689073703175868,0.10733236251757122,0.0017680917652331376,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.08619263611679037,-0.06005495592218849,-0.48988100102092813,0.06558172064532382,0.22308436835737672,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.1273303206625003,-0.08288396410359208,-0.693221731660924,0.012587371437812033,0.32577801734856693,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.015144658152517934,-0.11080355641607957,-0.516694720121375,0.08159780039061981,0.35935022359268365,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.08994013452152078,-0.05746754162941649,-0.5694371724417767,0.11714870158654897,0.14921528817304108,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
0.07790497324675662,-0.028549717310515112,-0.48042665974363835,0.12381912789648922,0.20009006777209662,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.03268245491625622,0.06445959840265485,-0.5434369798024257,0.10450890739773035,0.29539129066848424,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.14210456446676026,0.040099172467858754,-0.4680868751714607,0.113730208814278,0.16054448273161603,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.06171079562916758,-0.05210103050899374,-0.5617978937235204,0.07508227210996178,0.23561892014254893,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.09633770396536669,0.00420856119071486,-0.49042672227418094,0.0925596683114435,0.2732266085754444,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.12918277824307467,-0.07673773867888578,-0.5331073690904398,0.09435165855419426,0.3186494300376469,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.16098708091299815,-0.08725723102158482,-0.6447008605350383,0.05335103508750622,0.0970436624373876,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.048003310493373676,-0.1885866594943896,-0.6850773534115309,0.10151256837918879,0.11604800090200658,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
0.034086324546201266,-0.12728190113577517,-0.5746948229387475,0.09662384409230919,0.0020932682366620716,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.185797874608151,-0.09613518794825825,-0.6237051617031009,0.008451324673022976,0.397226784861253,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.01954055486425149,0.07078542525616341,-0.5673041126398579,0.10870937686452052,0.29554699248605465,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.060295340080719614,-0.13249809041094057,-0.5894901036995848,0.07118872214743935,0.36009941835677806,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.16177993191944004,-0.05468661801234052,-0.43630899589041267,0.1263092691689055,0.32010923021078297,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.20700308195443645,0.06964858635919306,-0.5267667291007634,0.0446737982166717,0.3720799319238356,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.1078513330055122,0.07370875950177684,-0.44840228217269534,0.029397500609171172,0.3008964311852228,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.1297900229955375,0.04599078787031026,-0.6584618391078872,0.03866691305760896,0.20841185434160467,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.2213915832573759,0.04775080521440661,-0.5500580166181867,0.053251579779243934,0.3449125662817665,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.2165548242300954,-0.062185967372679,-0.7215335576046972,0.12755013983790733,0.14796780832116113,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.12476704775478836,-0.028282916985849053,-0.511319675810872,0.0027746179688514614,0.2351205071841776,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.13361527570434442,-0.1315412966583621,-0.42702028281653526,0.005279747700623044,0.23121583629578232,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.17423738056727056,0.032523171502665496,-0.5050481406786739,0.08262227595965164,0.26674160484967396,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.19880922246790755,0.09738859489748991,-0.5526707052279403,0.14668501594421776,0.3447226825473628,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.00157166963563736,-0.1389688099983588,-0.5312214199470932,0.10080548522274316,0.2783977397173848,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.1231718201166597,-0.044525545243358756,-0.6127055415394023,0.09874669057960271,0.196763873352029,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.09404757699428146,-0.0273681632042055,-0.566265561039328,0.11088324399049303,0.2759514084427079,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.08308595533681162,0.05703171826760868,-0.5860284136630534,0.008239855563224917,0.12228573027349442,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.06534273867346468,0.010126937004600094,-0.6050370882213005,0.017727671015101757,0.32563154870106065,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.08164999156173106,-0.04525915985713123,-0.5525869821517161,0.0309962005244704,0.3052477752937953,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.1556174955593067,-0.001076149464550348,-0.5344939918532333,0.06624103591594899,0.32371138463197974,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.042849468395216736,0.03846695041234324,-0.502108552423485,0.07913466097908452,0.021436190038943526,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.14443638757966643,0.007540480694020316,-0.43891324313499175,0.1003244530787178,0.27057614246219014,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.07775363787911842,-0.11128603917921803,-0.3576890728737623,0.0662358478535492,0.3821169782508525,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.07678949965101406,-0.039221927447589434,-0.4567244905143637,0.11154685387621438,0.2104936688393172,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.1446320148092054,0.03996277274959631,-0.5407100784583014,0.06575467619606855,0.35832964092546876,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.1804026548932051,-0.0005461902857541306,-0.5333916498115785,0.0737764913194031,0.17375937652845477,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.15375630294919015,-0.02086392455043782,-0.5825575871385611,0.021677781530825214,0.07412499097949317,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.15845723127411154,-0.04705202543684417,-0.5118002673516846,0.14558206302408444,0.09814670721424208,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
0.02543582492142772,0.03806566598754085,-0.6045822028474324,0.03493333695452778,0.1278528276985103,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.022521858308033396,-0.0907223264966236,-0.5089588870994342,0.013741148216891269,0.25805582942885963,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.006056056404504698,-0.09942868059717258,-0.4630643327924324,0.1027893134198908,0.28585819817702884,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.14352576453630952,-0.0021843443686501082,-0.5330640275781254,0.13434206159276102,0.038430818508890054,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.15293000747060587,-0.07671036328166209,-0.5308876953758874,0.13409789240265402,0.1034271125969561,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.15126963953439151,0.003099150833800801,-0.5222334860630057,0.08934483720259657,0.16986948480410408,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.1085626189147889,-0.10815024921567651,-0.3829708938906342,0.019551377713972782,0.3973285272963152,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.1438641379884045,-0.008994800343993872,-0.5757705089356719,0.00039437220422220977,0.3780641661099779,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.10583531824586528,-0.18233371931128461,-0.45631944282138653,0.05867928449217502,0.07277142077198424,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.13863414975051835,-0.15187978290288368,-0.4909364411454211,0.1333107250910251,0.22502919616257955,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.14585230173474906,-0.16973968482597235,-0.5282137366113796,0.060449414117230885,0.37173396902530553,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.040712232780695454,-0.026333030180235115,-0.5674356818506598,0.1402161171785347,0.04905856616661106,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.21487082921435896,-0.0976881184738623,-0.5556748233254898,0.061302156155006,0.38504145263153067,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.13482865045872194,-0.017005764852456536,-0.5953783980026595,0.012530150309465676,0.08259308928921048,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
-0.14008302305643572,0.002306864330674424,-0.7089083262848801,0.05051510600253478,0.10759754654907071,0.615907629619836,0.19378727271621352,0.017713471744693173,-0.7634071768250786
