x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.24907119420200707,0.4162525174805775,-0.11804921416641095,0.013224809881661104,0.14366762166332578,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.26658773419560905,0.48347387954740983,-0.09269580401697512,0.01106130879657473,0.07632654013160499,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.23257289883648619,0.4328633414088184,-0.06300998870917913,0.11832566682318126,0.20759725887978991,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.31100339650223785,0.4460414251470059,-0.0940105287545761,0.03325588857818062,0.2135474921639987,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.30225423574940913,0.473107240721112,-0.06038643268366075,0.0468744996616062,0.0860696909944637,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.32814841749634754,0.4513565981038576,-0.11726447961887379,0.06838572410693759,0.29605131541875673,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.2719613810334209,0.446373915003706,-0.09354239305252106,0.0841148918304475,0.002352321285442516,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.32245660749594385,0.4533482323896948,-0.07643101175169814,0.001997606658883655,0.3438996738760945,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.2609591080393215,0.390476673604507,-0.15047007465401457,0.0633876241035906,0.22441551832895126,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.27063814049938545,0.46036742265758546,-0.047261410768845186,0.08322831553225049,0.14874576824355948,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.37109083220815003,0.4652563278532429,-0.03482825161479495,0.06928440359225264,0.0745366121838766,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.32463355671352023,0.47238752551942764,-0.0584337322145304,0.014024017723661868,0.02146268562525222,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.30114875061901153,0.4475644422353639,-0.03996154608213476,0.031160364325118938,0.23161118492667435,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.30395380325509724,0.4449938080551906,-0.12465858976334825,0.1183403950421576,0.12658470809362007,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.312249078272059,0.4722702135299438,-0.14158313951271118,0.10252451957999617,0.3610026118550001,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.3051066846554644,0.4660869961838921,-0.043625300800851884,0.02511404406621472,0.24225395467225794,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.31793736613048784,0.46561136219959565,-0.11415996403354634,0.1348876179332896,0.22062745550861004,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.31234556727390766,0.44614943301417215,-0.1322520214269723,0.03950905665330495,0.014553612927993953,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.3499746445281971,0.37709328708330114,-0.10396262948875915,0.006361866679555244,0.12944933203460915,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.34385743491898485,0.40842998228752014,-0.085174784832632,0.0875277007936041,0.17409773420660285,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.28748511209073363,0.3946083400012818,-0.042969177465813316,0.03729399459996756,0.1146765716219643,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.23233625970951377,0.48772944632764365,-0.06936048626867623,0.07516393437765558,0.14333258433249949,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.2850196364285948,0.4677528664337456,-0.08404272275182968,0.06975378136190756,0.04632603873876589,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.20394128181020055,0.482140945385884,-0.07983199903855613,0.10348014747839822,0.37458592172181504,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.1977432161746034,0.4600254772229094,-0.0482141176815417,0.04390688768056462,0.3528506984280999,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.2320097234511811,0.42490423383816417,-0.02464472291957768,0.007567320324135529,0.33261885111942213,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.29810417421686874,0.5400473582949451,-0.09328479372379243,0.03519584730943262,0.012675683441491614,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.2631533842786688,0.38764841915303194,-0.1557793364338113,0.1337894685135053,0.06647515059667604,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.3778998908212943,0.47329716180871984,-0.1585691816927699,0.0813446532379166,0.06368054171575536,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.3357314862980495,0.348667936947889,0.005745941120192596,0.08881925781092243,0.022668045649986947,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.3076706125723264,0.41835875449675103,-0.12286624464573681,0.12618910950018197,0.3026882858216356,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.2997878568047841,0.5107489733837415,-0.0841477186965098,0.1385759032465153,0.1090235101677886,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.2797660641683501,0.47700509367793553,-0.14104991319333507,0.015227167144011233,0.3139495315761432,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.269265858800539,0.47751169760091583,-0.053635930575344645,0.11158794102641591,0.010863624693287388,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.33442070091129933,0.46512014263264223,-0.06441682431261773,0.0329077980608969,0.25298040795651916,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.3407299875199489,0.45283782916944654,-0.020403655385302845,0.02150903305188948,0.12001973800318383,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.32350826000738964,0.3920124331709646,-0.10718705862593719,0.12147892288153778,0.24399318550034288,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.2811913286129596,0.42092645883394963,-0.15069962903963596,0.13334009750946596,0.32338260810379643,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.2552906910048458,0.46563538093297935,-0.01947210223434235,0.012408047938645788,0.1585979029751902,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.29404127475675806,0.5535951691983576,-0.0762932472102125,0.027067580928481515,0.27993572412746764,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.3088699620783202,0.458775795548223,-0.054183858881345116,0.1334403594026708,0.3336986881665888,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.28022057430480324,0.41783856087086524,-0.009075394030804332,0.03333654475570056,0.11439500219348818,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.25118872607139153,0.3718400864827542,-0.10180166226361599,0.13773181550377864,0.13644612439297493,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.384850024221636,0.45301058065303274,-0.14599783702594443,0.0809072149456958,0.13477740718620806,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.3446300773722368,0.4470015231258993,-0.10128942597227325,0.1276348293844807,0.39897344863609807,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.24640241991909465,0.43616489050459245,0.006992316646343824,0.1232375735563656,0.09167573098219216,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.319176174875214,0.4032122495632848,-0.04811691240539728,0.1457948207994531,0.03803935889478321,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.34297984533034503,0.4465240978805239,-0.0949937170842886,0.06702997579913382,0.08680484222276555,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.2987457010965202,0.4342456193447391,-0.16287172323933927,0.145683156060935,0.39751589783864405,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.28226267666410615,0.47508302467677627,-0.019883294418892875,0.12331122495332136,0.3650687726512058,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.29754182817880886,0.4374847785459137,-0.07898600356326822,0.13133146281333932,0.22443685537670877,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.29472775263867207,0.4429370058447927,-0.08006185706472362,0.11116711666234226,0.08573568903186263,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.263273551610424,0.5418325369510708,-0.04643473601640831,0.138546239299125,0.214304410894457,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.24977973779363977,0.46429165547236206,-0.04390934458399294,0.06009847869928004,0.3403170775646784,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.255867158199811,0.45386235032723293,-0.01454892530025248,0.010490326124499216,0.17477585994242598,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.35093903119033193,0.46505460971219076,-0.13840374355699847,0.04328174737847874,0.15032607571576243,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.2888050347440433,0.46235387080846185,-0.14354002175673336,0.0008422657782862663,0.0907323638084709,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.30324600477015906,0.49879244262535866,-0.023858063226470896,0.023331026417452026,0.04105730679260322,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.2515861296159654,0.35481865562254555,-0.08391595491161234,0.08559579882072625,0.13939808209335128,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.22973151702851557,0.3984423335930693,-0.10278498931388906,0.06464786979174729,0.05171286569308782,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.28853651239629646,0.39772122090858814,-0.10893720162648944,0.13330417963275024,0.36951390788520405,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.2743093837533038,0.4551714411811759,-0.12030982251991197,0.12177697374417942,0.20481302913592334,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.31357849586115083,0.4931644098129826,-0.04076661763891298,0.031826713552679076,0.3281912152044706,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.33970060240049177,0.5240520581033614,-0.03277486662260713,0.06403373461716232,0.21145274581754886,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.3163796732679936,0.5156900666037416,-0.10417279816865234,0.12767445912803477,0.2166786744952133,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.2623684168809083,0.48408932556236145,-0.07273537374067371,0.06301203065755824,0.07447199812180716,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.306581917689857,0.41231889377089,-0.11457759789037428,0.011683606251364425,0.083998183580584,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.28835599596096506,0.46819171551338845,-0.09148297558259824,0.033105310482304515,0.36719725259958264,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.3521025011627265,0.37321961990440256,-0.0726903749617111,0.029846061776806102,0.1708121839708533,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.2685369910431952,0.43374828297902657,-0.0627971141666197,0.08476024421555983,0.37175878200417745,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.31677856974627283,0.4650457937326977,-0.11830549250071568,0.06596023801158185,0.18184019972971416,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.2944780428224827,0.45751618080553613,-0.13591358818151136,0.04967685170115778,0.35600289076939046,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.2971775268778803,0.5164335104656376,-0.06262664721997352,0.08662316641776595,0.2620866763151818,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.2713436195246499,0.49345719828883217,-0.03588686498201445,0.09929628483770986,0.3966799200708967,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.22268037781517774,0.5253512518759658,-0.07609733775688775,0.0315107885308966,0.012477963238379264,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.24869627806359082,0.448226872010924,-0.07610230702215127,0.04157252576288111,0.2863134996629528,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.20456647836475772,0.46006325591336916,-0.04710513883722852,0.09511576669002629,0.1183489031485264,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.35498272244308055,0.41066114678729415,-0.010832617059206184,0.14562122236048078,0.2237473372813087,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.36452020074666824,0.48371249492753854,-0.060735474308623055,0.055869083231834024,0.01481867311849734,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.24270767624106027,0.5038341131771278,-0.16585573742619775,0.09271898670921982,0.29924266611492484,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.2593059430077841,0.4623802982579599,-0.1222299210554717,0.07001618895430285,0.07142410501818262,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.23019130235294907,0.44026410419475165,-0.08019924727711526,0.05316102386918462,0.2018208519870902,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.3547741059812313,0.4852964456324471,-0.09302191725902184,0.06461381082711355,0.00905955409046313,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.2626111324254922,0.31061428264879587,-0.022221261913979377,0.09455887144445774,0.12885770201126245,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.32795305384253565,0.44837430054293514,-0.060474338699496005,0.12305932123833009,0.2918224852494825,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.35471545647834635,0.4519762973424338,-0.11393658350785155,0.07749449122338593,0.10893268864734114,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.31518083360053484,0.4788314096511962,-0.09122437614673563,0.01837441013462781,0.34011165011410843,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.31619734454940324,0.4050426966903238,-0.06820401326020091,0.03906564803375079,0.1508195322305308,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.3444206516218101,0.5171593870119896,-0.05191783806809103,0.023737096098160344,0.31419872329115917,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.2615108736598272,0.493403920062987,-0.07310259989412629,0.0918512037831398,0.09373726030043304,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.3001590927219042,0.42892472398773296,-0.10747137322628193,0.08810379505786699,0.3766805462588803,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.313544139229163,0.4351999132561871,-0.05144271131618687,0.08623813176055185,0.3744300049555399,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.3206194661574866,0.4192415491759329,-0.09396281758623144,0.10465786047843063,0.35680984347040123,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.3471446151493813,0.513332243726802,-0.05234008341430892,0.05588348842202097,0.048842853025738014,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.3151501870992229,0.4122737186963551,-0.07321844259499236,0.031888469608677965,0.1395322904501212,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.24026872876690153,0.457821336683972,-0.09831924487106797,0.041880614518092496,0.10050396957239248,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.30335335811112574,0.4282609636598119,-0.11998546316346455,0.09913341907334282,0.19675502665164504,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.2329838009800677,0.4347427647327845,-0.12075702227175378,0.011229504188127836,0.33809804930558685,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.27350502216042266,0.4727454827181792,-0.05693745707879832,0.11189877672938107,0.38339039362237703,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.2560513146906362,0.45199990204412743,0.024751790868775908,0.10180938120865152,0.04804480912731486,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.4256228406664724,0.44383462815314517,-0.10881643081379588,0.050111057753822255,0.07286561171507873,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.2203524232648194,0.41998940567714477,-0.061489031181489226,0.1133426549181397,0.24816949082865483,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.19455119790806993,0.4401706772541352,-0.12213043722365297,0.14324054586842386,0.1594883884379244,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.26424083162692774,0.46924014624991667,-0.07500786159557382,0.020414436096146387,0.20131396079638778,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.31871868293070005,0.38103403944332226,-0.046557880529119265,0.09423129982827737,0.13088088694348352,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.28242049528702917,0.42143070889255285,-0.028519009513023927,0.03396734066609127,0.16367945909253712,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.2441227281648596,0.49390461913388845,-0.03727000001203621,0.139099263891387,0.24747510441301623,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.3193791043178634,0.4575979184227732,-0.11175616483014066,0.08689815478438752,0.2255667361546454,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.2862725931604963,0.4663195706566529,-0.12439243752066254,0.021608909351085937,0.19534025028727864,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.3075806813703606,0.5178669107950307,-0.04629719223117268,0.08270384572621291,0.39875882341213464,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.29156783415067655,0.4512242296938273,-0.08705399496685008,0.07829775770487579,0.19904998986446892,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.281151677424983,0.4407899206226672,-0.08709177388378123,0.0642450728123016,0.3542770744254062,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.278954898295226,0.45412035189583755,-0.1444355344955695,0.09160684580996119,0.19939454656868377,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.27785429045290827,0.43269186768140866,-0.11429817081246932,0.03548760604603447,0.1936802052794315,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.3938618897196915,0.36435445098851615,-0.06666798886168175,0.07922287760427095,0.3217609541105368,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.22832243184959855,0.41706666520782726,-0.04885675832699227,0.0017906592325634073,0.05103788645725511,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.2724017212930866,0.500756717116482,-0.14751087848599645,0.12919236113039875,0.32091952037405447,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.31463689051239335,0.33445239391847803,-0.07503196235003706,0.03131504586712738,0.044813112630767905,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.26905559344335866,0.4182613532471142,-0.08435220140987638,0.04387390524062734,0.08812598796400573,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.3324973087732187,0.39488381471157513,-0.08391171480003089,0.05326674878673603,0.39992139309593194,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.2689012598960637,0.5126087959712311,-0.12408216970198885,0.148826174571648,0.19309453819046596,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.2867094475630719,0.44203667757959153,-0.11688312550026339,0.14239239225583009,0.001877154121140645,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.3108124886743667,0.4267251500498172,-0.05050425778478779,0.1347939915341211,0.3030615143431592,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.23791112861166935,0.4468503805290506,-0.09931410186651238,0.028344879940948857,0.024495928612696005,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.25351377864797875,0.4180576409138358,-0.022738162936814785,0.07195683202642193,0.09398567828866358,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.2996377905192753,0.42817241925363436,-0.10353981576440152,0.045554373019686574,0.08276225291747386,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.2139067213317432,0.4724968984257539,-0.08973956286873065,0.14366287252269724,0.11439711775209456,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.24286264329390303,0.4369331623600135,-0.0772297056659464,0.011924904426991961,0.09919619396227955,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.3470004135210874,0.37587712671707035,-0.046964305860849445,0.09274549705139591,0.009012976534177364,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.23017163981163358,0.34020515117843037,0.03750045923321714,0.06382724622231427,0.2792926912637949,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.2890666387841075,0.42887473738500115,-0.06497765888359966,0.037274513765765564,0.03561033095409401,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
0.2714065593553421,0.4226463180487845,-0.1598405790289969,0.12629897383851713,0.2854954989095311,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
-0.5713780507130798,0.02604596371879278,-0.43094892096524406,0.06699373349484085,0.2453550904212567,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
-0.4869403921611272,-0.06676235938251539,-0.35784349946992494,0.005135467983997354,0.09463725382537401,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
-0.5497415448146314,0.06314179295770703,-0.32247434682079096,0.07240772858923926,0.11248413793931858,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
-0.4731956932121455,-0.13488562680504038,-0.39079488855146916,0.01232158058346905,0.06615123605597058,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
-0.48018899639922974,-0.09861159959551648,-0.44146579072141473,0.09647718818850445,0.041620291346914896,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
-0.34362518314147295,0.005700473871993517,-0.546753159438791,0.11617819263310813,0.34354418627677896,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
-0.4936906019618206,-0.08006248962903557,-0.5022217289569587,0.142226498689321,0.26413247732490314,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
-0.43776377159512153,-0.04540559135943367,-0.5367527493451949,0.12407771633591856,0.044340270790944915,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
-0.5074738501424688,-0.12159338487427669,-0.44166929713329617,0.004031766831072053,0.3574203805732883,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
-0.45931015587985735,-0.06952526948636562,-0.40145491637541153,0.03813891173607222,0.3091594306179857,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
-0.39997922216260684,-0.036489564473247804,-0.46805589566965244,0.0023288322494445066,0.3442111898476435,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
-0.4521997465750002,-0.07426965713106468,-0.4657111009921791,0.09775874303165488,0.1456049134247612,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
-0.4663917392686079,-0.18924748379989254,-0.3856856288998659,0.0549798602182513,0.37148303096768376,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
-0.40261172981288784,-0.11161218451780963,-0.5277042021160132,0.086189916501487,0.10310578647935938,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
-0.4225936860983183,-0.10465406368808346,-0.4371914834149437,0.06025095256944956,0.30509819887407885,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
-0.45123803142352686,-0.10641946077450698,-0.4403158928898882,0.11516968151605897,0.021819444813504774,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
-0.5262645470809313,-0.18564064003082886,-0.44608964889164326,0.06821363287570206,0.09480980594683137,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
-0.3469833365688595,-0.018772590270869097,-0.37906165757829785,0.13377824080062986,0.304595719710365,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
-0.5054727045995194,-0.2681846450462756,-0.5394475277223266,0.13133195835997022,0.37491418851528807,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
-0.4263703766771534,-0.13798979271008932,-0.40246005609439883,0.052131837204610045,0.20515030819692082,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
-0.4459555141540153,-0.2052329580400639,-0.45956343287587637,0.021374307558629752,0.07137366354160046,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
-0.37988845884198486,-0.12690166563714284,-0.4879772417636986,0.10135697406083025,0.34906238708044496,-0.04593914266420945,0.17713939601392084,0.06402331267539461,-0.9810261184011206
