x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.45934646283182223,0.10881700860284026,-0.24830377230765838,0.06853531132320739,0.20363068430273412,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.508708651208004,0.07202468781158129,-0.2688377850255333,0.06371652253771388,0.17343390449806637,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.6005697756400972,0.03692763149643458,-0.29884585798330854,0.01587027535482849,0.08918668948657081,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.5344443986415393,0.1048362245019031,-0.1696801856156067,0.008480712036727062,0.31157128577169024,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.5948457589144167,0.13375649877108925,-0.20528462669182881,0.14942206837384944,0.2447285956897325,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.4380655817364422,0.13532206747968759,-0.045969546566829,0.11332537460493541,0.1882188941347435,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.48806538260669385,0.13205081719379952,-0.2799053790434036,0.029880911252139986,0.3601664172527408,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.5406348811804298,0.08193310778429803,-0.3094426396009478,0.13074578564363734,0.069226003499044,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.5469599440588443,0.13236918130503,-0.15473739096210995,0.0016795388008664979,0.20834786843188816,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.4282034885269176,0.09853545545205493,-0.26402506515673013,0.1149406631303038,0.2649510553362092,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.4264599612006815,0.04499897602953098,-0.16543615618728272,0.07835086088961883,0.009435374044995372,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.36935338281822855,0.07433752393605318,-0.13553948148663122,0.12400939113038038,0.11157187891483043,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.451876808546116,0.11647573707959857,-0.19180940727084014,0.0802664406147559,0.18400869890634164,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.4653077071119619,0.09480575416532877,-0.19220888354840462,0.08735577043331208,0.18467250288238685,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.3809915183929863,0.10568093515349668,-0.24832933128463605,0.028366252562764482,0.05850187230005282,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.4609538434864284,0.12716909724892825,-0.20193481652345335,0.10765983336633501,0.0361690638788788,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.6646470860319086,0.16290187008448817,-0.23568388906025511,0.12725893803303218,0.23416676172187248,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.4117134686243123,0.11087257477808991,-0.2738654866856419,0.0713868770540485,0.2650068535624028,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.5802907524018651,0.2219151520522745,-0.05809347837047968,0.07117341864298084,0.3953950161521833,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.5477605228983305,-0.009861712449187876,-0.19700318746626105,0.13289354298551762,0.14561554004758653,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.43156635805687016,0.11964061418664701,-0.21864668729966202,0.10090985553452693,0.20137696125409033,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.7225501979190855,0.07762653681215033,-0.33544946493671357,0.12460571907599616,0.354314749646638,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.530119235261463,0.058712549563948266,-0.27461202247071786,0.09325069062155128,0.057378039291308004,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.5113874450882747,0.1475896318068164,-0.19342577543448775,0.07787619350620147,0.18834124563607887,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.4858488571117419,0.12136706760683627,-0.2901225485921083,0.13327513441377511,0.14928905341889773,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.48403103157984445,0.06525213279543582,-0.1741950109335201,0.010874371678546784,0.24239848428954205,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.40000981381447626,-0.03416343352591658,-0.15504848282079864,0.02735112690323265,0.10800663902240917,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.6005138737567126,0.028123082106356917,-0.04915022032393515,0.047522389244093965,0.0597974609216732,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.44424110590840604,0.18773157345448838,-0.17219997368652445,0.09520133370371707,0.3825839851172341,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.5167710777193321,0.06569842274230997,-0.3883708821931373,0.1281810489031047,0.02530464947972231,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.4633602483652257,0.10512055833101096,-0.17404816448735907,0.02489480070395159,0.39240939408889125,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.6163656573794727,0.05513243636706909,-0.27939350043460215,0.07210270842974845,0.11125701923968334,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.5976488779452,0.058455971728837736,-0.2140491398029096,0.038424195696744115,0.3764365497249808,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.5926927643975339,0.08255440803876642,-0.19125474732330452,0.03157498118597266,0.05554574460078792,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.4711251487665035,-0.07162389233805513,-0.2462770483980113,0.018982909997336837,0.23642448566180374,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.565498123552143,0.12658931685332211,-0.2637410350917351,0.04623796517278571,0.20333259470871023,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.5794584168460222,0.11480414599736767,-0.22772197506021902,0.07905651438141566,0.19181720738018396,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.4346684928380394,0.06565311969637935,-0.1568429916571656,0.03209515880629058,0.29827710134702073,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.5503190432222196,-0.017771009083755465,-0.016358058104547324,0.04217034601374865,0.3774570107330822,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.5328496953866453,0.13799269484431292,-0.2767455258378243,0.06316544205246397,0.18803575483530877,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.5853003300110383,0.17752187702528383,-0.22804217165797475,0.06680082131150698,0.39692674987960014,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.4845156341047956,0.14564105628535678,-0.13498975986930226,0.0423238490810806,0.18624805765319719,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.4269068729075281,0.061660543487736016,-0.2674352170368232,0.08666516410965257,0.28160273090453697,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.5966112648936226,-0.016206464774364493,-0.21949729263774279,0.05766375354858419,0.08363998346648548,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.42145187711248255,0.043369002451553125,-0.0878021417734169,0.004110687309419791,0.005599308987087515,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.3513839201233502,0.03805717095021827,-0.31463019985122376,0.1489550977133727,0.33758484960106955,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.5208826851053817,0.1243719409243625,-0.2075954406349995,0.05728973023867764,0.15920277156856755,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.5221296760105328,0.20633406111381014,-0.3015630224496948,0.1250178732868522,0.3672737182012494,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.5074116854258717,-0.058182457961318046,-0.3011218240732948,0.10409493333523691,0.15184007872359362,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.5180896619845181,0.09012533901036553,-0.22224507803191487,0.061585871655621974,0.09896712095727761,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.516223390845233,-0.04122115652016628,-0.2701304045112148,0.027588325384157997,0.12817795040801966,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.5081608680146957,-0.07625453717481848,-0.18520110080969185,0.032043870044163904,0.2772513177176307,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.4666867875082641,0.12169707718704587,-0.3431288204770064,0.14299830965640303,0.005864334320963583,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.5943446636635794,0.04797778804830465,-0.27165998597855445,0.09346469941622634,0.0373557494949341,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.5886088217827082,0.11384121821197885,-0.1848937303122267,0.002816041679553255,0.0027638478426836866,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.5578835212904087,0.04386418828410694,-0.31879761152902647,0.014887566926488493,0.1252122022988405,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.5707113500447191,0.05433964537365429,-0.3064362440148771,0.034812545162430174,0.3715579797315253,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.38074938990796525,0.159675893202518,-0.28166873100955603,0.12902308774230184,0.22180706365249017,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.4917267747752886,0.05280404346921807,-0.2709745236256542,0.10401048619346136,0.29483488405271485,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.3110104359637399,0.10771384043604378,-0.13596942428876738,0.06460976572130202,0.317742775964951,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.449287544848218,0.16241219457814132,-0.2945552399180257,0.06193572819066194,0.3258208981409619,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.43039131984822476,0.17484761192043197,-0.20230706388189598,0.11511055319056616,0.11130320869538651,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.5961394195018717,0.08527431240148564,-0.2773363436844928,0.014349410378346233,0.04936465654344429,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.42617539778446295,0.03574127342017422,0.05366591464837653,0.07089896950163778,0.10253231253583445,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.4933616660433287,0.1763191193571852,-0.18800271566818108,0.13738909108453182,0.23682642383586416,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
0.5216507342997686,0.17618833260079467,-0.22750388048819561,0.02212608874092158,0.14842132379007533,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
-0.12466103232290965,0.5667205665415668,0.315474177250854,0.09821191104513512,0.25387689173439704,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
-0.22713239469080662,0.4706716134811041,0.3151072407193062,0.1458959851011646,0.12334279826067843,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
-0.2803085160492694,0.5399901471486412,0.3058234167224284,0.12428974491677316,0.22116221741066255,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
-0.22262173447593514,0.471995465530278,0.40955405683369517,0.031779319522738256,0.06688592849674145,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
-0.24125337940331817,0.49180542013452927,0.32186456062597524,0.11377163371625468,0.2877827945009656,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
-0.31169669142709205,0.4124289577464844,0.38486339724177343,0.039066581447199336,0.2390257402479421,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
-0.24489016149137405,0.42732310335169355,0.3645921081909276,0.0004713960788916893,0.12315878231625606,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
-0.22405953666473372,0.450356799579852,0.3185118078999122,0.10866108146201064,0.2434346847484079,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
-0.1280279327345829,0.2916132918574438,0.3493458256841951,0.08552734593307462,0.12748914869429773,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
-0.19171138609318178,0.5430765397193758,0.34354621009405956,0.0514429258541192,0.002867085437896311,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
-0.18056431081877958,0.5521803276903338,0.43657716755413,0.09635465816312706,0.08936253066589744,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
-0.14848674584160335,0.35682930311878625,0.37755772006842847,0.026555594722837018,0.3989269518053805,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
-0.2382552800156364,0.44526571357399697,0.2646117608423377,0.04267924205351304,0.027855902379803333,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
-0.26389937987514434,0.432238206989654,0.3961294269831432,0.1325711148811416,0.3265881973092991,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
-0.18187089072469692,0.5273021686683265,0.2665531000790157,0.018752471780394363,0.20043832426955233,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
-0.21488344586750305,0.4530300892601783,0.45074913384149284,0.05837684224488365,0.13756827256737547,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
-0.17525150524773805,0.44216352600412007,0.29716144752675244,0.11326696816599685,0.34224771149089994,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
-0.2477813290721917,0.5030036921608144,0.23166822295322143,0.02265682824349653,0.24245117264456761,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
-0.32839464442860516,0.5500392475826045,0.336347197829799,0.110886498765685,0.029756133160350775,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
-0.3524262696822224,0.4050216638277263,0.3838547938117155,0.07216161354107296,0.1221400079526604,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
-0.284524544403292,0.4922958419890714,0.26333713873783426,0.06770701959452971,0.2807572541803655,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
-0.09686793171207433,0.4915960217116419,0.28878270836487574,0.12878440827115928,0.35518215834365563,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
-0.33787953669090354,0.5520071131722213,0.32992987218392467,0.05502159835786839,0.20028411634187654,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
-0.3898815448119646,0.42862342639887374,0.2962796339346508,0.06885640480159194,0.1535018289858884,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
-0.19888676692426954,0.4127124330196367,0.4024383606008361,0.07833157658537139,0.3538851424977478,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
-0.2776151482386299,0.3932347849805439,0.3225107925463298,0.12462452758289984,0.05419634282081658,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
-0.30661266658113173,0.6295508167739204,0.39384453935979535,0.07844690431786332,0.32901959187631646,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
-0.42086915415565906,0.48992422818433423,0.3208719367531191,0.0941635173876701,0.3495236918955366,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
-0.12778542257006803,0.4840734627170256,0.34454094425314963,0.08970364489930385,0.12062839301751033,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
-0.35851902334434155,0.5102047739375396,0.2271385533600639,0.0056844959726082,0.1832047093410325,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
-0.4669168442017539,0.4144633357530938,0.283817487323753,0.05654915097319995,0.10339834989116224,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
-0.35254804855878275,0.4234764170975428,0.363103860285138,0.05597810256421164,0.30961853877461964,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
-0.20718473072702123,0.45621292715697154,0.3617714433153137,0.14341975748034627,0.009408929496548658,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
-0.260452037525306,0.4715815492130309,0.36604940428968374,0.1319030976782865,0.18273367083494088,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
-0.2852841662608297,0.46750320938904716,0.3963549948698104,0.049059364942476355,0.037827021348148415,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
-0.29247241990301587,0.43928172941212207,0.30770183592118877,0.03750368162684167,0.13996256947204722,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
-0.2409250807966665,0.5182363730971182,0.4001653636661693,0.04347198289974747,0.005536582174039096,0.24883328928311982,0.6426812174102332,0.3123854486079986,0.6538028589954492
