x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.34515667656524834,0.1704638764527731,0.41368858578762135,0.0012771020329642002,0.137177081572192,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.28841161172810564,-0.005544665535434035,0.5281620690781836,0.0915240249712243,0.26936238038018695,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.3289498836518731,0.24295499428446904,0.41713349126267507,0.10027149567662755,0.17376950569103133,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.23988068838804158,-0.005626968734357807,0.2978039020367306,0.09260438475168906,0.3119355854714142,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.6650544555604575,0.17159103246526652,0.32174013411905716,0.011885184698506312,0.2533581294615651,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.41326677745348034,0.17810443800092735,0.4993256164001265,0.07323677583561196,0.13593164262927246,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.386561452884771,0.11351700691883942,0.4447034050895141,0.06560519095227403,0.24122797853016667,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.3052375442791839,0.15467040037728294,0.3374111152835479,0.12993708037757137,0.040666207320012096,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.5942512128200385,0.1217039859211147,0.34443224749570345,0.1157991064761594,0.22784737199947577,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.3841706254495646,0.2255064473916968,0.263340541733849,0.12579633715808514,0.3068487720674835,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.29279864833987185,-0.07038543956641527,0.21586921148731206,0.013536356627899076,0.025593106155548197,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.44402160497037246,0.08874734570694352,0.3041190842324792,0.041646886524271155,0.16891042009490864,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.49666336942212286,-0.0319955424751216,0.26998723999133384,0.11983542369554159,0.05300451674411355,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.31146328429995507,0.1173457852943667,0.28525328266583216,0.07208674613533943,0.14849819555880048,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.5710264545911183,0.1409757333709964,0.2905805325657984,0.0756482922094713,0.3065345469135262,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.44521116237470293,0.03612366635984264,0.4849655990759704,0.0841341645163089,0.21738722282480502,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.27270502509526123,-0.07813911461821316,0.3576016330921969,0.10265609619361146,0.309892552546369,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.22700776303568126,0.01899496253432137,0.44679278081428564,0.13998768360170608,0.1488253203244177,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.2341957920028395,0.05501120187251982,0.3143012829349378,0.12312999099027291,0.040045270227481125,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.29377780723492275,-0.10103199684990802,0.5151277416794487,0.0311553873618641,0.12697481164072588,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.6241691068983048,0.2681350505712462,0.46035161757684917,0.07141220446433229,0.33985745529138656,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.4556884556153641,0.09916797575611173,0.37013328157893255,0.13734158947749264,0.2808594078277438,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.48176192854252453,0.1425521554271897,0.434488774695754,0.1319246832396798,0.006485703839116353,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.21953378658768705,0.24312751513053085,0.4170296881596103,0.055513893051098905,0.24953449637845238,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.37351075400944345,-0.04872161382888748,0.3877420277217648,0.06802032061756362,0.34766912046370435,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.25776945010521846,-0.15813241416961393,0.4648698130187233,0.1412324496100793,0.18826740241321172,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.42076790096643296,0.22854355860411021,0.46505004480560275,0.047703710298864936,0.07057453823638644,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.3324696533345552,0.2743777108663354,0.20298495916195083,0.06290373740628372,0.04956567351920041,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.33416880448513353,0.28316976512582737,0.3107761056779607,0.07306619819285777,0.2524723126889843,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.4794726291707032,0.03867932297249522,0.3241917452945787,0.0007731038104527521,0.3699987464663214,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.5443095822648266,0.02129092147479693,0.16476152779543896,0.1058370144134215,0.1462307016232312,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.385558291955005,0.19279761667479856,0.27718884555656265,0.07773013436991982,0.363033509294118,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.5560077394338607,0.09646668977654976,0.4981818084933821,0.06572501231906536,0.27539342776886017,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.4116321968886873,0.13647233207317544,0.14610124981104042,0.07249327664629922,0.06274600620404405,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.49017545821854047,0.26510155960001336,0.21212454004104656,0.015214822681387912,0.0395964444395168,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.2977087727486512,0.1345243291126031,0.48461820705184405,0.007179546605357145,0.2301938007770033,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.4937120007862452,0.026353933790357387,0.48514446788509064,0.14727135267413433,0.21851784904240104,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.37833611290981195,0.28062060730476257,0.45840559418185883,0.07680698483003838,0.1224334302331418,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.35528482866737165,0.12548877899819066,0.1777407545641166,0.07316379498276994,0.16747739965262817,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.28277095990886525,0.30115791444006657,0.1424366983700427,0.10012498778511823,0.10026911298249114,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.30305554042782035,0.21962608377033416,0.33989238959021595,0.05928213114369966,0.32547900423833015,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.4981260758800319,-0.035110470047229475,0.12943972968522718,0.12277611133768612,0.13611778100641003,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.5470011353737386,0.3147472146028501,0.305678682162772,0.14743347480033814,0.33970854679961965,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.24165934906803005,-0.13011930072147546,0.4137000897532095,0.0473543219724143,0.13367797898165526,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.49817187787241923,0.2434598151117705,0.29348900431014835,0.06834487441828539,0.30049685941582793,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.4432469845917942,0.10905333439277015,0.30789684696440356,0.11072582258726323,0.2954984773817493,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.48432787522678095,0.04025105246096706,0.402036333011639,0.04071168679518248,0.3974712172135139,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.43353506719041335,0.16421333425556234,0.2988147135573039,0.12017904888643859,0.3316844867467514,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.4293425410549092,0.13894078101268195,0.3673762349261026,0.08679209175308768,0.01459701782571714,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.31501140845481124,0.26634987501936214,0.19778284814325411,0.08802467350157858,0.02238026480411719,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.4758492693050362,-0.011246418703848085,0.28356959422566985,0.013894059648463563,0.2375028460047542,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.26793796798817004,0.2283070171730925,0.37775378868687515,0.06563046379889974,0.19389588574801875,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.33701832747897864,0.1698584084704401,0.27852153876928054,0.12808711502161352,0.29918330685207123,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.6353462350165302,0.19594422952738264,0.2749073177721757,0.1025104651574058,0.11751937719137771,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.5372695019531756,-0.05178696007579764,0.2509416102516473,0.10374288729728687,0.2897125203686175,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.3023848810375554,-0.003290323663029754,0.3181181863360335,0.06732475419768882,0.03163795906790519,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.48613546273333663,0.13309792500317974,0.4051920133026422,0.008142993873440562,0.037754087309318556,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.15874735961724393,-0.012912738388246664,0.3833161893180365,0.11445994151457792,0.23223395990293502,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.4636364476115838,0.046978502120862624,0.4134165962613335,0.010789185352234115,0.027593490475270068,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.2980973573517347,0.1770816844182158,0.5132909463341122,0.14426837883798702,0.15089189765364905,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.38587633301633134,-0.06830873157080991,0.3434179428159542,0.11994273062736266,0.08883902642399107,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.3866349684736751,0.14507446082490963,0.2699794526277477,0.05214797090195092,0.1796417136803747,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.3833635157038054,0.20980862278475443,0.6224323512316391,0.13994721968544563,0.29289755919403515,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.26905511474800303,0.048308008303175144,0.4313180517633044,0.02793697201687623,0.11411673298253718,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.5863517700065882,-0.05230499552555867,0.3080122754164769,0.0916801289595563,0.03560320324194035,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.3106037617398437,0.09561335098665456,0.27470649643631023,0.02132854780459399,0.042283082523446994,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.370797124235913,0.07200798245655397,0.37428993287699874,0.04794130402786942,0.13707686375835104,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.10633364266806677,0.018647574617194684,0.20059419954729307,0.13842569200930765,0.38251866693572784,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.2281158142477611,0.056128923685721234,0.26731760164345963,0.0428920413734106,0.07589829170369225,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.458331845049626,0.12550734773827238,0.24155392746567528,0.05135168855013642,0.08943116808048313,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.5253594009164525,-0.10365457636458025,0.5602709693547276,0.031460686651068916,0.3711381686801591,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.2767545352039188,0.12639996228708864,0.3511874898055956,0.04154098610703392,0.27437752458591097,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.4898073752598693,0.1296569592586685,0.4657853636491903,0.06761147058235799,0.3929854009334537,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.3532881587365586,0.04659502720570148,0.3778491669536882,0.07403179906521659,0.03999496396117239,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.35866229801904626,-0.1724072866438432,0.38859345759058667,0.07712865221039657,0.36401208285450903,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.3346254937490517,-0.014188626680977659,0.4817894169388721,0.12045791152522986,0.09732058254526664,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.34790504436533254,0.0350245332077502,0.5401186979213719,0.12421070158616591,0.01630766211850161,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.34197496702550617,0.160983733273865,0.24677382478293425,0.11335762768866071,0.30000772934718506,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.3467149560723578,0.051268378873773814,0.34742282346582143,0.1022047355822581,0.10641712262878458,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.42254003626135456,-0.016716300631832853,0.2561019824030632,0.14730651309830775,0.13918004085954935,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.37743526388836235,0.1995409796762416,0.10396567566536635,0.13426790416127368,0.06365000007423252,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
0.3603038206419144,0.06370758955769922,0.32412067991843724,0.05781180292967781,0.08961892897776669,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
-0.45351802600752134,-0.37932912370081906,0.14465508353557982,0.0036097537625964346,0.2632028662876051,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
-0.3707491633413112,-0.5319895285080996,0.2052496032065127,0.009509788290137893,0.34195946078328543,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
-0.27422411357208865,-0.4877412619673528,0.2075894263797691,0.05895754781206769,0.33887808751403464,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
-0.3399035015910578,-0.6339163886152316,0.11678233420663861,0.045761013791580624,0.013793539310291703,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
-0.3575676384001844,-0.5044347416940483,0.17298996856706117,0.07389330322450095,0.20427305808669832,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
-0.30554713948355383,-0.5452340584074362,0.19288391933205476,0.08023650894246233,0.05038277607779116,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
-0.42403165142966115,-0.3147374621448507,0.12738624595429848,0.06550207819346729,0.2137125016161485,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
-0.33180207402209044,-0.4638307884920514,0.18223483032099166,0.14680845366417167,0.05155584332389736,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
-0.3859146601926499,-0.4592248586840805,0.20149094503728976,0.001128618970019668,0.284769563503573,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
-0.41042693835077404,-0.45781701394715707,0.21590425928593354,0.12467584072283977,0.24852309392710695,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
-0.4091454148143991,-0.5023850973237708,-0.010966184369407384,0.1066844054742272,0.1162563883065443,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
-0.44190816664177107,-0.4644562086196703,0.09994390650529691,0.06121273674397251,0.2866960172700469,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
-0.4283260471596415,-0.506489970001737,0.1032449508073919,0.04661928043273159,0.1418368598237347,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
-0.28878180090833216,-0.4967081045108244,0.1638626104319766,0.020426939370894258,0.1997885067969094,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
-0.3106413592417139,-0.5026025132891193,0.3091238784064234,0.12103254322955653,0.30979546602383373,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
-0.35151772366158024,-0.37535575985771363,0.164866402986102,0.05936090687206593,0.3453132111378787,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
-0.41940114419965696,-0.4504726226007136,0.17935463203759217,0.13737323835005158,0.26028319177425363,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
-0.22136135912866725,-0.31860035517252117,0.21073322256593757,0.009576068934671788,0.07522854994544402,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
-0.28146562871269853,-0.5226296119928784,0.03748175651546726,0.013340513205937094,0.2971004461595634,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
-0.24711983788661546,-0.36870489576561466,0.24333726106630027,0.05481627479208582,0.16544083356062078,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
-0.4252148576419112,-0.40269953126358216,0.05759028674074157,0.08664022983624735,0.06640941871228145,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
-0.3742807361073232,-0.5458684233910623,0.05404349529586315,0.08097883626428357,0.13750523142127827,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
-0.30153288190192584,-0.3734889834580019,0.05745873037968939,0.033362483964950666,0.34382696241381483,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
-0.3635683885714116,-0.438594300569246,0.11766417431476893,0.06756249762867865,0.25784205968221846,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
-0.41696253168531666,-0.5646072422097386,0.19990036091312124,0.005218358203461654,0.20614351858927657,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
-0.35639656739962644,-0.5993202312388106,0.15279037107566942,0.11979327964648376,0.17531800849739293,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
-0.33008193078180714,-0.36670067002315165,0.050642792151748314,0.04278385070450721,0.35435451794357353,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
-0.45757791369311396,-0.3853569168859344,0.17332195424930677,0.02155860757928491,0.3977090730093452,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
-0.27301497763868937,-0.4829122766384688,0.06577021350479678,0.13078652497136065,0.09859934615918471,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
-0.434145167351788,-0.44000817895131894,0.12243616914630698,0.051984036281990706,0.06773038446913322,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
-0.5395718654242564,-0.5154067393041117,0.15103609964450596,0.1488503264492601,0.09896394713076635,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
-0.30119694466750624,-0.5136102093726838,0.08089196832161853,0.1268730868949591,0.274447765995556,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
-0.42717405601361375,-0.5263017643661886,0.120555882367317,0.026860262407046698,0.009952624783980957,0.11629344553825852,-0.8823810446798179,0.3961214070907269,-0.22575951222275453
