x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.3423404568281904,0.08381942374067453,-0.3310051675574073,0.07238011852007632,0.04727411374582751,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.42484620197078704,0.09723104719279764,-0.25317937665293677,0.14628872982475305,0.3240771546763943,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.40523028111878606,0.12549819053688457,-0.35895246057049607,0.11394151038551674,0.3811753293775533,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.43326312708763914,0.13728068772705046,-0.28506008792017884,0.02496817830560658,0.22909444234474918,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.4614648084611794,0.17154316166159364,-0.28613304864902145,0.009612931170604093,0.009485697741448008,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.43751667532044325,0.20257265674809788,-0.31106443036962206,0.04787658460805664,0.3672273771290196,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.37135660203859333,0.29510215403864243,-0.4203063476889225,0.14205763145998287,0.20759426164771871,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.5521995100476826,0.17795978758716227,-0.3564112322266215,0.1067895649833136,0.05948392399141214,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.38979657106330734,0.13798490379617007,-0.3435916487104906,0.03409838043561582,0.10881849201817678,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.35269771959832397,0.08237414957195796,-0.27425861439467314,0.026683584466230093,0.39409549186896053,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.39094395387008024,0.2836213646227043,-0.3205105569235779,0.08820358574100136,0.10133743012892756,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.4489122910579573,0.17032447909254378,-0.26116992556960195,0.0883200161054249,0.149760320657946,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.3581816214206395,0.18938028880447288,-0.38391909505602456,0.10546810119158782,0.09131982691760149,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.40576929826966857,0.16295270772824957,-0.3105767721464905,0.07502773098608703,0.024987398907137994,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.4303354332891093,0.17921804674860248,-0.2498938885694121,0.08159588623383182,0.2934174873119033,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.48377356253854925,0.1802789571333677,-0.43928832820966657,0.05213695504270908,0.21485328779784651,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.49819057494778807,0.16428392778756878,-0.27584886297418665,0.03596094808431176,0.29334323756702885,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.3830744949943824,0.30717645102361757,-0.2428525204337713,0.10746721514059558,0.049941565482179054,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.47222057928355166,0.12422813700856222,-0.2713494772905595,0.03334770698989966,0.356908926496914,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.5174781309354515,0.16389654899735134,-0.24607704039579037,0.1377189179838421,0.2443335802033634,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.52301846443863,0.24472117170494095,-0.2773672795327906,0.042227150310982654,0.05699140359172179,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.47479994630665157,0.10591237729979965,-0.30081040660618436,0.08929473006047024,0.14528677516924607,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.42556765416981013,0.19044252235558504,-0.4692747899878061,0.13870771263282367,0.3658069300073297,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.4317780292041314,0.13006620173025413,-0.1967113437936576,0.08735743594673952,0.30368781110368803,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.41547762701430885,0.09625752028911287,-0.35195698960890476,0.11006097271188722,0.18980452440465687,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.5106038048206171,0.14906086672237714,-0.25207287241337156,0.09568001569719838,0.0064689485233455635,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.45944019548881565,0.21023803114467787,-0.31469303438440344,0.1372992457383647,0.28116658289383467,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.5526822692663625,0.21038337749873584,-0.172250271437765,0.13685597639690053,0.38689827110641906,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.4014156501197205,0.2217499077351447,-0.3258032288239432,0.032782014431108425,0.2592256232652881,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.4111663720933767,0.1775788913957012,-0.31115944063824263,0.0893646012230081,0.05037930711338348,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.4144481740348768,0.10794298501645876,-0.3712736229682076,0.03170855344434911,0.22556731885623013,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.43258731178804727,0.019075406355699348,-0.2612641240933592,0.09398669497102068,0.04891622109795484,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.3553889340633962,0.1404864234229369,-0.30405587408294593,0.047001130659899894,0.13071466456415784,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.34262423522194513,0.23208605846979186,-0.29769289673231936,0.09683802430353296,0.2906845375809543,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.3148287152017777,0.1509678263514052,-0.220064014916244,0.10548106756385606,0.2946821394737379,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.4348574939588919,0.11557603340496729,-0.31792683661012505,0.03947114675582788,0.13290565331723844,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.34557482036392906,0.18681842586054181,-0.3154649296938267,0.0877095790461323,0.22220880972368087,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.41397845230089886,0.15366145486876523,-0.3289661152333006,0.04960193488314191,0.03913444621704172,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.42244679429580567,0.15861124663198745,-0.2783697735309704,0.10897080261641648,0.06013462012186541,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.36039096511989793,0.11916574124911068,-0.25509898500230804,0.06669534393072354,0.13807486011010744,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.4766849409373353,0.136727634550555,-0.3785813446507037,0.07126106494847408,0.22273830383303428,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.3616493863910761,0.25623810304429295,-0.33631251672053414,0.11527218666124968,0.38772710306255564,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.3794750244338225,0.12830303018308892,-0.3347564261674721,0.01111756094678879,0.0026157300791474383,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.4614679797120911,0.20158346951344436,-0.37412178270360646,0.07431627361023162,0.013906903136483706,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.4247961645428458,0.2413479458848582,-0.2642699392723675,0.006494859359442567,0.11641465936727302,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.4820760066853429,0.22364477901319507,-0.198384149238157,0.02413147924575949,0.29621348443529866,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.45878665899089666,0.22414941504780206,-0.37325540425301695,0.07982304560792029,0.09729960767379145,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.4663146926759868,0.22860456311380423,-0.4038667886747024,0.027481007307097287,0.24893293450698822,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.40743524287518607,0.1345457709322785,-0.2851778198150306,0.03456651473743569,0.23695155449830776,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.45375188327917926,0.10907239120946041,-0.3196221397419208,0.031498807296319174,0.2771993619485175,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.4142194457702984,0.2272895575193055,-0.33911763218431873,0.015185175921245596,0.2291386321158337,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.45213806815010815,0.18841530919025787,-0.2275265003938565,0.008348714465584094,0.12995314109998707,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.3511130573146998,0.20009312370975263,-0.23269558782322705,0.01965996671417152,0.10989380547003275,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.37101725127851354,0.14012574514511272,-0.3154125822353899,0.0647297285394413,0.39440763208412877,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.36586206359433654,0.12587493939184233,-0.17528621536298597,0.09386535376785722,0.3776473615508812,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.34706099383687006,0.16021008295264474,-0.301283297940358,0.014283373495333073,0.3267883901042115,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.36670771438254496,0.12681812208926688,-0.3419855237155409,0.11192299055173938,0.22699434071456595,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.4460225231125549,0.1957645233828913,-0.3120400184109761,0.030201951678152126,0.13529897829141688,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.4955588353385082,0.26582293829234893,-0.33763184576839717,0.004469374460329045,0.09794876818905825,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.3387067101176326,0.14507379184516941,-0.2760033399147315,0.11689266927654168,0.1950057393237966,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.528760080423792,0.2717137523809756,-0.28710421411659715,0.008948876881899293,0.1337193208558037,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.4322983719858292,0.10929530560784315,-0.2051158857481316,0.058560406356628604,0.172825466345991,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.5417611824160636,0.15221979739346828,-0.22453102974995948,0.13113298296236467,0.0036524642539617516,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.3828030343899652,0.1717118803729853,-0.32260936229955567,0.01844264180525617,0.011215185564963637,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.4682328411409077,0.2321478541471257,-0.39492129726651165,0.06512018818787849,0.26908048317602346,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.36953078135440554,0.24885092756164606,-0.24821836762975205,0.07423575539533485,0.27751732755691666,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.3521634748668815,0.16589943062270535,-0.27566423964890063,0.09256742473063134,0.06159942141875381,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.47008126033672265,0.08680832061044852,-0.5103495645003653,0.041049029632403596,0.19540578286888258,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.5444918721970102,0.14926663873576948,-0.28896981320218096,0.004986800557123,0.33065806715861235,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.4101627016795274,0.26437387862166173,-0.2878404517957509,0.14202888577360248,0.17544257689612874,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.47905437348951896,0.14201431097922393,-0.342297101290779,0.02428046820421079,0.1585081475252376,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.3493997968382684,0.16816678957377088,-0.2718974052793059,0.09414205355506018,0.2112573410089323,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.4808041387037852,0.0964664202606404,-0.34678388021093937,0.09602219725126233,0.18028507265574217,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.46538596502796653,0.2103016992663338,-0.18234941202872884,0.0205608879090519,0.05998051533845335,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.4336130740304472,0.16782430553407932,-0.36720208196603676,0.08826586796593724,0.34361050699992923,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.3375000455751,0.20114196815001373,-0.2991351268885166,0.07068595807319945,0.3894549349336608,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.3562684111470584,0.2734018006251041,-0.3139833880463923,0.037441133236388015,0.11034387170060089,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.4605782919725831,0.1301075476079694,-0.3768485156561012,0.11179099100995565,0.3285160526445151,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.32512911419585444,0.2591328237049704,-0.33456554571523606,0.12068160313695933,0.13078380816009263,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.4458543763356369,0.16773594140258463,-0.31304285920053243,0.14131916849112472,0.030052100369128712,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.475675229632674,0.17199248403173306,-0.38328724205357856,0.010571268558867253,0.35554264642390027,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.48104915105580415,0.1930970784252716,-0.1966400938799141,0.11306234023141144,0.3970221618283696,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.3565691746297932,0.08980600015443847,-0.3725529237964025,0.01782488365826937,0.2886868970149755,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.41536149448405524,0.2032550869112305,-0.252510146549038,0.05002091259492771,0.383840442431448,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.40396408497423775,0.0673062579687824,-0.33857921631261306,0.08125442799601532,0.2358084647866416,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.4260569354825543,0.09896335504458195,-0.23411321953472472,0.03883217696657896,0.3065074828948808,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.3901385921123596,0.26848431485062346,-0.30583562807085535,0.036574526904708894,0.3711984792788505,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.3858749417191754,0.28514838343644333,-0.313372202571613,0.03658450313569598,0.26664320152210563,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.4855742073987724,0.1809122858470301,-0.26425195583511213,0.03315005634956348,0.02531741994713115,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.28970155747694576,0.22702771480958212,-0.3015298597825885,0.10180896186996624,0.08129581609459123,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.4307719983531095,0.10125794183464089,-0.29450391140343307,0.006516023263202253,0.14614043531608,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.4640078771241215,0.17995805847018392,-0.26917005343461964,0.026276536528610867,0.1525333435593316,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.4489540728421648,0.1430580328986277,-0.374848435748215,0.025779159496505503,0.007894509592184474,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.4187630608501067,0.12859574421410724,-0.42683493561919716,0.1440333876587969,0.32442188180190934,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.43089281920919464,0.18244978492338543,-0.2764709300667261,0.1493723457645018,0.15985474329060567,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.3313928737829382,0.19358737382300523,-0.24759922448078925,0.016893457767220205,0.039916903704950095,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.442786758994851,0.16873889752749996,-0.31105463788992815,0.10663815557167261,0.1553761262320808,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.47790567511034265,0.18164029012619196,-0.29225577684446225,0.02566708578520256,0.3470157740167558,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.4314513222548013,0.27005823286317765,-0.36649988461138755,0.016135483338933266,0.18987688505523279,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.32993527561084657,0.19443358522146983,-0.4587293263978541,0.05770870550435181,0.30966745776341476,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.30604121479280644,0.09963654657378372,-0.22123067000650132,0.006704118307299095,0.2071003438945812,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.32582421454641286,0.1749943053524808,-0.3975664550165401,0.12369015201300566,0.3082729879958272,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.4801678709039473,0.136144971376587,-0.18104387407325007,0.07723688958535903,0.15180822150205486,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.3771324544288181,0.1790017932482498,-0.4361682087365352,0.14487162708432821,0.38630571852077733,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.41281935292198013,0.17032023860487328,-0.21315628285941265,0.08951014894968844,0.024832207955651955,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.31825502068906075,0.2245087177190855,-0.2761566899351418,0.05050698833229817,0.10240598958787826,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.4763383624637205,0.22696455703112356,-0.41132582938519213,0.11839746674915173,0.145438042313793,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.5220628730927479,0.14187592563187107,-0.4000861111686445,0.14128434941711082,0.20695858077020063,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.5185629621024095,0.10271110091345284,-0.3536558677998194,0.10474640506544321,0.17610387152976467,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.5447222433503038,0.22972661854410215,-0.3740495843159708,0.03187284670620801,0.2810467954300808,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.39466977183523744,0.15557532023083367,-0.3721364541657278,0.1020124796148287,0.06131585166335545,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.4627627130762653,0.1920702067064734,-0.2503226769998548,0.030244797313457347,0.3043481018903951,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.3262479400889798,0.13112103106123757,-0.3152018481702149,0.04958899858087468,0.3804467036178663,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.475373473402293,0.11795560820275233,-0.29280036340657306,0.13677675506639264,0.06267396934278202,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.3291118165354546,0.15590226356591805,-0.3130209498493119,0.12519642900506892,0.08477024967831359,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.4530627533312712,0.12275623408738631,-0.2733551392052955,0.09160066741988396,0.31096743981795116,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.49189746702989334,0.18217677341903019,-0.23087302640405008,0.06962683354860576,0.3163134194200032,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.48475481569349954,0.11026553903453266,-0.38365543802438973,0.030310114432395417,0.03650152092548988,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.42035452078659213,0.23396382820543327,-0.3802424087910341,0.03342041080255972,0.29461890062739243,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.37799074094514173,0.2320608168502265,-0.25781949795392195,0.1450799390912318,0.34071338545085905,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.38077979602368756,0.23798615376897428,-0.25654178437191,0.059901798872109516,0.018756992513455775,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.43979858519072773,0.052340671671847624,-0.25624251015253074,0.11592706264953351,0.09530318488861447,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.4755456961579061,0.21259291044598636,-0.2911522846229993,0.06087898728966996,0.050102689370826604,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.42332579895788364,0.23876911107716015,-0.3514748021533718,0.011526435797129003,0.36301972238092745,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.44831846785336016,0.24818983405420708,-0.29454332907602887,0.0628043782740753,0.3301594323075441,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.5047889243075082,0.21014269240687897,-0.35991588420346493,0.11133334830964167,0.3013636822638557,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.3844586335172543,0.272302412605229,-0.30151832803228423,0.026735264139602425,0.37545682715408135,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.3398624015183156,0.18996324467775733,-0.30813963840641956,0.11350612895683704,0.00830921201688657,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.3565240759377204,0.17855809966497527,-0.25294928690374824,0.13772689595530163,0.3123805487970912,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.4163953051174862,0.1940129385776283,-0.3251206360466653,0.05502503483871095,0.33224399234674934,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.39171792681785145,0.1776630812998617,-0.16793249630459858,0.08010089037476303,0.25984932852668635,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.4721057575490164,0.18446735638176975,-0.23081489786096188,0.0730159083541165,0.148693526420705,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.3997855821343747,0.21246009006682925,-0.2982071969659795,0.1444006465639776,0.005855066748355009,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.3359901005657688,0.19005714739733107,-0.20464978432207004,0.07605779986848323,0.1638736431147029,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.4019248236539139,0.18435675391403045,-0.30096561760819,0.07766660007261827,0.2178436630361163,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.34435305631674284,0.1262890921718622,-0.37655293389009065,0.05042097429583022,0.37704589465013694,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.4689036241685595,0.1960328492478346,-0.36046758795621137,0.14875287574341017,0.32573415730990074,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.4932937555423503,0.23736332364161275,-0.33991158803190435,0.08576702754138751,0.15228453881896065,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.4492812324758967,0.11060522040840143,-0.2597068479646874,0.1267446388934419,0.009026210394430923,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.44904487502221757,0.21658565320211062,-0.34563264697969903,0.11470311419824736,0.23435206359197147,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.4131321601660351,0.2290053040014551,-0.3071181701097278,0.04051659802831784,0.16891180842879805,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.4741156114299174,0.15440741528659685,-0.17540028185939263,0.12033474159825698,0.15180520320921576,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
0.4138044824380052,0.17272627727448442,-0.33134092234812457,0.034086232087273634,0.11909712248350052,0.10069680346320956,-0.2358768596029192,0.2983344496090725,-0.9193578286242023
