x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.5245475375697022,0.13204620412795648,-0.17954762967127186,0.011589077958014825,0.2560963977389324,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
0.4280943728746411,0.08456453467940965,-0.22961826146577602,0.021175142583676563,0.025851666235566742,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
0.4175585345185331,0.17932457835633392,-0.20791552092018506,0.0028746338826906638,0.047856502944709604,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
0.490969062449676,0.19107334899321582,-0.1429626617288664,0.11442675255299448,0.0756479703648536,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
0.5162970722436002,0.17874500241065716,-0.24077248632521414,0.045096354635538405,0.29954638230132496,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
0.45079864612504295,0.10963998075530079,-0.08591533713729214,0.09088291778299358,0.028640347819969048,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
0.3677819088926805,0.0036779806539370685,-0.2308136779328402,0.11174877781537589,0.212758136039866,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
0.5118410264700447,0.15353864679103835,-0.17034646597020717,0.11447742544616163,0.1618140423376452,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
0.5239155992803957,0.10852057602123047,-0.173885215789036,0.14301520556461345,0.10813073806901259,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
0.4940508673838776,0.06845357530878785,-0.2090478829199414,0.03818706125574,0.2986024193668366,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
0.49886287262339746,0.06804920929464661,-0.25890036731545163,0.003218155077832757,0.16328946817642911,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
0.4770058831378429,0.13616541116219297,-0.1618735691633657,0.09583875202518721,0.07909740643172843,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
0.6047655324253867,0.10095412448339211,-0.21317477931621423,0.09936702939594677,0.1634055023734732,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
0.4882487355035663,0.06521409363865373,-0.13969010245907032,0.1008790614010786,0.38254905810902534,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
0.45069578081918205,0.14126374119116747,-0.25664508777495515,0.011717030299285018,0.1332316662390269,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
0.41688812236761263,0.19974296742350267,-0.1911197374617338,0.07057301512437623,0.15411519961313422,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
0.4750481870779104,0.13743483016213381,-0.2804768146271027,0.11887415767650442,0.3491624253401058,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
0.5052493837274099,0.18542565292400284,-0.28848582125946304,0.11461545821712792,0.05374864255350076,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
0.46733804142000246,0.10057776660421629,-0.18390884667389035,0.014093409875926116,0.29872313007033996,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
0.5022238700841578,0.12030874669017204,-0.289088806636138,0.0709502449696705,0.026407624505463013,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
0.35851709807381826,0.12723488721103102,-0.2306697341434825,0.018924117256154758,0.3584459698521235,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
0.4196123030336695,0.134763578168295,-0.20858930172282217,0.13103920806219557,0.24826538754664634,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
0.3950374989686795,0.1533924861055094,-0.16413998700269342,0.042637185310758566,0.37054935706691705,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
0.5369270613045599,0.11417264947994243,-0.2702069130113187,0.036305154264003485,0.017357610765783793,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
0.3434964200152722,0.03540732338515222,-0.1579147388832934,0.09586799050138275,0.17365737164669715,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
0.6312550148807801,0.12286563481511865,-0.0969870332747741,0.036491524125116276,0.37304685415462385,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
0.370767441665781,0.05985924781160332,-0.18272219269312134,0.019575963945699354,0.2008400156669355,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
0.5310008335410218,0.03982857757820098,-0.2660598716720012,0.03473000549129684,0.027247105063538602,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
0.5715231020892213,0.08786023160801598,-0.23068472440942223,0.0455446625045771,0.23867761502716411,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
0.4828088151711709,0.12636772124326684,-0.33494709825130786,0.014874769155075684,0.25342292850564235,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
0.48044623066277825,0.08236566031921772,-0.10578634204688829,0.14400743788169781,0.2682272471167136,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
0.5684098589593516,0.2516446651683187,-0.09991276400323214,0.06279958085811055,0.2715193547665696,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
0.3102092366039826,0.287223978379166,-0.22227870678339873,0.06946983346069537,0.1352863294695433,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
0.409287975421621,0.13440797770070856,-0.2178724614393248,0.014385557121464193,0.19581842944419556,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
0.4690159896775333,0.09767888687419453,-0.24639257468058612,0.07284328971360027,0.278187906125759,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
0.474566183591302,0.09971246645246781,-0.11998179897684641,0.016568109608765057,0.35801058476118547,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
0.31477155217817737,0.04934525223438643,-0.2795477103651539,0.09484106924715589,0.07626847398409753,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
0.6039475428295974,0.1915586555196639,-0.20413402965377953,0.14441478824474746,0.2754649563536122,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
0.5000777172437078,0.1658798280858732,-0.20045917595746504,0.11219765841583189,0.15823595664878815,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
0.45633228600369474,0.08679824226723779,-0.14900642921619017,0.11549390815042329,0.23560609476783642,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
0.44703495246894975,0.04833183435352631,-0.24734579646917382,0.045625069781171146,0.09505460508283758,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
0.4248894064831763,0.10731325661506909,-0.18622477284343522,0.07121775919495155,0.33262899253770967,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
0.3871473920500701,0.01733036638148608,-0.15838260011670402,0.14782215219647857,0.04447058931582207,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
0.4759432021639549,0.00937190094555522,-0.21476666273004058,0.09046604167266763,0.38353307192357305,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
0.6507707740245696,0.15794811371924247,-0.11251474455370439,0.017442054772254773,0.33423304405016485,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
0.5566501528375359,0.17049863821140562,-0.2904594497214188,0.025753103179920123,0.3768338041316739,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
0.4574122605473328,0.13172366918245632,-0.16879310087890906,0.07860052562530295,0.11264388060726747,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
0.47649988147695094,0.13092873869690644,-0.2166144475497251,0.041015166103644314,0.16168267575067252,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
0.425159424832939,0.0920131978976283,-0.2320626100653177,0.13315861139186097,0.15756111116697213,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
0.5443177834933678,0.12181492382678595,-0.28523078174452304,0.10050827465001635,0.11018624207900292,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
0.5579806346226152,0.22131336112968672,-0.14434095720201404,0.09203799135635754,0.22139553907769433,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
0.5367527005688308,0.07693711626454972,-0.31583182984987457,0.14027952747509,0.05403575868478954,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
0.639875240934932,0.08786525394988995,-0.18464717864615282,0.06726793287630067,0.038986862617336596,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
0.34192901139008103,0.020121693791657735,-0.2897982061651328,0.08805687262353515,0.3624294612613872,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
0.47555690059118083,-0.021206004326775982,-0.1413016453124801,0.1191209927037525,0.3997706616109077,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
0.3983028062416142,0.12577381899094733,-0.22034045913745592,0.044952548982655945,0.31993401044647557,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
0.5597796916593268,0.020119893265894445,-0.19378408304797012,0.04496393146620784,0.36342547888093485,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
0.3513600387768743,0.028912731324540752,-0.12031044086909776,0.05740129217268079,0.0007572026931404797,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
0.5240291307484076,0.03318312605216779,-0.15054099557822972,0.05814139328287015,0.19445127653929384,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
0.4917993535127523,0.03446689643898129,-0.20705455783879917,0.07411208683699173,0.10847623507434707,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
0.5921377297691721,0.1847955666043753,-0.2689509325293429,0.14091851439596373,0.23067836274723785,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
0.5122984085393734,0.17127041824680164,-0.20899699865194538,0.12282781819978833,0.3252320757079684,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
0.5120631869703196,0.15303107440645386,-0.24386695537972553,0.14409799146858282,0.2714524639206056,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
0.45685263320336994,0.13867905015780566,-0.24959611043688376,0.014922158451704241,0.13379126332769528,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
0.42367786849526073,0.1543946337019103,-0.24739977119169126,0.03108168778757429,0.19759353946947336,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
0.49537155777385966,0.08180572793718077,-0.18557424690255284,4.266990175900709e-05,0.10698818094748681,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
0.43087916813077975,0.19773666077962082,-0.12107388830327853,0.12122626530825499,0.048966284015460194,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
0.5337105805028883,0.18041609756773186,-0.18429017924470098,0.10063158475616486,0.18046019125690096,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
0.5451650842675407,0.1893485412651627,-0.22143427720379008,0.028188931536909805,0.023335580078297904,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
0.572393786088965,0.09451364384064385,-0.3529394483019663,0.05317204811690028,0.15848969258642245,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
0.5495838542268069,0.12482581578251763,-0.13002086825433956,0.12459526533057803,0.3809605420867846,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
0.4392718106113318,0.2178061239845152,-0.21187523881858103,0.12302810763121055,0.3562536206200794,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
0.5289951774039902,0.0571660991636116,-0.13322540563496832,0.14010381698224766,0.38032006500730886,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
0.43819509080408037,0.1448423069759718,-0.23825598112181864,0.1261105768665181,0.07775476545053879,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
0.6030200563784401,0.01711560691384517,-0.27542788306467225,0.10133028252006454,0.2688128094668846,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
-0.4271008458062887,0.08361957838887714,-0.46365165065338043,0.055740917372953905,0.07616151127213469,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
-0.38908297210015663,0.23957019286947362,-0.3216420889140572,0.14256122048462463,0.1268376069984168,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
-0.5771507509756685,0.2619248913293958,-0.2661690309493756,0.08721343687287533,0.003210913986440911,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
-0.6032531720332395,0.2101239519910997,-0.36153022369404436,0.10248134851432864,0.28697707487402674,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
-0.4560867213378599,0.12103613544837677,-0.3405610415427609,0.0718502400770737,0.27031930589848446,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
-0.495782340664328,0.25727602703590063,-0.22692525746180914,0.1460613237478363,0.004554442475672271,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
-0.3562145605706595,0.13883122051683564,-0.518604250137503,0.13606002525411595,0.3319278877310641,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
-0.5348061865685748,0.1694104206606908,-0.33464551532646275,0.1273776753167993,0.20043431351165197,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
-0.5712996795158916,0.10621925521449788,-0.47433006766750974,0.05065847967384403,0.3556019471137476,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
-0.4780283047928617,0.07861428768581907,-0.40680046563642763,0.05560621945369732,0.20914856384358319,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
-0.6828399946671418,0.17349868897120507,-0.3398508385159526,0.013480869107481646,0.12966342469895217,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
-0.38643901810823333,0.19959244292045258,-0.3926186401052598,0.07830699367516522,0.28548924561583766,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
-0.4500935617123262,0.19265378028894573,-0.4173779913914795,0.1257725248922466,0.06798521036000449,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
-0.5773057377805277,0.16818117959405948,-0.42500544258404593,0.05968056788178097,0.09872162076074771,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
-0.5180912915805025,0.0608433456820686,-0.32039020327555734,0.028253681718635612,0.032963219659015365,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
-0.6021694045259389,0.19319638313966836,-0.4568840923050984,0.141001167759357,0.24541628232512216,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
-0.46970985203546,0.23147064994798497,-0.30596734991360885,0.137999088587136,0.10689238163657647,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
-0.4469928933834839,0.2626614102240737,-0.3486368353759286,0.0727786631261772,0.27874325605972283,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
-0.5355194333991362,0.014977679871741034,-0.40656955706503983,0.00587895299867473,0.19378178831085432,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
-0.6047745058057812,0.15970907408920756,-0.4483357833098275,0.0036352741673442266,0.393498306670832,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
-0.4411331541465601,0.2030298725665995,-0.4509528023408437,0.13876040099222467,0.23030043059224126,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
-0.5093611954099592,0.17938655523546,-0.25025688371902477,0.10084085015408496,0.22625351081645795,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
-0.4812244234536044,0.12318986636404039,-0.42812499709323965,0.022576775606740433,0.3667210857287576,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
-0.3842398999894421,0.19641045851697003,-0.47111833551303217,0.10136749891600941,0.36659751430189313,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
-0.48926681495886626,0.2954316280146789,-0.2285401220970192,0.05044390578256986,0.07138532545549596,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
-0.3862733447453866,0.22609868701950359,-0.3239631027836106,0.0691211077700228,0.03746322546199772,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
-0.5359034023406902,0.14086530852317908,-0.5576922823824197,0.014474439392506692,0.274094449792456,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
-0.4667221542009278,0.019066297699175422,-0.2790284795589463,0.11150909735375486,0.21004913071785888,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
-0.4261564724335502,0.1545715631622154,-0.3264566669999248,0.14881531212732493,0.2464764918251955,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
-0.44752494597362563,0.07389302406016633,-0.45590552861110767,0.024198352442307173,0.29583317728194586,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
-0.4188114447472323,0.1296502798157435,-0.4059553223157576,0.039139821891214545,0.2863864603845055,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
-0.5310479912923103,0.08023980010068243,-0.3400006406607075,0.055643476369546564,0.349303866310144,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
-0.4214398501331127,0.28670541994503435,-0.3491065736648917,0.004572397606578504,0.3763208229518238,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
-0.5158382752217056,0.34904588081436416,-0.381202346966476,0.022152101367152777,0.0818985122084,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
-0.4786450854522422,0.26355653299513143,-0.3727816882976033,0.01754844981917536,0.20594266333574474,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
-0.48159876647186006,0.061110109176958555,-0.46147126620549794,0.04263242993363344,0.026191127067462364,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
-0.4450433407010592,-0.013882747363380438,-0.31784378057033424,0.02005861280059268,0.07143698977512902,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
-0.5291356127398027,0.2046655555063471,-0.42086198562195154,0.05829840600294028,0.17692732987748339,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
-0.5591100255034507,0.22857780760158125,-0.39308696841357627,0.1343873719410114,0.034530764005498725,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
-0.3601902474790976,0.2513232036864151,-0.24836352120173227,0.02469454326933539,0.02055467948844747,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
-0.5865507283966654,0.13417391419188945,-0.32714005144410496,0.133979818432914,0.05380721269554396,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
-0.5365079957093913,0.16640125227889443,-0.3028278016151783,0.11049154412016035,0.13729797075030864,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
-0.541554837779826,0.24699690905358135,-0.47381244196949124,0.12137572881951303,0.23685577381725287,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
-0.6065960754947703,0.1893831348682939,-0.42969979880060477,0.11000206966622764,0.2995046044152957,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
-0.3878175884655688,0.11449823143783748,-0.3079384684118369,0.1035097846168366,0.28359244313636567,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
-0.4325448406655356,0.23179565755020062,-0.27911763940279005,0.1088380363862605,0.37765854574283053,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
-0.5014371374472916,0.1275596382459778,-0.4492286764267835,0.037209624672017355,0.032373730313775044,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
-0.618854068737632,0.07207873218289049,-0.4375938554935169,0.1310591116493012,0.19650814739501887,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
-0.4864202919466451,0.2920799193429799,-0.3642090449830363,0.10006484823205615,0.022726201249973734,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
-0.7166361942097162,0.26352203406143343,-0.4133362203739322,0.036367715423327084,0.340793884190352,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
-0.42516095837200163,0.0703312656918374,-0.40175924929977264,0.12557719968489056,0.3716522491356094,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
-0.5076068102623628,0.23582513433819258,-0.39235267178539973,0.13525379586153793,0.045470656757031686,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
-0.6369176016169675,0.046498270701387304,-0.4807998140770401,0.0804078510463401,0.29596106919927784,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
-0.567735496827849,0.22704907749873793,-0.24152374694407808,0.13938437327610856,0.06769333309483293,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
-0.44276423681428545,0.19462081480394344,-0.44220453844741364,0.14935135195351137,0.20508191854857583,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
-0.4545902462307966,0.10975575114843095,-0.3417472889828409,0.05329852680502948,0.3238905695955257,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
-0.5323479188584578,0.16248099180714098,-0.37623492406197895,0.13188009585113825,0.012724561356048582,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
-0.47265943562376495,0.2557136527742365,-0.3697412574012946,0.009649119808659706,0.08527663671080431,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
-0.5187008032073529,0.22949867133231566,-0.3374608895889066,0.09029385842368316,0.2015036380557004,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
-0.4873079978366506,0.09114260133115576,-0.27483674607185615,0.0150854182145653,0.16875001584874588,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
-0.549872317561585,0.3601663155055987,-0.414936437208444,0.044618334253954346,0.3332484118094894,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
-0.47214770271642,0.21370727554758417,-0.39438738174339966,0.13978275133063395,0.03149394686340279,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
-0.5692647116678394,0.2034297629324219,-0.4052395433579173,0.04966771632478541,0.2907202155906607,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
-0.5460628162231753,0.08030907277369528,-0.4431730538346571,0.03574557476639271,0.05963331181101017,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
-0.5856615194097192,0.24018918794571592,-0.25848212810441756,0.03234720774103327,0.046143501461673925,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
-0.44244726373234167,0.1368783818844951,-0.21519333608057334,0.0376622928382809,0.13271755460576026,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
-0.5764405828263274,0.25018561287132385,-0.32537911812594394,0.022092492324294343,0.08724358335129034,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
-0.5464645825955431,0.040705184353032706,-0.43987419779689346,0.03397687840941768,0.20682575068645692,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
-0.44496320238661324,0.13800040791749368,-0.33639730567352855,0.0025242426570219576,0.1635421702615489,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
-0.584213581898964,0.29294786882275403,-0.34527446207585216,0.11431697238742805,0.33712124879291955,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
