x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.4270726349469133,-0.2871341796954755,0.3496222455056999,0.0746848463332669,0.35959050929673286,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
-0.45798360222798923,-0.20398965713630957,0.49099164425932096,0.10514099850248022,0.01837259773670814,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
-0.3842739905825395,-0.12352322107820758,0.32845361803376344,0.10399951627056277,0.310385595783468,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
-0.39320176420015507,-0.16581486330945877,0.4417335449499117,0.03006418599950711,0.28288835413784347,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
-0.4568797180313402,-0.20740139913266975,0.41871793910902716,0.1262568006019781,0.09226348722208014,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
-0.37270405473797574,-0.3193413815381406,0.38850830094317956,0.12262082172074046,0.2758892062461962,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
-0.2795325578848038,-0.1332174611374901,0.4613398885587277,0.08390855919434886,0.07693300779644262,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
-0.44774822193487207,-0.1890301741808281,0.21543270746746837,0.05691513859933378,0.15296569696052242,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
-0.3289017931185236,-0.18178208067872387,0.5406608179720023,0.06281261762469148,0.3982566018564149,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
-0.3599698723099839,-0.030137950360094604,0.5854408111184244,0.08403326024269483,0.06013037621528956,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
-0.4719402630401858,-0.22597010437593343,0.2724124268548874,0.09091460992651966,0.27831713646248407,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
-0.4008060433512819,-0.07980910498845287,0.28047580386884474,0.12101713001469255,0.013014495898619007,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
-0.47249110097552005,-0.3530591017323469,0.22105377263966025,0.015670177304573013,0.2393705972465038,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
-0.21838207460994444,-0.20227982156081298,0.5406312399542441,0.02604009970280874,0.0696897478419984,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
-0.3828119989488208,-0.14738728954202474,0.324398614359532,0.038770410463433554,0.3779642058109601,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
-0.5048835170357571,-0.16727721732094172,0.48832815384614126,0.13113400612479054,0.314127539877485,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
-0.37206368051333627,-0.14434347671381023,0.44463662547195154,0.12015271686783893,0.16409131684532707,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
-0.2531067024060319,-0.28241675045656833,0.5872368831919492,0.05068131627163973,0.08122167025587186,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
-0.40174822620754114,-0.26193706772949044,0.23244568506715982,0.12203543203621543,0.3792926620170071,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
-0.39713829888565483,-0.19915494754187846,0.4388621467919748,0.04190087254109218,0.055449977861395494,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
-0.3990461198434439,-0.24318687156356444,0.5170189651296075,0.01022147237312278,0.3694581149540373,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
-0.25318318527521166,-0.060616953069425106,0.3192735344069365,0.011946965674880282,0.29372584993972095,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
-0.31082396329060763,-0.16308834475899822,0.46017383153976027,0.02816423882584289,0.25064532413623336,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
-0.3988200773715694,0.02727780632374921,0.2641290584124161,0.04723310512177168,0.22118426569700866,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
-0.4244798004056021,-0.2800477466969271,0.4275220165059024,0.07198453893051257,0.33910060931544633,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
-0.37715879504761274,0.12019216269723412,0.5114520140977519,0.01788518136283866,0.04310859462298407,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
-0.10762085713964628,-0.15238314762118968,0.3187358031180309,0.14460222826393335,0.10450265303761325,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
-0.44057757092264,-0.1256000722943629,0.28232225160151825,0.06446361172851083,0.15476611940851204,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
-0.5394574588705219,-0.18346163911159713,0.430568176022004,0.0826622801772789,0.14099759149766697,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
-0.5046320265876661,0.05842266688072967,0.32640009385078794,0.045383109179411775,0.31246722257980514,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
-0.4797519053112491,0.010922761663098746,0.4084854492724686,0.14899838831555076,0.35879726030858894,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
-0.3103618193334437,-0.1449061039017764,0.4006420612437944,0.14895076084889328,0.16415453484465936,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
-0.11100298322693894,-0.09598073414137392,0.48863252221900777,0.012537923541403201,0.07738883665504966,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
-0.2522422868197223,-0.20466149691285945,0.5138842413704586,0.021999351959644947,0.3630856271798215,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
-0.3898497060896101,-0.20280694446715097,0.4193090838143513,0.04653397175337599,0.22743954549763742,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
-0.5045626041181277,-0.24324518567182246,0.48618278415595007,0.10922927900350848,0.38136224496843796,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
-0.28838199368531936,0.039293438519438034,0.5158465127307141,0.09703720736218818,0.34342786565176564,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
-0.21827057759127041,-0.2030851422321368,0.3862160750637052,0.034774768844104055,0.16439270873064804,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
-0.465775652702644,-0.300461312869974,0.5306316502670039,0.05458467470278026,0.12016315930212383,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
-0.26315084743837625,-0.14169210693970483,0.3307298717004445,0.09920215132268549,0.032226683111286646,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
-0.6048035388464801,-0.1265941409038486,0.4682182890516255,0.013924739395148267,0.3369878617804181,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
-0.4390773140002199,-0.08650668930673289,0.3669739482486447,0.1293809744125554,0.35912118981372093,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
-0.4047786984478823,-0.2884709848110426,0.35566692267925426,0.12444744410964448,0.2118490034706135,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
-0.2879658078818138,-0.2580291819255899,0.5136334031421581,0.11742399459035706,0.33766847197129773,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
-0.482603279136511,0.04002997374076164,0.45686462327912986,0.07427159960277702,0.2498181640377148,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
-0.26717728096087107,-0.18780334101262117,0.37799813336486315,0.014191858827831427,0.11260327463815419,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
-0.369047483206679,-0.13367870348941407,0.4374586523816801,0.09208184684503036,0.04426530682116639,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
-0.39166901393922204,-0.040455877035314114,0.4561157843286066,0.0526259831760986,0.25421034696801564,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
-0.4756646323871274,-0.19583173111570917,0.49976440257937593,0.06418593886300471,0.22206938613853253,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.26587923888332127,0.5483919339671798,0.09638563494894357,0.0636315129105655,0.14144284890911432,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.30146244874841865,0.5708687320738602,0.03971320421924421,0.13146054037170626,0.23052766918276857,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.29986802229432513,0.5510354554415007,0.05562288393885434,0.13840373827323843,0.2325507521643501,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.30011537024753815,0.5513779601134945,0.03910008913638956,0.0808623399206168,0.2977112538261954,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.2751155025121319,0.5875663369612507,0.024550093343461747,0.1338776954242287,0.03357248771706036,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.27794474667756924,0.5848821370456802,0.07251191268786862,0.028680384164479364,0.16567643727537582,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.29221290292900715,0.564947600502489,0.07002080102153257,0.054976904237428716,0.30563871871144754,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.2899783797396323,0.5384809338712958,0.06881610980377868,0.14917864620615726,0.1883106017159888,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.2900732506693645,0.6020882270385063,0.054837441545730975,0.06029502856443231,0.30343528624666916,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.2933402469643948,0.5636956147930428,0.018738847669095296,0.03318141129574618,0.24546055210650475,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.2679741388029253,0.5642972740287079,0.1215651697729471,0.04932945754333484,0.14630607028184667,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.2721543719454917,0.6151632278443602,0.08334941339728709,0.14086362817372575,0.30143197451534415,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.25655158484454454,0.5801541390343317,0.058113216868548354,0.05634349441291492,0.14745324265182336,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.25759546896153585,0.5395933937905916,0.07269441748314141,0.01714032248981661,0.17296207762627952,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.24760937723403545,0.6125020395186818,0.07465199749607271,0.06215488295300981,0.2986270375580084,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.27227686308775706,0.6400727581023041,0.05528399224060932,0.14112909136627205,0.006320445084884341,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.24148931153611514,0.568253032959935,0.0666312348643508,0.03388961360858395,0.09986600004941915,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.215475304366326,0.5638077066662112,0.06702886499794983,0.12111500974249416,0.2749340034494116,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.27819956019620495,0.5823826864925213,0.06063194047337315,0.021539516149269643,0.08229724749128234,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.3090707641193278,0.5942133975207881,0.01203490781619266,0.007407103743233617,0.11914967435156165,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.3129838607508564,0.5562519193598602,0.10477036161738457,0.08013791592978006,0.08661892392957458,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.2789778828856743,0.5577009749502276,0.04172811548469227,0.005379022363360747,0.3671538934444296,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.29888176619449347,0.5351292236626355,0.05998904686157675,0.05065954417537202,0.24583814445339436,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.31223276327020144,0.5758884801802288,0.10707593732443108,0.12017592859895265,0.3492517995887579,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.22665494313213036,0.5670944863396226,0.07328621584089431,0.027714004949385005,0.3025884940473152,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.2822373610353376,0.60193728313759,0.09075977351634909,0.00368554421374781,0.17344449198843614,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.29460406553408075,0.5884737963528521,0.1023376975670556,0.033536903646233886,0.26545779090641747,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.28480696292419655,0.6096339753358234,0.09852196802462512,0.006277651031464227,0.35569653863963674,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.2577634547795214,0.5453325445613997,0.047718724710044375,0.024529733628969163,0.30419608074500876,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.28208961691791673,0.6000085241189228,0.10680672868949984,0.09696334322852922,0.11211027445674145,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.28896633146609757,0.6165346049616232,0.07948624155508019,0.089601701669183,0.2036315446946637,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.27076519339408567,0.5099434555040016,0.029519333940014124,0.12312653536976902,0.15457860234036588,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.27333406175389713,0.5847435362970147,0.036052052041145276,0.021455379551924357,0.15538134849660917,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.2799213416287928,0.566538187371772,0.05722763498063945,0.12103820973584718,0.3826492198597698,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.2755933261064121,0.5835277389558619,0.09855279743176396,0.04909390821938932,0.1168314753961758,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.273383031554778,0.5748312636640646,0.08077758726638838,0.03037554114692487,0.05261531689909611,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.2771035174032794,0.5893190148082752,0.01333586097588945,0.059430030353268264,0.1116374793701656,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.25671056998597,0.5886525782309207,0.06057425716788458,0.014745458122792642,0.017911880009357884,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.25496379163371136,0.5456125295262431,0.0722254666136765,0.1203232030208215,0.3683123175383433,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.3003681107006268,0.585039819950295,0.09022962862527067,0.054234553565817446,0.10896334654726597,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.2532576489042765,0.5895923335981027,0.06896389055670117,0.051828940266950986,0.12312004125295949,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.2586980891615918,0.6142150470242295,0.10399188624550765,0.008635352444865723,0.188944711797972,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.2464250872337882,0.61276911162463,0.08120456429698374,0.07930570243695935,0.2310789237939449,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.3384941655442778,0.596306201159165,0.07531883837769905,0.07382510704634276,0.15597028402710145,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.2152108962141941,0.5623641371015389,0.0782151199131558,0.07077856288015827,0.034671566316571846,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.2818472498654613,0.5809553795846373,0.12515230913016182,0.13041589967168613,0.06104847425500984,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.27271455158646213,0.5281324533671488,0.018450162311098056,0.12746277587949403,0.017647882791881075,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.2437310948597258,0.5471717783277961,0.08921957738980506,0.09270819932784903,0.36643493874749267,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.24736292465770415,0.6157114368076799,0.08248737015832938,0.11068097322020734,0.23625815050953364,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.2620884227243505,0.5792152877688009,0.058061896736882335,0.07725008492689943,0.24166142160791249,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.290529404790067,0.5533103830125213,0.05480004604141473,0.10314571880454591,0.0618479513465712,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.26316290000572823,0.5736834228140136,0.06669238156667813,0.10760908811020171,0.11074218371520593,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.308467201246698,0.5689867592159752,0.09740311473910226,0.032447631281163694,0.09938297635276357,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.3159693926304816,0.5804349289106867,0.05219034708021288,0.002222942009243062,0.14163787953294057,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.307567495842596,0.5720498701040599,0.03353299659918495,0.07104559669032745,0.14243182268600135,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.31373597949610393,0.5423345024852602,0.03691495858380202,0.0021294122287261463,0.27460574046607794,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.30983608531571033,0.5870049350243515,0.04283061831578874,0.021052015639476524,0.19078707498611577,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.26953069601541796,0.5824092603211197,0.038640685384572396,0.14578221297291924,0.06121955262865297,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.2786477178455205,0.5741129567222212,0.10860480947131931,0.08581863602473276,0.18958217536366792,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.2600056661305006,0.5421283290808716,0.06497220590074275,0.018832568050066206,0.21206445545313116,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.2274878227788232,0.5284828235128763,0.0662321599495949,0.05246273336372649,0.03458114797568803,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.2603633664066352,0.5852123066937222,0.06059619480489704,0.0269546574701431,0.33791887141481647,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.2965107105372409,0.6024689004348612,0.05565116936405645,0.08978378261133155,0.2837000282371598,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.3062398982281918,0.5438305689894898,0.08837986583190799,0.14492897226722073,0.36986428226964696,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.26104439366762,0.5477743786684001,0.0982265818768295,0.06141803805349447,0.20062425704927664,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.27961780877605724,0.5514563173078061,0.05609585733697483,0.0026599733682282855,0.1060391818325416,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.25247875320500796,0.5683359430869344,0.08260362577880062,0.10758221038304948,0.18468191623445973,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.22475639292229999,0.5605565457507659,0.05124266217156531,0.011083696980469687,0.18058327288696982,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.29583717340168275,0.5959331007966882,0.07037544768396325,0.09675193641104021,0.038046007836408574,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.29314536791503915,0.603750047983511,0.056263018695623716,0.03877602431625143,0.1749740721249131,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.27235558994116793,0.5782711081584176,0.136033233095044,0.07492672974389893,0.09483746178700328,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.3389592419520917,0.5450951929290504,0.050819735211612635,0.039426134783703506,0.3383401642078957,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.21509049249155335,0.5893635030807068,0.07192568297511837,0.039742981791976585,0.24674454506149257,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.2898977699159204,0.5998822948988083,0.06873580557717222,0.06174855269103588,0.3530033954943645,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.24130242640219515,0.6108004597349393,0.06967639121642222,0.0019808792672813655,0.08858157716633563,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.29172109125444223,0.5743172063715174,0.06902192985803303,0.10462411527233452,0.03064672669286668,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.31279210743910835,0.5199863901727878,0.05020210438086421,0.003212161059497964,0.21183824366583554,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.201875914441767,0.5868333872690213,0.1031225856250448,0.11005506708741715,0.014379736069575834,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
