x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.32000668146076827,0.13699743062413938,0.5709326641115416,0.13423113242484058,0.13785907184719376,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.1541327791661355,0.020657323895568347,0.5713504297842309,0.10967619181012818,0.020102100200664497,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.2177237708678753,0.019878455978434444,0.5651928276718231,0.09124108175139888,0.05979380730483546,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.1717672506412673,-0.061765344815111756,0.45665806607557974,0.02661466283814921,0.02691069242101345,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.2670191526341182,0.08279463492017375,0.4928129822364484,0.08476992084295408,0.37611965360693517,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.17695997439696318,-0.009447502455657841,0.49979190724668004,0.0024948712084728983,0.0388651139310928,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.29353457132560956,0.05634399450041379,0.5614715256952663,0.11111823006296191,0.19379427525127998,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.40763897097544155,0.03124441149212966,0.4964523435420968,0.013995148677696178,0.1787087063947074,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.2595290647975151,-0.08446305493114188,0.48923466062360804,0.02009630999429026,0.05699609261297503,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.1978953113559771,0.11345938719895039,0.47137867540064077,0.010554916126810676,0.25511165933356006,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.2639275533821269,-0.05599041620523655,0.4383854809753063,0.053299267863621665,0.2974211406521663,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.1578955779368814,0.023231730290365227,0.36911166427510644,0.012826006960837699,0.01870529171264943,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.23554651762865902,0.009758402165987485,0.42242444100267895,0.0956930705020358,0.13596923409940453,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.17025903633923598,-0.0050297603893990385,0.4670251524110342,0.09866592827690467,0.26992659292142823,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.2366884715219499,-0.008462198506587266,0.54659692219634,0.020789472555857662,0.2960101084884596,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.27901669300256465,-0.046235234914708524,0.5059864405901999,0.00345668217713872,0.03973006539649213,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.2870892076496325,0.023522447860807236,0.45698597977998884,0.02192416809191548,0.2315835581631073,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.18649910714321538,-0.001312455820297015,0.5075456097802549,0.02861400607848597,0.34237216295042794,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.20268905694465336,0.022346054939793712,0.4459766829649101,0.022762050735915505,0.2918324182996119,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.23239128504752693,-0.011168477391298212,0.5089565643468061,0.13916896280480814,0.37657315631601807,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.202499053684182,0.0064553751342815375,0.6588355617511236,0.09999163885393789,0.31364603929274193,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.2573700316074238,0.049809144526890614,0.527274701169673,0.0690093089777062,0.37856174276896004,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.26672264804000834,0.0073921280247053875,0.5273460670877391,0.06726059914995966,0.09336287144064062,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.18610842650502984,-0.00825194599272425,0.48815073842952816,0.006036133516057085,0.31365559782421726,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.2764290811546234,0.08192022850988077,0.5474526904997411,0.007894483977272748,0.18181809206877034,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.15528035475606963,0.047902583388608595,0.3253702972968575,0.14015075270015492,0.2757987524614501,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.24882019072141576,-0.060342986225105824,0.5709349042946189,0.12225239052109853,0.3507933600267207,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.24591612347708316,-0.08300244858002007,0.5205113131485507,0.13827295223255978,0.19421670098831134,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.13786171309132647,0.08481550949157923,0.5102207111278902,0.04962260382283649,0.16032507537013593,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.24057518606836847,-0.02081919750771281,0.390186747175577,0.10836478324663101,0.3246345512526778,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.19651472456010421,0.027791186915342436,0.6597077348491138,0.08210028606455237,0.32936964260486346,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.10258059649335038,0.047646433217057416,0.2730645736245126,0.040774796596256886,0.12016555381638115,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.2454097980340837,-0.03243094976027792,0.5220005492445697,0.01986529637198966,0.11406576012273768,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.17485503962493815,0.040229472229373855,0.4234371648340053,0.07511765585106159,0.01991964580284127,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.2735560540295812,0.05748724722918133,0.660727480835719,0.05167681577025534,0.2457188002415871,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.20706467109713655,-0.06026179202991834,0.4534769506197447,0.10378229020574051,0.2260299312006925,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.1695281556198431,0.031096374771624004,0.5845133738533921,0.09109718934664741,0.11414725862569203,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.328025344060339,0.04057554187502038,0.4270087970868655,0.1129348441316963,0.14339345909338644,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.34271552343803624,-0.024212225893291958,0.3795591907994119,0.010216032160594935,0.0027791618699704035,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.2977809937279716,0.09309523009707027,0.4166276192596373,0.06578164853445484,0.34899533841946995,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.4045282983025694,0.19863007167098282,0.498157597646267,0.023905815394608863,0.2402428655007022,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.3452196422088495,0.06006954795606006,0.42653467952111596,0.0762229041797997,0.006911635911480918,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.3128679643823207,0.022643723487387843,0.46411586303426344,0.1274386698212197,0.19408837351744404,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.21692412832537183,-0.19026916732059804,0.5549884454952722,0.13292363796821316,0.14743730455037193,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.19271563246540852,-0.09957745399438643,0.6772911510540236,0.04558161097995886,0.08768311374403531,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.22734445774995657,-0.018937728672919183,0.4422414077816999,0.033698151879659154,0.11522694034259523,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.2520853516023595,-0.009160744000848077,0.5119158237321112,0.14394197102524733,0.36316969447521386,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.20515313435489896,-0.0471958335427692,0.44202792509073296,0.1312208375864228,0.3399108210715282,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.22803802728167336,0.09432567473338611,0.48284774480802145,0.07460543356995701,0.10389444760045136,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.2366198916416133,0.21718372538207675,0.5963979047868175,0.11000243635075908,0.2516608045991805,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.20453617481269026,0.04030992196266933,0.6207646990398482,0.026296351766199544,0.2032168862344931,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.3471103471662685,-0.05659501669640829,0.5311601842856184,0.07524835566673194,0.3690935229690172,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.2655740034196868,0.20129445706740673,0.5803153130797589,0.012027146339844247,0.33040186829321916,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.3278631775976672,-0.029680908709890978,0.5275355679598592,0.013272214413271421,0.06777389696771663,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.21253218187917153,-0.008057305013131073,0.45222531065150706,0.06693627879555808,0.3617716778266143,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.1697883204242349,0.10181446348057652,0.4854983984781704,0.14087061742364454,0.08912420844826108,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.1980998763050318,-0.06311367393174187,0.6274319626693389,0.026014373175136617,0.03295141402032447,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.3128837631163501,0.05601405842220313,0.5679271799989358,0.13405431293060296,0.3452135205142998,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.239171663171457,0.11451607568327736,0.5367980791265161,0.08103928812510373,0.26365636120027935,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.21108393842591922,0.04376351008016399,0.546139248864716,0.12035028964633117,0.359853903162536,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.25185564223821755,0.1050039891783426,0.47556730578190953,0.04873410501440544,0.10458665711783866,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.17393061644589097,-0.03200368326660704,0.25977599354290315,0.06558945047875049,0.33244772104170894,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.15152199436724823,-0.08505698291284816,0.44209372594519797,0.13855102738148742,0.06270986049195773,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.28545982535873865,-0.07853776979140153,0.3548690810001455,0.056976888828345784,0.10832187600923403,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.2251300109254833,0.007548925995898129,0.46365414289065643,0.09376909738263103,0.31463476881466496,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.13575344321425728,0.06060661293413607,0.39656917114384926,0.004761811812194633,0.37728849505319706,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.4832606262439548,0.00883806792996674,0.31123270930605096,0.1033926780899104,0.0924967458294363,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.38227286743928013,0.06675463895410244,0.5957695510675436,0.14537577662061835,0.19833760519453333,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.21168242675849533,0.22730244139531086,0.49104857627528387,0.022077954817383054,0.21277387005810847,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.3271659787626767,0.05597577165266058,0.5266505993092344,0.13184545777744835,0.26304908758200557,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.11516861917307106,0.04548956154401182,0.5346377535333203,0.04215392556994684,0.04630572845541972,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.21264728658081153,0.04552267073282814,0.7165739985690914,0.100113478293777,0.1658378668737966,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.2877947414430756,0.11052730812897066,0.5712227450719677,0.10858466990887276,0.14063740984755735,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.1985444816570786,-0.12858065620947556,0.6134588811744135,0.12352638412010829,0.31181297759096127,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.21202556296343117,-0.15471378668569175,0.4409959264344869,0.0024415521729120315,0.3120299928989756,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.20618474223737576,-0.09559153939827462,0.3962460168664688,0.09923367667976672,0.28881038107318946,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.12416530327878231,0.04050208808085999,0.4747522173301991,0.0028390448133251978,0.14525669391498944,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.21093267344876476,0.025157321860901277,0.38869259316182025,2.8518050120518444e-05,0.02432444927391262,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.06977725223627607,0.053663316001373904,0.42255735341545475,0.027903435084828593,0.21045319293783035,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.2406647233775883,0.14188807146913748,0.609696429051554,0.10728357817461644,0.1278147707591409,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.16113526350705143,-0.055597354220078374,0.5429141734907944,0.0887603466400319,0.3136857582679937,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.3291698811468524,-0.06450574859039475,0.5175672988487546,0.11934843158719766,0.09678901690524473,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.3077914499427085,0.11228514249888982,0.37444475492093116,0.08141964240574562,0.2729760970693233,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.29225110420588607,0.0739981943884047,0.5002507415318913,0.05579500343811186,0.052940629279155306,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.15529588806050415,0.03911839216968782,0.3598686267559643,0.10568486132460242,0.29061014683153896,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.28645558304736035,0.020677909457785873,0.5138379362832295,0.13526066623421656,0.2162855971837776,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.3327628848696325,0.02186154804194999,0.4951568375890439,0.09684854895964871,0.025414203836387816,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.23533703113962431,-0.0005133756840355209,0.5078461725589964,0.09182357842703522,0.263818210310258,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.08444256706331896,0.008251109212611461,0.5385174337803804,0.04342299726469332,0.3624916100086527,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.20713327527178194,0.1479289820155387,0.48034149526990366,0.1029850146762685,0.33184622060469837,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.2130535648166143,0.06468079127041583,0.5548854267871058,0.11454481795762152,0.3839381506390644,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.2311843907844039,-0.16248444752810462,0.4062385360816947,0.01958783266579262,0.37319693309643875,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.29463147742266654,0.04163341557568344,0.4959513680752089,0.14221156510349892,0.320688776751895,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.3038388052434209,0.043385133942004016,0.6275206698600873,0.10759421701521872,0.3510822133459451,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.2603196613176503,0.005191408585546581,0.5947405602540246,0.0944703813732338,0.21791779326274605,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.20599102893465573,-0.010342390536041274,0.36738396477032764,0.08272094707740978,0.045685834854816365,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.1849892998193319,-0.054734280973418814,0.4722474241732947,0.0023698286838048587,0.068849041579948,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.2292709510863082,0.009274426261465964,0.5206895540205025,0.08196278066094669,0.3899239056585979,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.15736382720332348,-0.034741927012129775,0.43368874721961037,0.005242904167285278,0.20865274404938428,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.33868224386872936,-0.02557172107243972,0.48730363140892535,0.08448014882009496,0.26426645447623237,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.17894642867295582,-0.05257850310405984,0.3822991961989109,0.03447773186213169,0.3887690881000254,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.2801523779553035,0.06025543288271697,0.5309837297215304,0.14939149422367753,0.3397547328612374,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.25584309061682053,0.005675370905491561,0.5426802788693209,0.021063309246974058,0.08890591664676335,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.1827803886361432,-0.07781062869217835,0.48999990577191854,0.04130195764164119,0.33227134621322574,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.3014380159262001,-0.047461682513845395,0.5555257131449735,0.05966222871770011,0.3547811511135116,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.2760312138039496,-0.07215735828354303,0.40615157768625143,0.06515413066983852,0.031175280458471066,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.13342242676874605,0.03249885214369089,0.47728566165798963,0.02828436677761424,0.08957140500921375,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.22776046276572787,-0.02960532198846829,0.48437181504481713,0.1141856326011095,0.3004531907334382,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.009593809209952397,0.017847659321001862,0.5858406189169036,0.0960010391562922,0.25057802279459274,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.4811608201379511,-0.009891671859408868,0.581124965279187,0.13720987596223141,0.2343162171665449,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.27276276459279974,-0.039214819003017695,0.4707603101388385,0.08213741372745492,0.06467998877925196,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.1690733425563412,0.050958014003492515,0.5539693884592148,0.1348512491570803,0.382890186973225,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.11898359802027013,0.11138318207108452,0.41556451461049815,0.0641444061693342,0.04715111591943515,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.2236780027269239,-0.0117174349479456,0.5650589866696816,0.02480506864595089,0.17445513874271673,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.10684257096629668,-0.15004686710173787,0.47888053892809107,0.08296463702890257,0.14530329647155799,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.27839012423840065,0.034693456707495816,0.533987711112446,0.10401114825364244,0.17507577430420254,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.16904821046155993,-0.0666809565343152,0.5829254576488907,0.08526714093296818,0.3931941632736604,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.31147564064659067,0.07137194698651791,0.41870444926352746,0.07498788892898191,0.2936776299569187,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.300913378386786,0.1087344719724612,0.5381714923372797,0.003866404337826218,0.13586673053992615,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.16715244888634456,0.058967247564227325,0.4984980644580346,0.05898697178088302,0.060694762214733314,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.3858650906225928,0.07425498377019128,0.5453343960627037,0.09737474484300357,0.16035391515056682,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.21536981098899477,0.05131648713532525,0.3482993735910581,0.08958657772017203,0.03473584914092154,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.28779714012495355,0.08271719051134509,0.5725128540289821,0.07184739635055253,0.14893008478082229,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.1734924030857468,-0.13162944129834933,0.45175048410731933,0.10168438244770116,0.373214330581104,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.22196473044464643,-0.0887852805101943,0.5217205397826861,0.07844217693227258,0.26626361886791855,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.44829183471819983,-0.06930249534520462,0.49975724134412763,0.03811774187871131,0.13707800719546426,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.33234920971470744,-0.031165766584281857,-0.3411793772240347,0.13022855103449482,0.39859584940072734,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.3532323959300967,0.15494484910649042,-0.34749008567295425,0.049809106452115955,0.18848829862807254,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.47326570928307565,0.30351587807933345,-0.4671686133453828,0.12665174596080286,0.19851114506442988,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.37533679730733227,-0.009304915530082572,-0.5692474025656262,0.04849858242908875,0.3107622501460459,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.37210468542773895,0.12890388546913473,-0.4709908974712191,0.0027693759271879503,0.1613052769886136,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.11120143354326689,-0.08784633242284631,-0.431215792070293,0.05478972659339792,0.3200792727255967,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.44634380429917186,0.019575832044282468,-0.5394784198705265,0.10455117465084926,0.25610923346694814,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.5148461753695449,-0.03559916393351942,-0.40861951586845424,0.06220674935225751,0.30344127202019155,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.3978617663192704,0.10444480890195226,-0.3723926801111921,0.13808700149660116,0.026814150021955908,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.5721871019739074,0.12323517912821562,-0.2151011075120554,0.03311166629580995,0.04044067123175315,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.48780906511898614,0.027848429818051773,-0.3232129753125547,0.1221919282726295,0.021284908175512075,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.3998074339772323,0.10739630231794213,-0.46642509728550163,0.04518981627386233,0.21604338072022575,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.30238726050495063,0.15835229382162966,-0.554502891608164,0.08382892593400498,0.019640442467637166,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.4459107952782206,0.28451689442236705,-0.5301454808512417,0.0897773231018256,0.15894437768985226,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.4815611808571616,0.19038538419956638,-0.5376438660305846,0.09517898654721746,0.12202334538827114,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.27975155910637817,-0.045404493468105295,-0.543407641137502,0.06540674287079758,0.11262539108147696,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.27119618720945415,0.2960129861743066,-0.6480666453318814,0.13493433366555257,0.24174979596798282,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.5675131445719763,0.012051918338175038,-0.4565601676503645,0.11187400114442005,0.3149705326293994,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.19982776715921957,-0.07693775723986787,-0.6503286984001054,0.1251020348674842,0.16284845821126281,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.5541817844493573,0.12851233671761783,-0.6452484940845375,0.08189291177767775,0.01687657703820942,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.15254442122630177,0.07525096646535577,-0.528955286803877,0.11907055137085051,0.041096248179112393,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.4386733839088156,0.010057155761507258,-0.5919578889927193,0.12378111934656771,0.16751055632565937,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.42015063892442966,0.1435044711952863,-0.3492700534623048,0.023158397584664224,0.3323279406200396,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.5143793296428203,0.1821888156835569,-0.3504943845400683,0.04314940871264928,0.3110605083889172,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.3760914178688849,0.26589844108321165,-0.6570946323600839,0.1272621248944597,0.25913341729568684,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.39933155929179376,-0.10796782867454582,-0.5187893094648942,0.06862959570238451,0.388174540530686,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
-0.39733554137897553,0.10017805637946216,-0.5784134573877747,0.08114817478351864,0.1332664292657138,-0.3071013347977244,0.13106208410468628,0.8266263769120465,0.45299043397058103
