x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.39770887896700335,-0.2836436295962299,0.3534659405355931,0.06916244598441046,0.16211266344298605,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.6319043832504398,0.012570008677019628,0.3023335871620953,0.08381055918603021,0.21173867948627106,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.4272429738126866,-0.08723608289157438,0.45509793915974955,0.013776498555184124,0.2711317024845748,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.4407249376877303,-0.2129967783734968,0.30550541760916705,0.08208375531531116,0.22024107729591438,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.39782228014243826,-0.10631654967072626,0.27497594679517334,0.08744380873466387,0.1573868907243654,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.38821128715913755,-0.06975818863647623,0.25854009747242773,0.032624765203442936,0.2943036044800652,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.39733042540537994,-0.21679574731535617,0.4365592506168662,0.09199307729954617,0.04296157448433338,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.5846170075856086,-0.16958109875851496,0.3900534162652333,0.10450658597303808,0.2776075530341822,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.3135919173818852,-0.12075699924240882,0.24992714733694224,0.04438184352739505,0.05812610053103269,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.4264081662217027,-0.19459585687496475,0.12001895531557863,0.04678143817639212,0.022818006122242853,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.40997376596053786,-0.16014177454574036,0.3894527082506172,0.01684387517780867,0.22024454252724937,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.43652163334770683,-0.12606070158300003,0.18098020464132264,0.12005582560692749,0.10536538692728273,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.469158278894893,-0.04810553221600941,0.26777812379980176,0.14877159882834334,0.046750917654755454,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.3835965161091301,-0.1684240151414589,0.43488144200833234,0.10012925515170608,0.24534057171034884,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.40785658333748054,-0.1519570893086864,0.3667027979206557,0.03990525413979538,0.2860029083648066,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.4375260869063934,-0.16965032311246858,0.3039417532557574,0.06188998350049285,0.19463159014048637,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.4412146898886035,-0.06599858802652889,0.43068784152755724,0.13101878399098435,0.3420285651051603,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.4683134246209282,-0.10772674953992803,0.3153540815136074,0.13679966418415154,0.34636061963755793,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.37718474549844677,-0.1792009302474062,0.34282909883136925,0.07853754322661838,0.005262740544058131,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.3146531930577407,-0.16687396070307814,0.36234216878825354,0.13282731575219625,0.36793359480735166,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.3218673205254219,0.007909850452732375,0.2056999331262953,0.03668593954036623,0.08661548692816075,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.4417265497999663,-0.10648898315228286,0.28210409865866193,0.030379201061524374,0.06361377457320128,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.36026260213937294,-0.10999616085223679,0.2994686618515014,0.06300928372734751,0.37393465678781057,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.524959890344571,-0.1038511974883121,0.1820598395251175,0.09593262832821678,0.2388646055894199,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.47091682346744723,-0.03258027347661174,0.40552481951849534,0.021432397027150274,0.08019857950600096,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.39836719844973534,-0.08171852306680054,0.34120116244542353,0.008622603482383794,0.3077921350915818,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.5934476082806025,-0.11535764575077696,0.2865956407786791,0.07856657397907112,0.1105389593132644,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.26995537115454116,-0.13450798329973837,0.24172723624077186,0.04604932013194738,0.07433027773262531,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.4839530576262553,-0.19894119794486678,0.28062008364432317,0.13724736257449596,0.09046430921600282,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.29165712224955087,-0.06938950164241428,0.28285954105615446,0.11705240739800618,0.3762096434058277,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.3889387923508167,-0.32382176233599647,0.4310094311083945,0.019647655892829827,0.2782933117822994,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.42781398436876733,-0.15677141271160472,0.2545399924956387,0.13571033073415953,0.011508220542860848,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.279896651042817,-0.0730343201945034,0.34763622020572266,0.061462190343336214,0.06881941018385539,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.36910039378215836,-0.19472258175536628,0.39381001156590584,0.07719876842830266,0.026729988669531846,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.5585445093098238,-0.28983559508148893,0.31580183808967294,0.1467278621624117,0.22912425537886616,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.43505313952644814,-0.0197429743094011,0.26341208847354386,0.08006612759077793,0.328388887505912,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.2879950673698774,0.07676153996612989,0.18326270713247012,0.1310857347072642,0.21314352342593748,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.4886259558986672,-0.08388653095431767,0.4459005718790056,0.07079738847088302,0.17792192655716785,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.4834517253620352,-0.13643907396005914,0.2869391712560733,0.11512308289335002,0.28964231655884054,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.3902500321177326,-0.17565963132518683,0.23457087894093015,0.0816491530799072,0.11085789322504898,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.48235534186268414,-0.2818432631520235,0.42628445048711705,0.07734851031868359,0.17748860064343513,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.5203479842296499,-0.14721099081278535,0.31527353631537597,0.11165866457994285,0.3296286443868963,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.5218867841506938,-0.10795191969552101,0.2628035031931995,0.14879695783403252,0.17092088986836373,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.2590698345261385,-0.07175720190901134,0.3679514095242541,0.05233507225322245,0.3412732849609687,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.5071361618753902,-0.25821148705430474,0.22541695398032446,0.0808099573184927,0.03044987256746423,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.35434635844768614,-0.055435172497468266,0.31618346811674636,0.02548024705465456,0.3678900342793097,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.41383065290975696,-0.17652086247258972,0.3134633208746344,0.12780627213470439,0.05900114464958439,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.4297685179492567,-0.13291937538178686,0.2764909297105124,0.08311312538215342,0.14333194466386698,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.3843636309226332,-0.13130459861453805,0.3027425979505294,0.08846108763829998,0.3855488404572245,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.49047530677880624,-0.14883511764008317,0.4127138530373908,0.05777034620239113,0.25203895792872255,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.3635061324990839,-0.2981966975329951,0.4512720647830767,0.089209804211628,0.1881204341712114,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.4079946290348171,-0.222075906495275,0.24732935305790535,0.10231068926859807,0.09144258082598183,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.44865645684681965,-0.111850523201463,0.32798016145843234,0.08506299147511838,0.3515075452725299,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.42015962404139096,-0.11364316035985507,0.39859548118308463,0.08332053631267304,0.02755580015093071,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.4648886017900189,-0.19548937464809113,0.27252027555400476,0.017891204171549786,0.04149926584958874,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.3804826420386445,-0.0694747332101741,0.18822473206363005,0.09523744380809725,0.0951639860432258,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.35444047491249325,-0.12870216415697447,0.21887986093449546,0.055223581244454215,0.02699334317903266,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.3876069603435109,-0.15429856574743905,0.03271612698975557,0.0037463449148463445,0.012546255019234965,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.43046324855284923,-0.0913574482970274,0.2035216190223223,0.1438560569056566,0.21263357331506347,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.34608012163267454,-0.22000867440360927,0.2851540015788566,0.013731140414485,0.3203313566698651,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.464697985158699,-0.15482729045222557,0.2558800349190148,0.03277282319126146,0.15723990518538644,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.4672149535910508,-0.04187132252599031,0.36489964283672555,0.04581836781197123,0.38645370578182753,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.4956691939647044,-0.0910599547730381,0.2579657886480181,0.09470102801672979,0.05427816193609103,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.33185553141975466,-0.12656542798200002,0.37932994987639884,0.0680803821393653,0.30582467925249784,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.5939440599096197,-0.16097621434435397,0.17727823133709178,0.12061274013649709,0.02709740121377782,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.3426167373682069,-0.034643691857139544,0.21533052410995637,0.10613346659356442,0.2077452317042517,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.23650251605773756,-0.05229368819315888,0.2798698357646763,0.1466439532244148,0.1138068838540979,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.43136251713476503,-0.13827528866398003,0.24442215125089106,0.005672115993752757,0.20042095178623962,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.3662736337123423,-0.17039574810349195,0.2501866070584304,0.03267775764146378,0.21713235194925462,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.469953160677728,-0.06204771877424979,0.13385656808158955,0.06468969822756464,0.23512589944618895,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.4635125183064038,-0.290577398444542,0.33359798667134927,0.020640969627588546,0.039845203835388435,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.3379822340517403,-0.20742054255598438,0.15272353394205848,0.12287593824794232,0.21381390530147001,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.4740131678240732,-0.10750879475919112,0.34122412204728725,0.04235344269773607,0.3789456452001626,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.43350557270202567,-0.07141168260572646,0.2444393503225818,0.12962689797907317,0.09880904669416757,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.4755292718612531,-0.13732775595927438,0.30615485433542144,0.08689243324851915,0.17512034418742228,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.35888783565465066,-0.08951150662847707,0.20204465634354762,0.11806165999538232,0.15214551705156687,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.2594770914197543,-0.053369176961403544,0.2497670462129301,0.13773355580103364,0.1678028922538707,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.5796928657000908,-0.1741247710985252,0.30344926828709684,0.0902182204917837,0.12119631154573152,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.4982708949698698,-0.07056430269311852,0.3371618115649705,0.09939509095702907,0.09161640640353218,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.45285223421977494,-0.19698038031287768,0.3901538196462778,0.11489682786620621,0.20223787943807997,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.4201738208717287,0.05680495702914562,0.32621056729010395,0.13944242616732466,0.2312419556436853,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.4096572010218039,-0.15845372973457464,0.11849696770426199,0.0642551442146833,0.2719294172085592,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.4796706188076563,-0.16100610631508738,0.34098324586691364,0.09562474683768529,0.206861993425423,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.3728338054372932,-0.18189461670221593,0.2352073411981081,0.08219863600201412,0.026851053952099857,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.32654548751150714,-0.08676770815329321,0.20712182160691034,0.08202961692442316,0.031558048470690415,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.40908616956776017,-0.16430761713537326,0.3740257574671384,0.09923723910316036,0.14778657106796508,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.4120400528450623,-0.19953747989575932,0.2383103513892405,0.02565145591372875,0.3042904908575883,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.40604751758726654,-0.234330986252914,0.15514579455267852,0.12819744778664705,0.22710745391882936,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.4035819811112277,-0.17714776845502256,0.36225077455894783,0.07216777732567446,0.2771967255962167,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.38181765719492994,-0.21848322248363367,0.19271624884470256,0.025182512126329264,0.012741489189080602,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.4443142925376635,-0.057891055562762306,0.28654690087690937,0.13494033890899143,0.03425918155968484,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.42859470928041415,-0.12272226782588486,0.28693687260472955,0.0966839915003402,0.22875927561508622,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.49054074643183854,-0.06870096926508179,0.1621089178022881,0.14713146623600523,0.057331279822790564,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.3915889981976615,-0.1299023135293812,0.3073358392371138,0.055612327999668226,0.2508259066141387,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.5347505777511464,-0.23962683897332676,0.34201929008066323,0.009821426964339108,0.30965646872940583,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.6143485220312082,-0.20555515578883093,0.2413859735886899,0.07999963043918693,0.382307329018881,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.4409161689988948,-0.23586345157606148,0.18421134573477693,0.0027731879920873115,0.0032433288629101667,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.6234302497858634,-0.09794765773071479,0.31031662176178687,0.09334817774447851,0.2804400362934562,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.3778787139723301,-0.023697316420881923,0.19212264087758563,0.08436629397567832,0.2814066784245367,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.4378140916654162,-0.24499492485714253,0.24198154059431878,0.09802305682635166,0.08033041917398545,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.5548965272773608,-0.1446672930727606,0.27880337626636187,0.0017323893993757,0.37758407915538955,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.32753549363690354,-0.19274437260771102,0.4282042335109368,0.12024870038698122,0.27757478811442415,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.36415596927666694,-0.16578249818019475,0.3289349093010444,0.08090490282383399,0.2884051851382818,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.41732733781367526,-0.40145735404523153,0.29343007858349995,0.12008202312343072,0.1975328947354203,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.4429412888150615,-0.16861400133031887,0.27714628896624016,0.027592171223207916,0.39535994407088976,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.48277050547482453,-0.08373110314236173,0.3803995041990898,0.018831347654551744,0.17948272609440244,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.4560032019325294,-0.21625354681217904,0.2158982008227826,0.025002479289001327,0.09883418727880273,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.4024844230702405,-0.19512415325841964,0.32690799725177433,0.02554864145404462,0.18974035708533032,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.32397479971773724,-0.152865126447462,0.4287642323643225,0.028492899181497264,0.3949923368316792,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.4028483832538806,-0.11552083343448433,0.2424521741182378,0.007626323582013849,0.3153529684737306,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.5809779548998357,-0.30176657657241246,0.3521814794350906,0.0634653330710948,0.13358332160305197,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.40061215523717275,-0.19275006861303834,0.2555581506100341,0.0773277156942768,0.37093707340260684,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.43907404384427456,-0.22988755572434694,0.22904860309679395,0.04543312198874398,0.2663974312846377,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.3852096449646183,-0.1485139963890901,0.3364274686640189,0.02173350386057184,0.060248109092610136,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.4645261671436619,-0.2576217490660924,0.3050905363189582,0.002566796561826673,0.138779465050336,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.48272114381772124,-0.25145649367108047,0.3936171239454236,0.03646020500827019,0.3313094938151813,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.4409161251764685,-0.07450212674096789,0.22183665552473664,0.12182352315739763,0.17394255105236656,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.4684481525216921,-0.14591603812804757,0.2539265828671421,0.10788246463151588,0.33634977700999613,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.40431975770224937,-0.22577946360294499,0.4277043000133821,0.10160113095240345,0.3859527512411653,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.6101825175300222,-0.11408924166997975,0.3165039163054443,0.05352677680518896,0.08797788446957747,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.3988936524573536,-0.07592282503289846,0.4045803108679732,0.09428922532355162,0.15014412764509402,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.37835840953350547,-0.07752733093379696,0.2649305829583162,0.05231534860526935,0.11736789655044243,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.4759326511232782,-0.11067779914912976,0.31486618412338857,0.04921462615503211,0.3424576111155979,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.6086804544246415,-0.03396377368933058,0.32800388946671283,0.1281876342904866,0.29278232552613126,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.5063566925525327,-0.18460650693970304,0.348882778883651,0.07375119855607376,0.305894304886358,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.45802461362008845,-0.29279024161946543,0.3309661531053056,0.008293147543536161,0.3664627213001295,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.48360783254835166,-0.11719918193099191,0.23400914613103369,0.08134225959409934,0.24171088619519743,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.41335234458911246,-0.20715131545773127,0.2977162263314868,0.07809376310358601,0.15725794903537366,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.4893551157359812,-0.08323352094635919,0.27456955318243226,0.03680073479638748,0.13436672990049545,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.4794219263079293,-0.059762752123297416,0.19113768606354353,0.029428484205173897,0.05115452302187356,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.32231756208344414,-0.17996920338209688,0.23813067140531424,0.12999213903424836,0.07768568559977776,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
-0.473320082865219,-0.08009268025779837,0.400210684931521,0.12606140373774075,0.38580808641569037,0.5792884005542502,0.6967335910518184,0.3814007306462139,0.18308668642441
