x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.40477563947467826,-0.25491162085633373,0.17087183834470077,0.005210557070782012,0.16736996185318787,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.3644268316282687,-0.31434923347097926,0.18622130126868913,0.02212583793139608,0.14770770978406397,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.3227074883138833,-0.29942944401795646,0.20912443118885482,0.04030507974940021,0.14333085716564398,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.41423192742165343,-0.2101702962507681,0.28021823666838497,0.03124665533042074,0.004306242842555141,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.35003876901308795,-0.36520803971672117,0.18538215527539423,0.10434659243486985,0.1008641798333469,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.381771532120235,-0.3678952169331086,0.2836783145558812,0.02606298523194182,0.07146942615140053,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.3548038161540927,-0.38268897169346133,0.2910860549229379,0.1042279218256491,0.15027050311163356,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.4409786040070242,-0.4271205742927103,0.23565595730088168,0.03960972597804361,0.3666440377174085,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.3976433237139384,-0.3234584856431706,0.30699507196440545,0.06735640679476562,0.02789531857928003,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.3743974503822367,-0.35618499084640487,0.18905991160640817,0.11599450359709321,0.292642831308115,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.38220661155921426,-0.31052553527405163,0.2219961466807739,0.08945140796721125,0.04210496040163974,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.35457734848202793,-0.3856365244507979,0.22830673728998327,0.0054921351943352514,0.06763513581340352,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.40892197049623585,-0.36274537088917347,0.19754815204954787,0.06730018320820161,0.012638346349194009,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.4620838630375335,-0.31515726299901503,0.2993309738025294,0.07938154024142094,0.3955807883875868,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.37417953898746453,-0.2792847715210279,0.22573904675096598,0.08723036228832709,0.32064638312047133,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.3987127110738018,-0.34721107418577263,0.1011414399106316,0.10373835525051198,0.14361709810068066,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.4171658762516432,-0.2958895814141863,0.15373174460185413,0.07290295810292653,0.09966862633780674,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.3013314842780994,-0.36572033249607805,0.20481494566132383,0.08265186764381706,0.2995054557095801,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.3512399361426195,-0.33638374466209525,0.31263985930052013,0.12433896091394997,0.17465241002529655,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.38468734003900096,-0.3341688106980536,0.18749517230092322,0.11639519237530055,0.27802104908554376,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.3070219170478141,-0.37813636842567555,0.2291377846087569,0.02767896820785624,0.3570559578144973,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.3957918972458948,-0.3087876337885887,0.2371525128244985,0.013394231601645528,0.38922330412784145,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.332216890199319,-0.4092920280547957,0.2093972166226372,0.07868516745406803,0.3589310905329112,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.40699391388860706,-0.21062443891559257,0.21934800105645988,0.11420214219994852,0.08955333808789444,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.48815764547968965,-0.31715160915264873,0.24075585615970768,0.1490692614415814,0.3627253778892083,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.4468640897254439,-0.3539725278340457,0.22525034612093778,0.12059148893379337,0.38036147280288946,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.4961074250817086,-0.2776918316805721,0.1910645467298145,0.08212085520791414,0.3682293685685375,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.4622193171981037,-0.339070815869434,0.2954227558565782,0.00244980458189773,0.16300771342050663,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.3298043151113403,-0.3209702103446756,0.23566336378879849,0.045769553422797885,0.04987250551091665,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.4357018549379068,-0.29518215604512266,0.21337774510198831,0.0009193406875734277,0.2372411859316475,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.3616884780464241,-0.35984776886905867,0.3062350585118032,0.02349886256346808,0.19811361309159548,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.342599988130687,-0.3357574100872002,0.15917060051289494,0.05882550658346484,0.309708574155676,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.42479805319100394,-0.32894287926310056,0.27343137419787267,0.07517567198054977,0.13785910401476006,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.37334851130461894,-0.30864482860912124,0.2493134386462004,0.0969479678128521,0.03431382463386079,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.3350136448725289,-0.2682160113623139,0.2030585234607332,0.0034830360316826237,0.22439949082172764,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.3971155317179066,-0.24899435619190827,0.2356454321540151,0.08529962101479806,0.2512193935672464,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.4126990306247817,-0.3002482417913164,0.16133439859191312,0.023767929220727072,0.1531690940229635,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.44715353035036454,-0.3826089747333041,0.20397642993421602,0.033732604632410935,0.22742884686081802,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.330224532686167,-0.3005801536714395,0.17816021586218936,0.052444806662590784,0.21859462473126257,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.3806087027938795,-0.32170003568461414,0.1761836592073383,0.019467911399871588,0.34610666159410425,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.27034546322552366,-0.34635564651756306,0.16412891758868348,0.12049443265180021,0.1669037349955422,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.3922835836306366,-0.3294795102901082,0.19918076072359928,0.08629660149756134,0.20782642800123938,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.44132976423245407,-0.3527294389350397,0.27266330433525954,0.0741771233173314,0.1556622240161834,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.3311975981177554,-0.3171828785085694,0.18724329221114963,0.0761680498327167,0.36512229783042577,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.3879321975799544,-0.3286820589854006,0.2980721324393385,0.1008948386963316,0.1386497747960281,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.43501884420268716,-0.37758964552547686,0.2836898130157663,0.08004884905184405,0.3407606962490536,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.3708674356869208,-0.3899391655771483,0.24459341785330005,0.030447568180647904,0.20736468681770384,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.3293274647621571,-0.23499818162011787,0.16074151179462778,0.0348387986550402,0.07741755694110722,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.4163559098014471,-0.3409583811235604,0.2193929637361038,0.04828339827723487,0.2536177797885188,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.47124422334588273,-0.3409484083727159,0.1878478645468985,0.023650759576898488,0.3309872500660238,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.3640923558705625,-0.28658667354579526,0.300334007339689,0.0692983730620808,0.3141823941304519,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.41651243519545533,-0.41995368786381704,0.19943933432968408,0.09387679913683948,0.20379070644008307,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.3851558150608346,-0.3111789891103672,0.21958955183987677,0.1299425398809395,0.23812211906472444,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.3826353531234016,-0.37688913370569344,0.239030470851421,0.09106436565627159,0.12904471457221436,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.382604302006474,-0.33630842714554854,0.1779436725492643,0.07991427161137346,0.011708925305628082,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.3620827864443287,-0.27945407308365694,0.2470840497019323,0.04693991749990679,0.388151879677007,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.36959929242606876,-0.34381200029213277,0.28497488358749085,0.0969505515054248,0.3847240284597197,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.4306164322072659,-0.306587749707062,0.21047100729732404,0.11497727176654185,0.28585710879493187,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.3106608615462914,-0.33487398660356926,0.19542038329861178,0.07154426817956193,0.07118207795954078,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.38585330303254445,-0.31929102201112536,0.2635119077908292,0.05530005676666073,0.19967432794318887,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.33140878799850304,-0.3543662073460703,0.19737895653422194,0.1309497471272064,0.13794489166746945,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.3632490912969275,-0.32800203378006076,0.19631998077791166,0.07808312156029884,0.057823699139643026,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.4409689007750106,-0.2760867780535978,0.2677543208209541,0.06648142494192275,0.18177983934953695,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.39920355105264815,-0.20933193665177863,0.24907883596838964,0.0037969593426496915,0.21691435479695517,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.3625147582577095,-0.3249625527011939,0.19148301713901064,0.09812162545938052,0.17924672802119465,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.4093955314110089,-0.3777810820598417,0.28467423051951507,0.11376532191759692,0.0773572488964581,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.4168753806105397,-0.3887421916334796,0.2801758522400713,0.13817991956300604,0.11976085203979436,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.28610924768584345,-0.3962614791688205,0.23577365656003654,0.07458287479909244,0.3564154615763111,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.36826884935866544,-0.31384662067100827,0.20967873114506771,0.046234058729602776,0.1956119686404525,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.4182209742828077,-0.27238589638754857,0.34583722505674314,0.07672557727485384,0.16569058660084446,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.3323887115189371,-0.2168938333499372,0.2655735197497335,0.10483026000262062,0.018841242719964103,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.42665771510287975,-0.2905769034421397,0.22209523321221153,0.14399754527548556,0.2353239773493061,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.35680361158234175,-0.35180147738880996,0.19927722014723354,0.1287310241540876,0.35240809470826573,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.4193651028974245,-0.271195805947151,0.14529080656789853,0.0558008026970233,0.34316635622807,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.37505122602168034,-0.40517157679180094,0.22401958195276114,0.10206266318226895,0.36641078353067247,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.3612639374143449,-0.3253109239760604,0.27299508882926876,0.05040437414009451,0.11768049545510846,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.36676700299371595,-0.3033783327843633,0.24452516959395734,0.05689115647845758,0.2697978316642479,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.39986982610066957,-0.4024979445383708,0.19839847531011912,0.07856981098433147,0.213630921791635,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.31832460846990795,-0.3084580441397132,0.21974265181734834,0.07938303703975928,0.19694319224055823,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.34370972077061035,-0.38283317232079894,0.21226181641888114,0.07992983214416162,0.3309681353107292,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.37703988384969006,-0.40511510767501613,0.17527309335081565,0.02271048584200772,0.3308206306171837,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.41332568222324595,-0.3552479988812423,0.2880445464790007,0.08216090257474558,0.38469251223500556,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.31680824115051537,-0.28207619244858206,0.2900297305772801,0.11357346758325304,0.08111937873614786,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.3802965493733137,-0.2639876951298793,0.21917427802661363,0.06295644778238706,0.28607889899297356,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.33613026218339365,-0.42600615940386105,0.23209233467373372,0.1349158863605362,0.026689995508634868,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.31992899136249353,-0.3668462420639433,0.230706459416499,0.059368992554038796,0.29390302283400355,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.4530876994582357,-0.39065869361920935,0.14635274206495905,0.14152306838504344,0.10197489130113757,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.4048284952904421,-0.3100942044943943,0.17017650532738712,0.14590615492389697,0.2109090149279688,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.3434834769960173,-0.3407772408591059,0.1921331590323087,0.06822516700434277,0.06532344238533616,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.3793743257272363,-0.28944291701532043,0.14766503533424796,0.14395796198768376,0.08669307718845394,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.40532188093135374,-0.34700596718688087,0.2401598889908594,0.053608032260562634,0.2124579982625904,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.323109666971788,-0.3059679842330596,0.1973826638120354,0.10426330398979576,0.02650481737096291,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.4057896913405476,-0.33619552489170573,0.2376200527621036,0.09959232627812246,0.3133684388221084,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.37085545245318013,-0.3278157035183094,0.26947235059603747,0.13732047024737684,0.3970624082993072,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.37696703835261,-0.42015862233394136,0.24914361703375676,0.12757951035151419,0.2939096404461917,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.34390648851701994,-0.44150771565513247,0.283571080595383,0.08442929820082187,0.023391373125515848,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.39992750094276563,-0.21337096780543008,0.2215349157906133,0.11072753524423228,0.05908295842935099,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.3641093558961403,-0.2927204973455874,0.16596652976345766,0.09338349966694752,0.39647932873311675,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.3725932282182048,-0.3030646877650645,0.16970455783356098,0.030165211594078367,0.19375151107158853,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.3123306622658764,-0.3311584628644668,0.18838892307125452,0.05984212017964685,0.33775110189297153,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.41567848895109505,-0.2343369275915132,0.2426762307351671,0.14794845090186318,0.1394117961332327,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.42436157596337587,-0.26060756939672647,0.1878693195819465,0.1075756271221892,0.11330672961552742,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.39801923988239685,-0.3209041234583288,0.31299999188329847,0.10224132506667988,0.08143843124696303,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.3651781992242716,-0.32742539221152145,0.22367779904837137,0.08697637814437663,0.09544826555567264,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.374053070510946,-0.27785708655949576,0.21835579585264026,0.03357413534423063,0.29365542628974456,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.3539970953550822,-0.3152444027674228,0.19733867809322872,0.12176927778216609,0.36076281132480403,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.4307357945969952,-0.2866975634557747,0.2212651587868361,0.06073689100984636,0.30605939921350034,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.4397133083307358,-0.3270113206592476,0.20687672126522783,0.08412498019671454,0.01881111764313577,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.38597727823810685,-0.25744091361984744,0.22226323856370275,0.09046764989346973,0.25356624308951575,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.3994717066141379,-0.2956963134115073,0.22691073551883195,0.003775715614841385,0.20464547122648136,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.4622750154035998,-0.3071826046763958,0.18231075156281326,0.14317294846846854,0.3084317124560345,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.3550414673327229,-0.30113575905392215,0.20526160291271395,0.1288499599167254,0.09458940350196428,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.43751106528380723,-0.41443457728077004,0.20570321399089175,0.07852403740310783,0.23383955593808695,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.3511609128677912,-0.37964973643695316,0.26138098718133695,0.06661719372341822,0.16067419965803578,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.32287098491114596,-0.3664221950680415,0.19474486161052332,0.10578218884280516,0.05978562763433892,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.3465903533797465,-0.25120419779713754,0.2241871303423855,0.10132085064367025,0.3454826110918746,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.43720563478859487,-0.3069019971162097,0.20422816176293268,0.12592638251518246,0.26888351688584516,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.348882491113058,-0.295650471715832,0.2507201575637097,0.009690989959822899,0.201438253273043,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.38133814947695943,-0.3376644534321521,0.28429084400634747,0.0005697874039272243,0.34540862348211615,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.42917424319514397,-0.36415759797874203,0.21388468582252465,0.10047025410430337,0.01204712547481046,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.4639644159566329,-0.29258914329056285,0.21150975573599096,0.14403063123571552,0.27918615149782317,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.37257011557321734,-0.32867363417851514,0.15420676565158137,0.11584435501885543,0.37762969269843816,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.40467577214538725,-0.2742616395431311,0.23092865630652512,0.06682854829571756,0.2092329625942757,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.36872721395242986,-0.3083444650430522,0.18021289132169496,0.09684906178282596,0.20908385036235788,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.34544241205750215,-0.2720105984405574,0.20346895120654032,0.13174523033615282,0.16593265570820637,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.3848604916596087,-0.29298668973997605,0.18247387424869216,0.12999139456659994,0.26402085394675695,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.34481379131972545,-0.2599239776536671,0.22358979976213172,0.12644374979912051,0.04880658934287281,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.4454916864072074,-0.2517888703176575,0.21062722789998137,0.09146004595303187,0.0946932897395159,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.34804995840020636,-0.2544450347891168,0.312904569706386,0.052636763788630345,0.31036802960062015,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.3125442066861691,-0.30652812999554824,0.23929290325596003,0.1329373957650812,0.14186022894331293,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.5220283134463007,-0.3167177206007611,0.2238915233469694,0.01943459119537171,0.3836541808782355,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.3119381918062319,-0.3256044483988948,0.2592670568449157,0.1295825055411473,0.16779539005387234,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.3914582335375807,-0.306466934031842,0.2324816456281574,3.894393682645214e-05,0.06269263840448387,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.461811879995906,-0.2696686015174621,0.24536813929818635,0.08707858627587609,0.10384752355497939,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.35008907223736946,-0.3417985889739078,0.24348904493737855,0.10269807017004241,0.03190864639277868,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.3471257836609034,-0.3271501445706987,0.21955509280810365,0.1399592174018128,0.07666366783121635,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.3811775022406411,-0.31224954419090034,0.2697461722195826,0.003324290441986388,0.09353990799535926,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.3325657532443714,-0.23946658293596873,0.2513338644698628,0.04565525522917608,0.1353227814582918,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.38030992870364605,-0.34872418797289717,0.1649248718823364,0.028037710785952935,0.3235386125321033,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.3392322148951753,-0.3762994389713769,0.22433297905462,0.12496249328801037,0.2728186105893477,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
-0.3852426091941404,-0.3714649079391179,0.20932959475061022,0.10176711364828864,0.04386575367154908,-0.15071930911877962,-0.22626230692011665,0.9605242917594399,-0.05900968789928482
