x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.007008860315610266,0.6064776229451586,-0.0265699686734237,0.01027616671286417,0.28522053101155415,-0.5500751068395093,-0.826260863265313,0.11091862942504346,-0.04906546971172434
0.18508331294422292,0.531552076986557,-0.14329858838309856,0.0005151485867245509,0.06469914469535043,-0.5500751068395093,-0.826260863265313,0.11091862942504346,-0.04906546971172434
-0.12827515552322524,0.7089263433387039,0.10773138228339796,0.0916606979606761,0.00660592902705175,-0.5500751068395093,-0.826260863265313,0.11091862942504346,-0.04906546971172434
-0.018144795512739054,0.49556923477711684,0.1493605740792119,0.003794772279742414,0.3062763694967909,-0.5500751068395093,-0.826260863265313,0.11091862942504346,-0.04906546971172434
0.11498870193311476,0.4765363612422059,0.1855312288243071,0.06875851431666795,0.3241195343583968,-0.5500751068395093,-0.826260863265313,0.11091862942504346,-0.04906546971172434
-0.005664758882057256,0.41985682513624983,-0.025095000923798485,0.13316069376894898,0.07301830359490417,-0.5500751068395093,-0.826260863265313,0.11091862942504346,-0.04906546971172434
0.030367392681790152,0.5022793686994572,0.02989388561853079,0.06833619102406709,0.37696227607496313,-0.5500751068395093,-0.826260863265313,0.11091862942504346,-0.04906546971172434
0.02510172766078049,0.5597647928674979,0.08922467130907821,0.05470448800320366,0.2549080663980161,-0.5500751068395093,-0.826260863265313,0.11091862942504346,-0.04906546971172434
-0.11038935410650458,0.49137941091405474,-0.0557428653858875,0.07189492116123221,0.3857547569145814,-0.5500751068395093,-0.826260863265313,0.11091862942504346,-0.04906546971172434
0.08338162417799916,0.6627545898470933,0.001720660103617178,0.14037627137078668,0.36710213311490075,-0.5500751068395093,-0.826260863265313,0.11091862942504346,-0.04906546971172434
0.0063051245881557035,0.6185718039052432,-0.09665131982576836,0.14005378551642067,0.29244062465872567,-0.5500751068395093,-0.826260863265313,0.11091862942504346,-0.04906546971172434
0.0862569187674461,0.5855354121888738,0.08797152084944176,0.04066253769617135,0.15137858735185286,-0.5500751068395093,-0.826260863265313,0.11091862942504346,-0.04906546971172434
-0.11586142913863115,0.649634052976581,0.04233818206772179,0.08776028901038758,0.23778227526644644,-0.5500751068395093,-0.826260863265313,0.11091862942504346,-0.04906546971172434
-0.1824591995959033,0.5697573495197605,0.0013053808284466586,0.0596467362568969,0.0560550224199909,-0.5500751068395093,-0.826260863265313,0.11091862942504346,-0.04906546971172434
-0.0732345628707182,0.6717962770812571,-0.059255442378985085,0.03105568211514959,0.10067906981007138,-0.5500751068395093,-0.826260863265313,0.11091862942504346,-0.04906546971172434
0.09947348879837066,0.5219323905962436,-0.02876433696695371,0.14564561431493275,0.2370674376037019,-0.5500751068395093,-0.826260863265313,0.11091862942504346,-0.04906546971172434
-0.06469587116776737,0.594987478367238,0.1305033071169651,0.1358446025912992,0.27658372104638546,-0.5500751068395093,-0.826260863265313,0.11091862942504346,-0.04906546971172434
-0.025823282856494566,0.6722888472620949,0.13192556806879902,0.024121761285466163,0.14601147568015402,-0.5500751068395093,-0.826260863265313,0.11091862942504346,-0.04906546971172434
0.1505656741471592,0.5291762168161184,-0.006990145917388951,0.07501294897443857,0.20856206667417734,-0.5500751068395093,-0.826260863265313,0.11091862942504346,-0.04906546971172434
0.005611140309955487,0.555641738597924,0.07873971264426347,0.12827140943481274,0.03700354097764245,-0.5500751068395093,-0.826260863265313,0.11091862942504346,-0.04906546971172434
0.0038045294628224384,0.682039813053779,-0.14690211328458655,0.11438785915936339,0.1590219018676689,-0.5500751068395093,-0.826260863265313,0.11091862942504346,-0.04906546971172434
0.034296768902262666,0.48665793156107573,-0.1432166610686535,0.0701342063177935,0.17036094395907472,-0.5500751068395093,-0.826260863265313,0.11091862942504346,-0.04906546971172434
0.11060325687558321,0.5083273756507161,-0.003299796719207532,0.008732376998888042,0.008770923371694694,-0.5500751068395093,-0.826260863265313,0.11091862942504346,-0.04906546971172434
-0.49976233628043976,-0.3257190647024849,-0.33657764808533347,0.09357308642314875,0.36480638799433857,-0.5500751068395093,-0.826260863265313,0.11091862942504346,-0.04906546971172434
-0.3922206111841527,-0.3836576714597695,-0.2218460875150344,0.03749630153226488,0.0472025843667451,-0.5500751068395093,-0.826260863265313,0.11091862942504346,-0.04906546971172434
-0.533300046117927,-0.2941002636649692,-0.17023714972969883,0.02829366397934982,0.16976866177489125,-0.5500751068395093,-0.826260863265313,0.11091862942504346,-0.04906546971172434
-0.5569013552621158,-0.31378774896150996,-0.18421452392607296,0.009955838202569822,0.014896337185840648,-0.5500751068395093,-0.826260863265313,0.11091862942504346,-0.04906546971172434
-0.5066965330800764,-0.2596720658052385,-0.22243265652649583,0.028357598640747442,0.15076334391502902,-0.5500751068395093,-0.826260863265313,0.11091862942504346,-0.04906546971172434
-0.5196987531898244,-0.17922059538009738,-0.3214155474203051,0.12776827662386545,0.2234294446759583,-0.5500751068395093,-0.826260863265313,0.11091862942504346,-0.04906546971172434
-0.5914799413854519,-0.35039272140087985,-0.26877047449796876,0.0494954776789299,0.013938364236252011,-0.5500751068395093,-0.826260863265313,0.11091862942504346,-0.04906546971172434
-0.42099244794984825,-0.29188936609445704,-0.21586590368893716,0.11531699523823312,0.3019316101595199,-0.5500751068395093,-0.826260863265313,0.11091862942504346,-0.04906546971172434
-0.5521449970372836,-0.2435778774001042,-0.17905908105820673,0.11307422785613673,0.32922386359419925,-0.5500751068395093,-0.826260863265313,0.11091862942504346,-0.04906546971172434
-0.560823228011903,-0.28965675200939517,-0.3040331357812009,0.1181203257008496,0.25803151671023905,-0.5500751068395093,-0.826260863265313,0.11091862942504346,-0.04906546971172434
-0.6347010239141907,-0.28739057886466157,-0.2220992672560925,0.07622924873399067,0.025618112567219867,-0.5500751068395093,-0.826260863265313,0.11091862942504346,-0.04906546971172434
-0.5331051070998559,-0.23695346595688035,-0.19016545119807723,0.09859859980915836,0.052304387511547645,-0.5500751068395093,-0.826260863265313,0.11091862942504346,-0.04906546971172434
-0.5062734156608515,-0.31506972039830816,-0.2395198454349359,0.10914921770639402,0.35904388032298673,-0.5500751068395093,-0.826260863265313,0.11091862942504346,-0.04906546971172434
-0.5207460245859608,-0.29967409422515057,-0.14707191618490084,0.13292296261431058,0.2166269172666634,-0.5500751068395093,-0.826260863265313,0.11091862942504346,-0.04906546971172434
-0.3646035083780685,-0.2784085038364488,-0.25244313975767746,0.06702884156157496,0.188465770310386,-0.5500751068395093,-0.826260863265313,0.11091862942504346,-0.04906546971172434
-0.5972200183967977,-0.361154258824024,-0.244652684082465,0.020342362741487218,0.00036550739676628475,-0.5500751068395093,-0.826260863265313,0.11091862942504346,-0.04906546971172434
-0.5967455050497469,-0.2907247065429135,-0.28781194584782366,0.04720595735648247,0.3398909197425519,-0.5500751068395093,-0.826260863265313,0.11091862942504346,-0.04906546971172434
-0.6772361008828915,-0.3705085536759379,-0.30575090008036343,0.03371109984832153,0.08210857457015362,-0.5500751068395093,-0.826260863265313,0.11091862942504346,-0.04906546971172434
-0.48390014861909353,-0.29647687017642377,-0.2143228456142723,0.12608687128380114,0.17710067485988346,-0.5500751068395093,-0.826260863265313,0.11091862942504346,-0.04906546971172434
-0.391967353507246,-0.29206821699513225,-0.32221863312153515,0.09905244958915464,0.08833823233154572,-0.5500751068395093,-0.826260863265313,0.11091862942504346,-0.04906546971172434
-0.4063235785074658,-0.14126458052024793,-0.23278588526862254,0.12577707876279495,0.1920803734899338,-0.5500751068395093,-0.826260863265313,0.11091862942504346,-0.04906546971172434
-0.5822844801325516,-0.26106119867784144,-0.2614127285751949,0.12691219122564076,0.26473518014938197,-0.5500751068395093,-0.826260863265313,0.11091862942504346,-0.04906546971172434
-0.4081774018933487,-0.3051249232385692,-0.21591390264187232,0.1209235554918845,0.10499639264233727,-0.5500751068395093,-0.826260863265313,0.11091862942504346,-0.04906546971172434
-0.5916631812405045,-0.24695504736828067,-0.18924715079194307,0.010204085520000366,0.3393365456176728,-0.5500751068395093,-0.826260863265313,0.11091862942504346,-0.04906546971172434
-0.4967373540303727,-0.2502885018331283,-0.36786307213344627,0.02517478880847882,0.3477282949775064,-0.5500751068395093,-0.826260863265313,0.11091862942504346,-0.04906546971172434
-0.47388750627366233,-0.4240702371630267,-0.27235551956160986,0.09108019127673703,0.27338961102666437,-0.5500751068395093,-0.826260863265313,0.11091862942504346,-0.04906546971172434
-0.5476933445280224,-0.2718558090176756,-0.3014619340104066,0.11391030042795229,0.036796273777925846,-0.5500751068395093,-0.826260863265313,0.11091862942504346,-0.04906546971172434
-0.4857781562967945,-0.18585232358310222,-0.22013165239235888,0.06361434984818447,0.25455858853438346,-0.5500751068395093,-0.826260863265313,0.11091862942504346,-0.04906546971172434
-0.48158555997838953,-0.3693863744176959,-0.23044780472578152,0.10929289749212254,0.3009781377512209,-0.5500751068395093,-0.826260863265313,0.11091862942504346,-0.04906546971172434
-0.5704449526653865,-0.12464737224840813,-0.1894271583516386,0.017586191081224743,0.38648571491544437,-0.5500751068395093,-0.826260863265313,0.11091862942504346,-0.04906546971172434
-0.5225254349044202,-0.2337839337632305,-0.19530282384916423,0.058553297034365286,0.23263724450623655,-0.5500751068395093,-0.826260863265313,0.11091862942504346,-0.04906546971172434
-0.5497782825779772,-0.2689469690629486,-0.14690804644815855,0.07146829670047479,0.12054830039540679,-0.5500751068395093,-0.826260863265313,0.11091862942504346,-0.04906546971172434
-0.5350399310744071,-0.32403968270197014,-0.29830882652082313,0.035010703365405224,0.18927026347801423,-0.5500751068395093,-0.826260863265313,0.11091862942504346,-0.04906546971172434
-0.5718209214220303,-0.20390506172341094,-0.20224948253541558,0.07454788214152068,0.3966769508732169,-0.5500751068395093,-0.826260863265313,0.11091862942504346,-0.04906546971172434
-0.6006510843814767,-0.2685775614742367,-0.2310579317152125,0.1222039451033525,0.1263621177733829,-0.5500751068395093,-0.826260863265313,0.11091862942504346,-0.04906546971172434
-0.631554518442601,-0.24433554629831922,-0.19224332346452003,0.0747247684536667,0.34796789564426656,-0.5500751068395093,-0.826260863265313,0.11091862942504346,-0.04906546971172434
-0.5915305598230879,-0.28882911320069593,-0.1751183877299135,0.1419032857024871,0.006014341970795867,-0.5500751068395093,-0.826260863265313,0.11091862942504346,-0.04906546971172434
-0.507804177548546,-0.30809406560926567,-0.2622308644931082,0.0959606311982248,0.20941834741768509,-0.5500751068395093,-0.826260863265313,0.11091862942504346,-0.04906546971172434
-0.5223776506534755,-0.2163397291851812,-0.2790619530439588,0.11886960888010324,0.3724072747739554,-0.5500751068395093,-0.826260863265313,0.11091862942504346,-0.04906546971172434
-0.5697569983459657,-0.3514827673049027,-0.10959475958867176,0.04194877398729761,0.06125462862244433,-0.5500751068395093,-0.826260863265313,0.11091862942504346,-0.04906546971172434
-0.6230122864298357,-0.2836606057214506,-0.3107010921735087,0.07305903991647063,0.09907252599924044,-0.5500751068395093,-0.826260863265313,0.11091862942504346,-0.04906546971172434
-0.6067402366123257,-0.2681360086476808,-0.14776190189980912,0.024775255711110836,0.12048620867885176,-0.5500751068395093,-0.826260863265313,0.11091862942504346,-0.04906546971172434
-0.5414948648299,-0.24849703759670894,-0.3579347555633523,0.10507225295197876,0.06563271220731526,-0.5500751068395093,-0.826260863265313,0.11091862942504346,-0.04906546971172434
-0.4841161899337789,-0.30040596574002226,-0.2617434684886012,0.027487204166324712,0.11957547139237064,-0.5500751068395093,-0.826260863265313,0.11091862942504346,-0.04906546971172434
-0.5924965109389168,-0.26410642221647124,-0.24867535479702266,0.09293608882408932,0.0011446317146571517,-0.5500751068395093,-0.826260863265313,0.11091862942504346,-0.04906546971172434
-0.4485473605967471,-0.2071120299425673,-0.14337701839794176,0.07129040444694566,0.11719321036023903,-0.5500751068395093,-0.826260863265313,0.11091862942504346,-0.04906546971172434
-0.464300103302097,-0.2397487271098003,-0.21540119344165715,0.11547943130154117,0.15721933109093464,-0.5500751068395093,-0.826260863265313,0.11091862942504346,-0.04906546971172434
-0.5284756562869336,-0.3282253885348934,-0.2759144650985399,0.1470601876137989,0.04395377116713668,-0.5500751068395093,-0.826260863265313,0.11091862942504346,-0.04906546971172434
-0.5403921420529508,-0.23493468565421913,-0.2567270407528996,0.022555834823482755,0.21721630339391546,-0.5500751068395093,-0.826260863265313,0.11091862942504346,-0.04906546971172434
-0.5690270842374415,-0.32045945856597396,-0.3282702531651461,0.04927637811885968,0.3172428964321858,-0.5500751068395093,-0.826260863265313,0.11091862942504346,-0.04906546971172434
-0.5374822616263195,-0.3413733991186715,-0.2690279235165991,0.047480900312828006,0.257783967770628,-0.5500751068395093,-0.826260863265313,0.11091862942504346,-0.04906546971172434
-0.4868774629988159,-0.2517751602327933,-0.3727188057431873,0.07696747061156012,0.1425309677940057,-0.5500751068395093,-0.826260863265313,0.11091862942504346,-0.04906546971172434
-0.5715132409971906,-0.39010281605278924,-0.2728344848922873,0.006685091185565828,0.17615717995180244,-0.5500751068395093,-0.826260863265313,0.11091862942504346,-0.04906546971172434
-0.5449237017277897,-0.2567316564853884,-0.26886072815382783,0.030521093339636193,0.22764754311809388,-0.5500751068395093,-0.826260863265313,0.11091862942504346,-0.04906546971172434
-0.4431188176679023,-0.35438609260779574,-0.2906702107839424,0.11778360947509146,0.16109949981024255,-0.5500751068395093,-0.826260863265313,0.11091862942504346,-0.04906546971172434
-0.5804553983947449,-0.2647865500606343,-0.23555407121790434,0.036625442513504615,0.21761622678453554,-0.5500751068395093,-0.826260863265313,0.11091862942504346,-0.04906546971172434
-0.5458871952118944,-0.20210028407299505,-0.16503782672300205,0.04832162968149243,0.19621177233661724,-0.5500751068395093,-0.826260863265313,0.11091862942504346,-0.04906546971172434
-0.57114998474997,-0.30574409740272923,-0.2917745923553881,0.1403964994860902,0.21163700399391147,-0.5500751068395093,-0.826260863265313,0.11091862942504346,-0.04906546971172434
-0.6353415080002314,-0.1980325554336285,-0.221893508925491,0.09941314041226068,0.09257880780176118,-0.5500751068395093,-0.826260863265313,0.11091862942504346,-0.04906546971172434
-0.43802264948150404,-0.13316954308169793,-0.23384206220379794,0.09584374993989943,0.3289278584141352,-0.5500751068395093,-0.826260863265313,0.11091862942504346,-0.04906546971172434
-0.5049142343058719,-0.2817104245494659,-0.3896903237398581,0.005800264038524838,0.3151283931537656,-0.5500751068395093,-0.826260863265313,0.11091862942504346,-0.04906546971172434
-0.5134631042969047,-0.28117500806883905,-0.19387765150323902,0.08689266765650332,0.17961775828210413,-0.5500751068395093,-0.826260863265313,0.11091862942504346,-0.04906546971172434
-0.5268446767145569,-0.17758604925600927,-0.1835647159544215,0.14700210263995817,0.11987365788639465,-0.5500751068395093,-0.826260863265313,0.11091862942504346,-0.04906546971172434
-0.5260420394315442,-0.21038409778539202,-0.20634830880096894,0.08523590662224347,0.08300193446646897,-0.5500751068395093,-0.826260863265313,0.11091862942504346,-0.04906546971172434
-0.579988624437037,-0.28648570705125026,-0.25932333284014497,0.041936044765051514,0.28999863917474733,-0.5500751068395093,-0.826260863265313,0.11091862942504346,-0.04906546971172434
-0.5396978190311978,-0.3024933414212776,-0.3150148783080317,0.03373839770500018,0.30453236685019924,-0.5500751068395093,-0.826260863265313,0.11091862942504346,-0.04906546971172434
-0.49622841422570974,-0.24999330336102144,-0.0661905941300513,0.13217315622420867,0.398409621295722,-0.5500751068395093,-0.826260863265313,0.11091862942504346,-0.04906546971172434
-0.525523600274965,-0.36120581347366565,-0.16770808441252585,0.01555481662200726,0.28294455273070906,-0.5500751068395093,-0.826260863265313,0.11091862942504346,-0.04906546971172434
-0.6442051929432886,-0.21800329014742217,-0.19042012942975714,0.13369899743272767,0.1014020689480637,-0.5500751068395093,-0.826260863265313,0.11091862942504346,-0.04906546971172434
-0.4835034344522362,-0.34279633330989373,-0.17051908193886411,0.01804514711982017,0.24289166825737896,-0.5500751068395093,-0.826260863265313,0.11091862942504346,-0.04906546971172434
-0.5057999478335428,-0.22780600065495968,-0.18939758988552302,0.023386550285575753,0.05693049240570676,-0.5500751068395093,-0.826260863265313,0.11091862942504346,-0.04906546971172434
-0.561090704454512,-0.16746828871408326,-0.2507137101056802,0.11843017505567346,0.029400734106067052,-0.5500751068395093,-0.826260863265313,0.11091862942504346,-0.04906546971172434
-0.5715498754660455,-0.358270990802,-0.24572886277650735,0.03582912797524256,0.2606143473108728,-0.5500751068395093,-0.826260863265313,0.11091862942504346,-0.04906546971172434
-0.5243658542612943,-0.21372759451038237,-0.14929902813092402,0.033103048571389564,0.15309888508907443,-0.5500751068395093,-0.826260863265313,0.11091862942504346,-0.04906546971172434
-0.48656463865069505,-0.239755914877078,-0.1770225553321422,0.010317262755481182,0.3797868698347141,-0.5500751068395093,-0.826260863265313,0.11091862942504346,-0.04906546971172434
-0.6378079251571646,-0.25810452743496576,-0.3311510937013591,0.14069155828038554,0.3448563106759541,-0.5500751068395093,-0.826260863265313,0.11091862942504346,-0.04906546971172434
