x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.0049395436915760545,-0.32731371526385117,0.4949396734666419,0.13485671262078802,0.3069179331525992,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.11073712503067507,-0.3272198796462662,0.44455476913809605,0.06250085611624094,0.3110590566043548,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
-0.14746704120534881,-0.4071110693079442,0.08154027042410988,0.04224363211190816,0.3067475276876335,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.23953408738289358,-0.6791975089862425,0.16451569588901566,0.10781399477116388,0.06658983258693821,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
-0.07371316087053675,-0.3158266928861897,0.17462302034097935,0.04753970515283601,0.3812851791356357,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
-0.025723128814371367,-0.446069117056314,0.06563175842625699,0.10028194268074818,0.1917905719577375,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.012590028418473571,-0.4947954486775459,-0.028437524093883365,0.046059658583504415,0.04407759161076319,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
-0.13960578890173647,-0.31472655577855535,0.22243064765402207,0.002638239129167913,0.36174846735766797,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.1670625782993522,-0.6482078773171134,0.2366986347522981,0.09770693966850474,0.1459995371458442,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
-0.13052407278594652,-0.31700465097716346,0.06982475890911652,0.07425592691028299,0.1439922371990193,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
-0.09526752989781728,-0.25884320307109576,-0.022820389922036916,0.08644778849830163,0.039174705357640296,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.06781606534853607,-0.5339038630337533,0.28326214806346933,0.10522961505803038,0.1762176289698165,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
-0.048346972493903094,-0.4434166726050774,0.3091183929432632,0.11063885749202329,0.20700269093675414,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
-0.06738039038983545,-0.6268137179027075,0.23039475929611852,0.11232988538295553,0.04877966865865871,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.08925932783004342,-0.5484461888398521,0.21496246631898888,0.012532546258714994,0.2750799046215719,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
-0.05907278055014816,-0.6252758629748494,0.0955338110638709,0.08633160052136472,0.13929827111375256,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
-0.034764533257550904,-0.5636388093646543,0.31654411967885454,0.11691239050895497,0.07152424037445985,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
-0.09739683218044559,-0.17444623283424843,0.19103572146819564,0.09472780167008445,0.05683115851446581,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.17815350950792777,-0.45762294200822967,0.19364987071616102,0.0553694768740305,0.39640215512689614,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.11612955967323824,-0.6597098268516104,0.3997408474219897,0.07974745674204893,0.10923232006328504,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
-0.13811995037666733,-0.5660026193221697,0.196776849021117,0.14166118439384062,0.33255118107078385,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
-0.12923253088311676,-0.5494697677890008,0.24273356505635682,0.04741295207913425,0.10788648440196624,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
-0.16382558012357704,-0.3525351040128512,0.3087043142305031,0.10438473076057737,0.17407741264406856,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
-0.02714490640192136,-0.5195706200384093,0.3964623022508408,0.14993432860386416,0.19248343159528258,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.13364355828806188,-0.48987400545392584,0.14834135513572944,0.042373782531653775,0.05881680122510269,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.18012573042594182,-0.6494905819072637,0.21816018809775434,0.07108549340590249,0.2685710612692084,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.04406449664076291,-0.4555288297891935,0.13896663992188824,0.1371942234440492,0.26496777761680373,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.009378947236410338,-0.5723856355257951,0.2560881722266768,0.08526701546458919,0.3975965611300288,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.07058832661707959,-0.3376133665180957,0.3798795510479822,0.03740400972432688,0.029775929528367363,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.034504807362485096,-0.4190703723393683,0.44766180693396307,0.0047156096870836495,0.29985878826942586,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.15195837821009575,-0.34006269735076294,0.18105294517164464,0.08436860963637767,0.3691451187596208,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.33217932387574334,-0.5230649769588787,0.17027108515776754,0.10193813692762965,0.39941900851176704,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.05045372436028908,-0.5325691787812121,0.2223743785415744,0.057304978254388385,0.007823536483871863,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.13099043340112493,-0.40400813228460875,0.1733796786110905,0.12082319217011094,0.09886983735070834,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.3588069838791115,-0.8005322168292993,0.20342077633897543,0.0028652402929670085,0.02134137773867839,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.07588228287193033,-0.47046761131814685,0.34128179909476924,0.12910116687456488,0.09576815816634632,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
-0.21705263731194535,-0.30636395858787435,0.3326764889032928,0.09577983565642668,0.24715326866828696,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.10103192251803045,-0.6221855624373608,0.20349649177613408,0.010993661432224449,0.21717745270986502,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.20177746912611286,-0.5405812210886919,0.10065444601894855,0.10049088902277582,0.3949638338442168,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.09219052129743677,-0.5268706119809791,0.14516966221712035,0.09545035723855431,0.2016018866001709,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
-0.001331789596117957,-0.6626520073766899,0.3079356543060261,0.012847775989623972,0.3058181490111382,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.149088900176334,-0.329555736870504,0.3544046134309874,0.0018680722922157277,0.17923957098449234,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.1701707997648654,-0.6432721264437335,0.07387560403366761,0.12604307372975654,0.37294300759898097,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.045272451401396935,-0.5997479175070857,0.316911448101328,0.13059274087562733,0.08600757740037929,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
-0.13509018721801155,-0.5133068752875706,0.19906087950240933,0.10063773494425912,0.011044973979506878,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.009665925290932444,-0.3652486066546446,-0.010529458623431048,0.11889639246512676,0.16198413267469822,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.15810261478361912,-0.6866243745126885,0.2092881978947519,0.055904840326199086,0.05025760482161719,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.09979619012097662,-0.41100094077409277,0.23219425481847641,0.0033527048825304218,0.3532147963650185,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.14225976242558855,-0.3656018643376993,0.5445927356479723,0.09942315728850738,0.17057644338758254,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.035925414260034316,-0.38859914836342907,0.17926910573534371,0.032305722704239107,0.2275708899656916,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.01428454095332132,-0.6771474995906319,0.18371088532890426,0.11906757817621093,0.08006782279105101,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.02314428616565091,-0.2914932874402227,0.3450157687072384,0.10231519743414032,0.23304895718007193,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
-0.248492526768484,-0.43216075578719476,0.2131543625553902,0.12393907977191174,0.01545497889050309,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.15119069354174602,-0.6351322224122782,0.06096079558905099,0.02597664702447784,0.1209456651967697,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
-0.1014318701669038,-0.5680063274060777,0.2822292866814834,0.12523572413045053,0.3961038863520301,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
-0.02515622054692572,-0.6903343311859067,0.3142416683348049,0.04540125363416576,0.35316101098658115,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
-0.004542340096656224,-0.3560847208081791,0.27783196114467723,0.12994578309558294,0.011747594624441905,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.0828101011542192,-0.49568804999784793,0.5248696091187829,0.05912842951993129,0.37536908277652903,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.10134218216308427,-0.4447237255124026,0.05124937508410671,0.14655441088939378,0.3461625601499376,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.13128288485857248,-0.6591494723064968,0.29488819547363654,0.0489076236738922,0.1334291291548774,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.0405334273975734,-0.4486013829204611,0.22177823382597697,0.13431941072998943,0.005065749975487233,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.15447335936961154,-0.45358325959486845,0.24397958174638873,0.04085757579531054,0.19130496646107692,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.024179765861434915,-0.4106752987776874,0.17519527397251625,0.12711199646495736,0.25938766295178833,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.025818403385735687,-0.6678594845072738,0.03807718283194875,0.02535097143164931,0.3161811071465006,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.2680903353513338,-0.4497161886274811,0.1857514035969038,0.07425091362639044,0.2301024966447837,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
-0.03760485509158465,-0.24880942084303556,0.16154590726443147,0.0885391425397713,0.3302974143019612,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
-0.10826094412117185,-0.7804102235356049,0.4544762443179527,0.10626246478501349,0.10741887476275123,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.09946762704031945,-0.5537758563141268,0.137755262922528,0.14135972546557152,0.3517661744002145,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
-0.12011973349515859,-0.4606636026003135,0.13465380364835416,0.02899842747074827,0.020551117993612422,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
-0.1726127195050713,-0.5474059129112852,0.23609920126786207,0.09463153996676486,0.03658037585235032,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.17008930201225966,-0.48521605125721495,0.14408860042918797,0.09211086020020047,0.2625189400024575,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
-0.23510760140928122,-0.4319015697893604,0.22620963821832604,0.09431027507926737,0.14805754249910158,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.06283783204783841,-0.6329997057074659,0.3068366166447234,0.05777704636821686,0.26156220063351393,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
-0.032994410428316474,-0.27894247717669507,0.13898763357975424,0.06275201519337324,0.3335149486711143,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.22604918411664668,-0.4536335868545159,0.15776059097239248,0.08794537861720612,0.01357857997114449,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.018235766410213062,-0.5741078114491556,0.051334015854604176,0.03585236473232069,0.03081788453358967,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.45350755390475544,0.06078536131000545,-0.4447371562862551,0.041353253812442675,0.16393515613986098,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.6099076343164251,0.20725167950270718,-0.3850439253336606,0.012827744052918694,0.07761937990394602,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.40894752793108746,0.0627743479198852,-0.429369482598715,0.09702700970259723,0.24752541916845383,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.41323999789823795,0.2135499587938807,-0.4008549823245302,0.148099833712003,0.38339391763240654,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.41263828055165575,0.12486585132488165,-0.5281717235610479,0.04042153466752234,0.21763525396233496,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.42945113787556455,0.17308986489094902,-0.4139644324187472,0.09056472440503367,0.0996767912660094,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.38134900834674,0.22772080646943607,-0.4081176906640467,0.12313694657749957,0.2893761849240391,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.4527512350647003,-0.01774860407056747,-0.41055287364429977,0.09396426342286923,0.31265781591561814,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.3820770845004135,0.15827711171181358,-0.49610292067422485,0.027008040581183956,0.3383344537092551,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.4123482194316507,0.159412360903222,-0.5106681372628145,0.14638490632895346,0.2309785639762239,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.3445264943610349,0.01054514119080567,-0.48129719258537845,0.07794613630761629,0.1562478492681048,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.47765644742506147,0.20538742215060368,-0.4643175211487955,0.1378080118632469,0.27461498972769505,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.5608570265274926,0.05901222157225478,-0.4103814779898725,0.058180595479138716,0.38195526249624023,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.41902828809329523,0.22400832789206246,-0.46279828552117996,0.002503101233871846,0.07430456116065916,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.4972614849266866,-0.010998000425109636,-0.43077829970582476,0.07646933793169869,0.3528443822980576,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.5089727442838771,0.18887920915590656,-0.41768602445813335,0.08501869223590285,0.3939778752005916,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.40282414092058844,0.12688021574927874,-0.3980517661533784,0.08324200765472184,0.3464017080329775,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.26741247429189713,0.17230640250183174,-0.3437107808217228,0.020835133337810664,0.1666041568064094,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.44268985487226015,0.16859498092115985,-0.522244673095788,0.018212351128692777,0.016989423794771554,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.4269989030598154,0.14727192634527633,-0.4411515816818163,0.10629922038075822,0.1907086345020612,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.4869379747268283,0.06840908614055119,-0.5312209488972937,0.08688819973210529,0.03753053390696453,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.4683562302994103,0.058729231241138824,-0.46504505457122625,0.003952263095781055,0.016227922624265957,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.47845929742652427,0.1006885050230792,-0.393174362315727,0.04868403948371491,0.07862492991216766,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.38786095154327715,0.011705463729588361,-0.4365995726056399,0.12084781391965703,0.22789017585307475,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.40525974602412884,0.165701596421704,-0.5354852595225517,0.04164576027287155,0.3017793962941854,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.4619836196441995,0.09258025263307412,-0.5727068713596396,0.08821863924431605,0.009266134748554134,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.5463637602038303,0.08953945583311793,-0.5105803919141733,0.01306435755679301,0.16454865863810797,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.39036930583600044,-0.03323080288992186,-0.6932840378125054,0.0921561810118377,0.20553438274893573,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.44608159161650934,0.22204185386795383,-0.42955304964758345,0.061969602736315986,0.07125545746802207,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.4548574260523381,0.10385393611131387,-0.5123827540994594,0.0955278783989691,0.019103167594554372,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.5739658403448251,0.2130888567115991,-0.5583032897024682,0.1448617666101545,0.02585898029212288,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.4821240311779462,0.31569586889467793,-0.4226849148983243,0.13508127938905426,0.3602066812884322,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.4497333748187489,0.16220083981779862,-0.5481479932202534,0.11558868405787386,0.34854489924675003,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.43568158735958384,0.1676885667555178,-0.5380776127589314,0.12435688713104259,0.23333652804955607,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.47708537999577694,0.15310627425520237,-0.4047596724685131,0.07287952075802318,0.10548412130605844,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.5579363643327342,0.08456345437009391,-0.46122920712464444,0.1240074968271597,0.27131248715612516,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.4199671926124931,0.075384561903797,-0.3711049602684656,0.0347642000724694,0.10666211993279884,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.44492607476213186,0.04828099944942581,-0.5115124694754776,0.002980743810039582,0.08943948867484589,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.4572870091791289,0.19514834093084982,-0.37673531245873343,0.006082080405810386,0.3631613991974376,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.47371436419952606,0.08847221753013323,-0.5093122004715736,0.13791491131405956,0.31074478975634495,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.3787097598034823,0.08979622371768879,-0.5915785801391439,0.1493132629393419,0.2230580496218627,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.5750329723961152,0.019826532976745997,-0.4606709612149703,0.11953982750755214,0.14599104827852014,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.4712223527180087,0.1785756340218207,-0.5173942867000452,0.11911388425848073,0.08637524138006483,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.4066642785587022,0.1947981311557802,-0.4607598980945239,0.0022737768429187287,0.22129550011573468,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.37562929592310057,0.23271372626333306,-0.3371028940192036,0.045867609005997304,0.15039164260701893,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.4581360300045956,0.11704628729658237,-0.4775809591364333,0.1331605941091257,0.032181878860725543,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.4292846065831451,0.019589426672794397,-0.4765632800609579,0.00038731715521674314,0.34161835902038584,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.4547890376258417,0.2595457348688818,-0.6000368652992709,0.1415064601548174,0.09188098380489187,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.44127376345673025,0.09812294154045385,-0.4224195753280457,0.05738865776949493,0.3913426186414055,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.49231985098503045,0.21172414926937372,-0.4688478791269475,0.09826473010472123,0.16524474415813659,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.36120582743838936,0.011823009782293392,-0.4555712549966528,0.041174919748520264,0.37511755918624146,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.42088200357759975,0.06733239309965605,-0.40060310570147173,0.07150888468023932,0.17672114513471937,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.34551820149104584,0.07881690592890576,-0.380373049044515,0.0666799901360999,0.2534449170210047,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.5228170328708914,0.21297117285757508,-0.5156124778551181,0.06792611750618535,0.07027485896474102,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.48843261355925044,0.07302660200193348,-0.5172690157341464,0.10206916367042417,0.23249039622546466,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.5498574436796424,0.16094624345650632,-0.5274336809450111,0.07390968296999903,0.1964653750486959,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.4877131178738207,0.14702155728802524,-0.3515159876771304,0.114796984942142,0.08425798567013043,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.38842374919253714,0.10232013982548993,-0.49194402204648646,0.13687687917625432,0.35047283308647326,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.4326923357615195,0.1641392028533566,-0.40479711172271643,0.10764278489628908,0.1713982470737685,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.3421520033707643,0.16902045353308284,-0.3680624261457742,0.002059455433495799,0.11868520693773701,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.34441024820057736,0.02007266598341649,-0.6014597335487889,0.05501014394568849,0.14250430336995695,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.38285031930538027,0.10493863767745559,-0.5249095783619083,0.12405275989338929,0.02148929291226729,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.3259672024204777,0.10295046473469259,-0.4592578088836352,0.11978413180440992,0.14038415440899785,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.3933715051991977,0.07477024328479756,-0.4958976591795487,0.00641256062058621,0.2975559369619582,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.38650294506478927,0.17536911672474453,-0.30207575437491196,0.014642156967656321,0.16480348617729346,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.47676258909733754,0.14649508495829439,-0.2611378298502827,0.0756749389001621,0.2713090801434412,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.4524802106795409,0.0855044389573833,-0.5027651055483713,0.07959241345901341,0.14976938076542812,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.3721955566246189,0.029854583422415176,-0.44213838900809493,0.10083183675691652,0.3315962025908274,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.3833070433113717,0.10611856521203195,-0.4164806671641934,0.11373413885385761,0.17914025030691794,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.4692092737282347,0.056290857851621474,-0.5081291653904659,0.09997900597758559,0.0611221608980856,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
0.46321134381252405,0.03458797089361636,-0.4684957457450541,0.03776629561005857,0.27931290218006743,0.057899841687999345,-0.8791431613657507,0.46929669966075604,0.05929180250136279
