x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.3250745413104066,0.5570865491382169,0.1531721722904723,0.09488933789341557,0.2840506248195857,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
-0.25913766467096594,0.7295148518260801,0.22806685989136416,0.09116123667260803,0.3153906775558268,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
-0.08121899929958248,0.5682333346629512,0.21734090957260055,0.016819151735528247,0.10089837375579003,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
-0.07734108827045694,0.394821425535097,0.13838407934434827,0.05401696522023134,0.34114998243654426,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
-0.22080756288434944,0.4128840325282237,0.12937632229122453,0.08238712853534813,0.04487501714826508,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
-0.266386592297441,0.3993687929141264,0.044587418426199316,0.013915977268072964,0.09741744338589685,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
-0.20023743093494556,0.4440495765257228,0.3011524832664423,0.1476555614282369,0.24980339400678644,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
-0.09445234252465835,0.5810576928570413,0.25538203357034855,0.05975494949297083,0.37643566559386654,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
-0.3055733069220554,0.4902787751034853,0.10842865725842195,0.09569538096857438,0.17538222625139258,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
-0.15544186377857255,0.562932043964725,0.22485434667868903,0.09857264881926818,0.17088620770192137,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
-0.2527307692678606,0.3577135422867721,0.2360741037168646,0.145471431619386,0.2998286542625683,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
-0.396833605577381,0.3924020582772666,0.1506962021357625,0.10731160496419556,0.12418259423201819,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
-0.08980527457787679,0.5642597127007573,0.1381061548717016,0.07248316258706819,0.3325879701087834,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
-0.29220846073305684,0.4714341356635198,0.2093315952438832,0.0936865874854522,0.23864087220646477,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
-0.21224678051366755,0.24210584376184877,0.23606873418238442,0.1330748252461778,0.2271141519176656,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
-0.3150449475375505,0.49404020339081994,0.157989528330031,0.12928444050998197,0.11942542162230207,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
-0.2769181792627675,0.3936713956445932,0.2534938980644096,0.1365424534365483,0.12511391700398172,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
-0.10870725522584314,0.4920237011665062,0.10744446399234535,0.06397466370301838,0.3019404223632562,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
-0.32018884413243415,0.4431723758076748,0.13510835964816914,0.08896463364274308,0.1584235003329166,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
-0.23561368243068848,0.5605279899069866,0.0721192664918673,0.12431860511622878,0.18650389044710258,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
-0.15423382101042882,0.4007917446621137,0.11272369706889357,0.026594311840164604,0.25211965590620594,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
-0.2409549839682698,0.4845425237776797,0.2669917720624546,0.06341291505621036,0.08077426505831503,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
-0.1709330038307062,0.6929101686003531,0.18671509435397685,0.09980859681938538,0.09348068155713457,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
-0.15131584481622729,0.43536270843015445,0.14098549454601728,0.08803210525206705,0.22684813397241343,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
-0.292499858625323,0.3202378736647956,0.2751302080125182,0.015122988115958535,0.35968514811639285,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
-0.0949211190063921,0.6183755943898441,0.10450050518250763,0.1052766068072671,0.1519833678728722,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.6353024038307244,0.05942011752138372,-0.10814811265931606,0.030561019683371785,0.2631106641398539,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.7989358601895851,0.031191397097575048,0.060752797754832694,0.12244056876024056,0.3633439049432854,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.6615946481665103,0.03581273048667095,-0.0028838651237764468,0.10325419405701089,0.32795753605312633,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.6362026794436864,0.03371078150119221,0.00145556135108256,0.1463016775039812,0.09387951029104596,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.6815978280015246,0.11425347587970919,-0.09489409871358986,0.08142036460459384,0.17515934450241125,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.6772168882444316,0.0013256594198354024,-0.08673482925061962,0.01190683834106443,0.08279712475787285,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.6736499195020038,-0.0443510689268751,-0.11153678958789295,0.056670593851959425,0.06458505464486063,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.668251973590689,0.055537060699888216,-0.03640727960477615,0.11642311614604238,0.39812226994613165,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.6562744445574985,-0.09979353977812631,-0.1182815813843744,0.10355133564009653,0.03900774321959366,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.6824637262408553,-0.07354216178205755,-0.03389476308267999,0.017281615011289515,0.24266544084531516,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.6810076610295337,-0.12417578531726757,-0.06086636596165798,0.0974467517308087,0.29647679096235185,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.6934278319734319,0.02093113380874262,0.04977451044093675,0.07860033490492176,0.3385222399144734,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.6452034181321374,-0.0626857802470674,-0.09610625335887597,0.1420805070643145,0.13597633621639385,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.6446740394937972,-0.017253685417359103,0.019813970467084538,0.127044363146042,0.0931818356097331,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.5814768736077676,-0.07623952706527727,-0.10580977914576035,0.11351997944074228,0.2886963445406522,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.5807267688195213,-0.04330811599456595,0.06761028572467007,0.01701020073997007,0.3872397762471836,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.614038645935343,-0.036661141326547596,0.0306362159574668,0.1448079606579855,0.005094576455635647,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.6777839317792307,-0.006910324460242962,-0.1311490903417677,0.11599007709333613,0.14441792180193366,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.6013431265015382,-0.08036670693604824,-0.009344566669952432,0.0032362467396115924,0.06437500472433913,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.6292488865045656,0.04613296361286867,0.010942735817985598,0.09939410959476201,0.05933443860864127,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.7059510705421921,0.022925019892894978,-0.03533987307032118,0.11234865184888163,0.2031416778530765,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.6576158271556193,-0.10239891036688267,0.10826677538756066,0.03244945829647385,0.25082358737787863,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.6843204673704807,-0.01770747247503192,0.15360159824349962,0.08543669015594198,0.00451434821916723,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.6552429264139138,-0.1627695681445764,-0.007543227994654801,0.07844238700403983,0.18346513914047266,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.6219357463498265,0.0757273617013996,-0.06270223605762819,0.1185471552995459,0.22185959069702835,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.7160421159549708,-0.06905793677186475,-0.10195455985886956,0.11082761843976309,0.23354582621957834,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.6449884660633488,-0.1555454887742132,-0.14770606419390683,0.06896406730973972,0.3761256740327916,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.6935823394774291,-0.011575044052282709,-0.13052691894673993,0.13030426731494515,0.2658446188959276,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.6397364826938482,-0.04848623945147523,-0.022980348654081908,0.1237950996496158,0.22950204223546844,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.7352364188581617,-0.039825272196643724,-0.0980694613382739,0.1333676138620036,0.27933325548713345,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.6238342962727244,0.06441060511780514,-0.05481557266505174,0.008831892305450428,0.1905071562591327,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.6003718302057173,-0.09188632607914533,0.07052416940925747,0.0077788815127905414,0.36591564316095854,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.6488444589067869,-0.00014368149979233566,0.047386968004456534,0.0450590829479855,0.16366478228834236,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.6139883523593136,-0.09090854171332167,-0.005123901968112431,0.09295756188275649,0.3567961166420825,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.704515863428952,-0.09892637719206109,-0.0007626486552802236,0.11604619702393484,0.17550259907108343,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.5875820746776285,-0.0017215427075299612,0.019651306988888013,0.14146958630440715,0.3411771835147719,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.6648608126211762,-0.015403130051127194,-0.01484276312437373,0.1237667610366785,0.2554247985450641,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.6788154959931747,0.014892027784942523,-0.024484186748718818,0.08143433279501956,0.03867437812636823,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.5688867027178044,-0.07773895636820553,-0.07275517827369735,0.05977433914243562,0.3453522118246136,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.6615206930249642,-0.028118144288504236,-0.07053931395405545,0.10180933724377327,0.2965932987002535,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.5719931249565534,0.026984637441015327,-0.06731404523380996,0.11163955613777968,0.38360382341359384,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.668498976342945,-0.015302826303827682,-0.04889900674772246,0.10833780063549157,0.248763869551969,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.6107905683290045,0.0688570870342716,0.07941057095234369,0.03556290235450463,0.06385036562144353,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.713855565692988,0.03972438322986551,0.03939378381844212,0.11000591767052882,0.30956166560725634,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.5910418701132638,-0.11786982486051877,-0.07910279763153766,0.11199832191267504,0.13701685896435653,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.6055140085462942,-0.04736458508160855,0.07015776410553397,0.02348912863335892,0.29231677397073697,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.734114548521226,-0.0992634991332026,-0.01854435768175637,0.07064582383698026,0.23634525399483258,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.644353759443011,-0.00943993216214427,0.016904908956387514,0.039949570544163704,0.01769843192740486,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.5909555966744935,-0.11165936887834957,0.1209573907778668,0.03852056059899824,0.2762402725526942,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.6703345268245452,-0.02159091635453409,-0.07538364518128958,0.07071835245190396,0.11824538601380429,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.6753394479483513,-0.027234667014596016,-0.024915676386001298,0.10322182261505383,0.38620063135960103,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.6075221682323437,-0.04857713194070293,-0.046228979390945786,0.08345291791427904,0.021104172001239308,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.7517167374888172,-0.05408394334451423,-0.01723985526024464,0.08907847966197094,0.10554802112417523,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.5562829678091555,-0.06027899665643914,-0.03008667393974348,0.02695986536562055,0.11436311879718977,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.6166310029989119,0.011841524982317018,-0.07732890282732405,0.12360539101986842,0.1484890042485397,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.6113016512908214,-0.027833663584241823,-0.027381354261419837,0.1358564200531617,0.12481875745055344,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.7051906143518465,-0.0835585308633025,-0.040437938641578255,0.06356693960281357,0.275870157321398,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.5595718933605368,0.05173914038485407,-0.061898390952703615,0.10246019765713742,0.23185514380857614,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.7267178932527613,-0.10048411825271122,0.017755387671585493,0.1378295082631356,0.2148166806361016,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.4962685451783222,-0.07807537933786723,-0.004589047171978659,0.011588621682677996,0.24169762427284136,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.5918352188339175,-0.07242957093533639,0.09781995775111318,0.043187294456056805,0.3123024147160789,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.6472541942655878,0.05659468238959543,-0.05836184391219836,0.13550152740391322,0.26824180198494685,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.60129653068318,0.039783940762517934,-0.06007603092807679,0.04403095511498275,0.011300823724231846,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.7298633133063543,0.06085395855635621,-0.08087658104466788,0.10893021564229287,0.13124532340016187,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.6406646689995505,0.017150400297082268,-0.04799154922752862,0.12621700346172263,0.10424055790102714,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.5622031018210828,-0.05180820163031375,-0.016217743609349917,0.09506415116084128,0.2765131232702906,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.6958387677453877,-0.05599339877224489,0.07945715311424134,0.034433300629961666,0.3349327324298441,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.5532618026865219,-0.1246798306830367,-0.07429394401402578,0.020610384125214813,0.05309956618933063,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.6924078415388566,0.02202323064723479,0.037339420653447676,0.07644017578758473,0.041188266775861404,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.6617856498132727,-0.060699639884495456,-0.01223224239739473,0.1285227315048668,0.25663221326908864,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
0.6151399920002995,0.0005257436603852261,-0.007253783809455539,0.11572063104593533,0.23741401141293572,-0.1688827895156663,-0.47540866949068583,-0.7854455566677272,0.35852542153859496
