x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.04794112379021758,-0.2556105556029927,0.5607940508057025,0.11502907305473818,0.2977137137646681,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
0.11388921080062195,-0.24063731046158832,0.4884886971556892,0.053694510119590026,0.19587868164883948,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
0.009743814668455583,-0.22708033067208794,0.49840803964381614,0.1349405230278862,0.19839916082718,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
0.05548440627214296,-0.3120086017894267,0.48620314007898785,0.004555793532834173,0.05931606898255919,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
0.07318538727103632,-0.18159291839761627,0.4442228257866963,0.13035346526399694,0.0005905841198690532,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
-0.021297436835428167,-0.2096799647971216,0.5769066122694014,0.09628901861092092,0.3459346885084047,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
0.03440994957636384,-0.3377779445173235,0.388583911623036,0.10146550488396548,0.2415575506666736,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
0.03578500836866027,-0.20630479806023158,0.45089567982293954,0.049281639229075296,0.25477826394462805,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
0.10508652595208841,-0.171196994248165,0.45458018218358043,0.10560992745764337,0.16446810928114505,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
0.08503943287331409,-0.23386838237717006,0.5287174621685163,0.0906076522759097,0.3691972953100666,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
0.04270334257870691,-0.35857575725071567,0.3977735684889929,0.024752785745753497,0.22269431721834176,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
0.0577681085998861,-0.3868241111545082,0.5154730591357337,0.06518751053289112,0.3850094652515958,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
0.03307455627527324,-0.25269878706986953,0.37803444915055556,0.018942268892686225,0.37023908759387225,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
-0.00295433215038338,-0.23203117278670163,0.5699802943186807,0.12568335034970637,0.2561287334859461,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
0.01610417141931142,-0.28454916646659345,0.5196239964802574,0.007891097788818996,0.27833695789687146,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
-0.010405980369068896,-0.32238439777163813,0.42634813762040935,0.02683290651327225,0.09298213073034939,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
-0.012136424284563331,-0.32575564167422,0.5810824965427456,0.1183588128140431,0.27230571362821715,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
0.03943951759942441,-0.269971194302823,0.46302251327962946,0.12805611168887188,0.36696503103904426,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
0.07403232604125648,-0.19000177971958704,0.5996403554782456,0.012253048835965724,0.24396394807426575,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
0.06578794685515205,-0.2730977323587078,0.4586444361507659,0.13524163093862818,0.3119488875242282,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
0.1297179851489696,-0.16566444107753392,0.4718708482907224,0.11327537718861883,0.29658293302529753,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
0.11685644809135953,-0.2299462833010505,0.560255012056203,0.022737908455526177,0.22215636978709777,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
-0.0028466573980743294,-0.23768813216610807,0.3742841871600054,0.029703536400718104,0.06602441373690651,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
0.191667203705211,-0.2591078585154921,0.39890091108686065,0.09111178780702514,0.26521988974879224,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
-0.0072704060142736796,-0.29376133629910567,0.40509787205957826,0.01741598938557315,0.1426897003377992,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
0.0760670720849565,-0.2629381140671209,0.5887096016938448,0.1255195243714099,0.1761668763686713,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
0.05906315790749077,-0.34327688547501817,0.47778474181835395,0.1250321321691754,0.3487174887246569,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
0.06822976645081408,-0.35252267813308286,0.469563582097757,0.13072600345630767,0.049576619018145876,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
-0.03578947841627839,-0.3645779458585023,0.49517556847208305,0.05249877700297256,0.0856624996981808,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
0.014000061735876113,-0.09199003597168934,0.48390225391898706,0.03918298673226179,0.31791215245552695,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
0.138829496622811,-0.2953404509915717,0.4716255825291125,0.03799727037843182,0.03661184894085974,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
0.06213249856047888,-0.30330488879094275,0.5208495564269324,0.02486120759491779,0.08942370172981913,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
-0.05381910063086788,-0.35120943881881517,0.4169475210398346,0.13418051004585005,0.39282435479176303,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
-0.04556605379131247,-0.31376389283531836,0.40608201750992906,0.013007632580203682,0.14236082290266433,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
0.0981140069346376,-0.2570554685646992,0.5869580393522692,0.06744073307068424,0.3989980042026874,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
0.08075449190121739,-0.28364565256922064,0.5602857120441317,0.14793706324046238,0.3328375061375012,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
0.06041740753578633,-0.08622408353237229,0.4426889748210471,0.12478297729145894,0.339653203664654,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
-0.22057530514739104,-0.26376291131904933,0.5191223352254974,0.12394559713568792,0.13169542631204453,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
0.0823754391080611,-0.19345551144567422,0.4870944032698648,0.021899458413031047,0.20555675206472449,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
-0.05363345641067367,-0.3672288085228223,0.4632044769139398,0.041271432520154964,0.007401778165719586,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
-0.04361187011126896,-0.29638717113040924,0.4314579908171825,0.09205315361768014,0.011788714262355438,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
0.07577734857702056,-0.3076700568542759,0.4285298791150092,0.07072852237423595,0.3887874861659853,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
0.005239872406835398,-0.31581583126379803,0.575906503029588,0.05332744707200392,0.19038994969733838,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
0.052466053982154794,-0.1788495821684217,0.5221569944076193,0.08901329085352389,0.1901105619971317,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
-0.0024026374792252697,-0.1252003779005798,0.517329419444843,0.1208587470745636,0.05904175455547156,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
0.03191665379492847,-0.19022974068569753,0.4131351102164382,0.06560043959778174,0.36313416616347133,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
-0.026693625551975193,-0.2081429291728819,0.4394793030462258,0.033982401353602185,0.10675904358832639,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
0.14420744867254898,-0.1964603721639871,0.45810854851928656,0.05594185600796362,0.014261215943675909,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
-0.018499541356299692,-0.16445842162754087,0.586012278107583,0.09945456147419392,0.012156190318628024,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
0.03243248548757472,-0.2502722773926053,0.49129827349949995,0.07512912042078931,0.34587467703930214,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
0.12190723222000083,-0.26007626400202866,0.4563179852461032,0.08896325971464109,0.3618618085888396,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
0.04196421502984332,-0.19957736731012402,0.37039268675607584,0.09412178390718083,0.1820450197793762,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
0.0051798855385863755,-0.34651354081186764,0.4796801896156907,0.09317794393960428,0.37402157031062067,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
-0.6299381911211963,0.07578880181950966,-0.21643862851281404,0.008149637933610964,0.19992721528150761,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
-0.6923336843488548,0.041238190596097096,-0.30663383466172417,0.14885349823100752,0.11884936160742465,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
-0.5347199605647641,0.02717479827968055,-0.1994278456018565,0.10856237380164714,0.2174711899934788,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
-0.46549597252161157,0.057434778432454855,-0.311441600094978,0.1097724345695664,0.32321363356027033,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
-0.6093656297674974,0.03738573779926022,-0.1674218241935861,0.14554849139835616,0.3316079913172336,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
-0.4962699665003526,0.12214844557518437,-0.2606718872438497,0.13341615026956846,0.260276125438465,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
-0.5543109840956544,0.15191736067510647,-0.25980309969609766,0.13445786135603782,0.12464029142188099,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
-0.6146501218537164,0.03457148727777468,-0.18918162756304316,0.06777418066011909,0.09085046999281321,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
-0.6205921842259798,-0.03666182057906449,-0.2612291325421748,0.031948350459807304,0.3535048843519798,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
-0.6085786073017919,0.07220829827813174,-0.1819052279641847,0.0465210792595244,0.20704184608458884,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
-0.720212262270979,0.13867388038564243,-0.03882949720380999,0.07096876626997967,0.3130833205282337,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
-0.5272139554658323,0.07556584461548829,-0.3198638966301484,0.001000031340684837,0.08507618096866675,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
-0.673067745190299,0.09086582092350187,-0.18059703202379535,0.019742387446145586,0.2667348195291528,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
-0.741816255408399,0.00810310742847084,-0.238511781152183,0.09318139712123709,0.014355990055447122,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
-0.5036178003191129,0.051707126441693674,-0.24691241084513213,0.09938858775591505,0.33428135677771537,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
-0.5036138273456523,0.005625470241022612,-0.2586147697451845,0.035844078754476164,0.21388321650519979,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
-0.6035856523302975,0.15560467472416217,-0.2796720601523427,0.09604975393289766,0.16883043197638548,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
-0.5125214315666466,0.1275804158425431,-0.19070304039873637,0.0675507335859579,0.05987248909591374,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
-0.5790688879339901,0.1741682211396947,-0.23374944300403536,0.016694290774119467,0.01855367855405885,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
-0.5442736155932686,-0.00531451187161322,-0.27745359078468057,0.12288162322729292,0.259763678979465,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
-0.6563843490659071,0.12733711168058653,-0.2630489372139362,0.08632083896255588,0.2917083208102517,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
-0.6235604207427687,0.23575157754270012,-0.11523523791897627,0.05211546500313445,0.2879864459986245,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
-0.5227868762496919,0.050211508166701155,-0.22811727426128242,0.01644139262020669,0.14968625093662086,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
-0.6579755857529863,0.05787500043897915,-0.19736902136670037,0.04413781865191702,0.3337493588829856,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
-0.5783198292591747,0.03163732402332102,-0.19800217292510797,0.05068850376453187,0.38688223949599626,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
-0.651323719352703,-0.027525560579856403,-0.22137632859448558,0.1053208969326824,0.1563693688874659,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
-0.57706331780514,0.09685482539946326,-0.22041770286440024,0.06633545622230717,0.02638970283978788,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
-0.6875372325874829,-0.030768816727540407,-0.1147167797775937,0.01132096781025314,0.159392759352783,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
-0.5981340942679976,0.0683106380253018,-0.3044994025330639,0.05813123213557068,0.13053385972815343,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
-0.6585007022991087,0.01412310710502189,-0.0528105221631229,0.12492918749126375,0.17694347189430804,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
-0.6661389965889467,0.055890224958745384,-0.23965366445413344,0.06932500896951933,0.11413144982150554,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
-0.6289959626586057,0.18505920691746933,-0.182874239857428,0.04842745208116959,0.2949671978618242,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
-0.5927217200193228,0.1860969909641392,-0.25345843523211553,0.13681580029996956,0.183917853196493,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
-0.6505811950227792,0.06795544796716976,-0.24390890603259052,0.009645599069383153,0.01695886879807036,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
-0.6639873734892094,0.16026936588477025,-0.33834177896609974,0.019634554985281095,0.21944676328751722,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
-0.5833653743565602,0.17329252850042023,-0.22706776549899477,0.02228046736262068,0.3094050494711191,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
-0.5469314251861507,0.07269778393618322,-0.2066047905642798,0.12926923301854518,0.36290207412804604,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
-0.46324660011939345,0.06678204034179452,-0.19544871643100076,0.14010828101368356,0.2017743746388062,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
-0.5483587952274691,0.0338132657886278,-0.3462216141213067,0.10048324086830193,0.17306683571278292,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
-0.6085345275676586,0.060628509935052116,-0.23375587757036043,0.026967731629518592,0.10920721177382414,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
-0.6087800927695192,0.11109762030903952,-0.3277476257892957,0.01872473739707395,0.3921176874747576,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
-0.5313024152141628,0.0601724130878658,-0.17364725779470314,0.0637402692122137,0.3367771515075679,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
-0.7518375962419592,0.06121618412069432,-0.16219921125572884,0.10222769919335963,0.15768574030050378,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
-0.524424301168493,0.15128723024606605,-0.2571246263554002,0.14645833434621092,0.28251223289125954,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
-0.49119500529378596,0.08491129218892027,-0.160325260603372,0.10145056980120096,0.29017351235958666,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
-0.6057698413109449,0.2142762923215178,-0.17526534726389106,0.08565665890805652,0.19252160082057293,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
-0.643649666528342,0.059363891655560094,-0.25668465282433883,0.1442997832715062,0.3507314686698846,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
-0.5116008215214674,0.14323616660493038,-0.20931411096969343,0.08092287808907865,0.19554596893315015,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
-0.5971705308637972,0.032541190821678743,-0.22211679334816065,0.0984920896583741,0.054887743628133916,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
-0.6506915104229178,0.07526818761413002,-0.10835045926669919,0.14404096104094832,0.32970833041946307,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
-0.6849442378891677,0.08904403496957888,-0.21989127257820207,0.03089569396957723,0.30357846290669244,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
-0.6255404516954018,0.015685770147867678,-0.19789126050564143,0.04910466964735361,0.19351395754574063,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
-0.5171440283183304,0.0835938931932096,-0.17893268031016105,0.13753125337710748,0.21164497080357303,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
-0.5307931570079649,0.09758149422715429,-0.28649352020143126,0.003321590163383636,0.38884479827397195,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
-0.5931716900321348,0.13031553971746726,-0.16361809931799265,0.060897314694183594,0.07419909529416926,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
-0.5660815264501821,0.08128052249399013,-0.032767188202106556,0.10903164740351894,0.05651163240194244,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
-0.5543188807436812,0.11720130835252712,-0.2000617509752754,0.04045597889983272,0.039330607983855084,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
-0.536522507352677,0.14991960470840657,-0.20668109960507766,0.1408883984057674,0.2973508481513773,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
-0.6004847080323668,0.13865544570702812,-0.2336667504697381,0.05318796457385123,0.01861013838198691,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
-0.5712450091924038,0.03777555436459192,-0.19281511699674758,0.08279698776033827,0.02095610762073106,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
-0.5941096615677129,0.0030931413202911207,-0.3786484559215402,0.06472822940709269,0.056767305718249485,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
-0.6273030814236616,0.20133932453375353,-0.15279952537419206,0.01818997432884028,0.3649215619342109,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
-0.5824159681941581,-0.03619712850372406,-0.06517354500801903,0.1430629893719407,0.06336627781265007,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
-0.5536555420641355,0.06941691353864912,-0.1718578332619456,0.052651928097555874,0.13491925012145237,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
-0.6411785618829733,0.11325616930601175,-0.2707466088787712,0.07416992571191054,0.3430430265793129,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
-0.6342681958691984,0.09027333649319143,-0.22616526757313143,0.06585761667159963,0.10803874183717364,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
-0.5837941519019033,0.12177704326772404,-0.14509176247615407,0.128652431723677,0.21672287873512894,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
-0.5679015543237063,0.12779170046896715,-0.3317452721991589,0.12990680824511142,0.031987269706708156,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
-0.5650053324275588,0.09539253060354473,-0.235642477804814,0.054517347550223305,0.3034349892389976,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
-0.623932715556031,0.16059323020719907,-0.058905330207159295,0.030046247524739216,0.07154888606656203,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
-0.6539377636407133,0.13781622627151666,-0.21198102600736626,0.13383959325907518,0.15529492021209068,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
-0.6486660697439608,0.08122799137321,-0.20779003079614408,0.0647189251408131,0.2558260604404408,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
-0.5761929468558878,0.10009173734346526,-0.29021439652644565,0.1007242300408852,0.29168462527935896,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
-0.571929944971092,0.1947987051302495,-0.22851564172890837,0.11011269234768074,0.10521894710416065,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
-0.6977492195817259,0.06027295226361552,-0.20596031077606902,0.14709026487407179,0.22307852424228086,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
-0.47401028242126664,0.26315636110554186,-0.15043085027504952,0.03706059911287083,0.37251094777181454,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
-0.5349549493051001,-0.001574710958229808,-0.2881933697999876,0.07378413715727274,0.3514615188219721,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
-0.5602160033394638,0.15727057178962475,-0.09797095004227929,0.10890361784493166,0.14177085357734578,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
-0.5975217093128816,0.10365277700767897,-0.20270021909970978,0.12050322602497505,0.01158114199355631,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
-0.6391952852792321,0.09161334475836858,-0.21573408777426534,0.047846695937416674,0.1504597211400351,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
-0.6394334918306704,0.13939773146752316,-0.1874822721518923,0.1095372646110187,0.09297434891193031,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
-0.46702753146594234,0.05356561045427384,-0.312335610034295,0.06660038108811965,0.26976952569975193,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
-0.49948609760693086,0.0642031810835795,-0.21892059836276498,0.05367790650767302,0.3799861162840992,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
-0.6860772643078686,0.16227093158799907,-0.215948224005641,0.13293404001198367,0.08151805407975786,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
-0.5828813657054116,0.1945894855020838,-0.2132151124637212,0.06667741565932488,0.3294810937844384,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
-0.5479841488293149,0.00024947610693877575,-0.2276720312539687,0.14979314436324787,0.2167780600583468,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
-0.6521051522795667,0.07326405893092576,-0.21183886585726033,0.08625670194698924,0.14283541505377095,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
-0.5641844426496554,0.11642611763630806,-0.25961063442340687,0.08967391849579721,0.13582047856252052,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
-0.6558926278432349,0.03835329000049866,-0.15624331549079973,0.10050872545881247,0.315780040867198,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
-0.48998379819000176,0.12354202672319751,-0.2776057892273383,0.09396760641699271,0.10785096519693171,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
