x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.02945106796174881,-0.5114701732873594,0.36973478773995394,0.03968067736753029,0.026292104452585143,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
0.1703618963699535,-0.44268636968487446,0.33139583359993535,0.07123759211836093,0.09497206675994839,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
-0.032004767481584484,-0.5006220995710149,0.19331980664848658,0.03887251684603866,0.3825018954426387,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
0.08358658911572381,-0.47286892441343786,0.24058314916091328,0.09873777441403987,0.37074468992203935,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
-0.007892007618427371,-0.39442877985538827,0.19622979725270318,0.11604656327861808,0.1065848096352906,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
0.03286430402854471,-0.5787109575214733,0.29183187756852796,0.03466004511153672,0.08071629553856155,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
0.11131761776602941,-0.3314928965195796,0.405360376322147,0.0976153740626914,0.015664754417426607,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
0.16333507152058901,-0.3701728130846237,0.41401194620426524,0.1313205532830109,0.18568298547693918,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
0.0580237589050332,-0.5660821820464987,0.37114493760795764,0.06549392582787894,0.19608341204940583,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
-0.09581467980689409,-0.2607828775160358,0.288285009624188,0.04049301324686101,0.00908864658648043,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
-0.14018899317117697,-0.4464852649952093,0.19701047334433336,0.14651186647648642,0.33315100735790665,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
-0.04984060517360146,-0.5134346692556908,0.3101304420441002,0.13718363508891437,0.07152850175836996,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
-0.009844293029073234,-0.5776855365736643,0.3354075981763523,0.09739120712083651,0.12150973135935583,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
-0.1751240310294411,-0.4911400517820652,0.5040980490971254,0.07895979899096135,0.09567887958293726,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
-0.01799439807253648,-0.49327655586121805,0.44343098001444037,0.08427219975215879,0.3332481820452658,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
0.007182123721439147,-0.4361532914196324,0.30276705038090873,0.013787317186961573,0.04512363747045894,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
0.08167889717921084,-0.3645230359326111,0.24884278834250462,0.12961723557227578,0.03182726006890655,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
-0.1476419639403944,-0.5313415474401615,0.28343425798421074,0.14991095938487495,0.12513922883716214,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
-0.06100436206806539,-0.5131410619449299,0.26025694005371725,0.09843806820873512,0.03002678907369627,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
0.008692793375089995,-0.4439885662927354,0.21271494499728627,0.0739875849483705,0.38040688562200886,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
0.07604857708934003,-0.45995107484821357,0.22790276274972598,0.14227822277516822,0.041432342035371585,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
-0.07062289602257518,-0.46953013505259467,0.3207558778463,0.01683212043125276,0.27229629661656246,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
0.2074347339097417,-0.4545286156287132,0.38329876072247787,0.040928222228669126,0.026270069992878578,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
0.12031948010987265,-0.4222005497734595,0.3461569209631192,0.05263631519252502,0.20561944087076067,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
-0.016702103795911395,-0.4275246374905686,0.43881250717773246,0.14285520804762875,0.31119755490103906,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
0.0927300877635772,-0.48203028324700914,0.4044892630555505,0.034498654826584804,0.27053052667423716,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
0.14940537245133784,-0.4560478321826648,0.291633322656098,0.11497631925410759,0.17808312290744333,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
-0.07970451325350518,-0.5688566305173689,0.13334308842381778,0.13612669795560908,0.3883860599586304,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
0.02054509391758892,-0.4192414103114421,0.40466321748849293,0.010543015020082518,0.0387667713262347,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
-0.06497781689477275,-0.6062009376204809,0.16026071646396756,0.07540724607371456,0.06154810094363366,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
-0.09187411052440678,-0.44458045019862846,0.28933974626707837,0.07372670236505038,0.1150737138099967,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
0.20277037382708873,-0.4545252706595397,0.3387583797963657,0.04462787812137995,0.3707746638546479,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
0.1069579208373632,-0.5451803539896642,0.2158362204687713,0.018160928202718966,0.04477005116602948,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
-0.0039143004500352616,-0.49156895746321727,0.46285064603712966,0.027435974687193564,0.33719231613109635,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
-0.1217099819651245,-0.3249105302881574,0.274127370482992,0.01919666557904465,0.1943967763483165,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
-0.09356040779203323,-0.34448898947425577,0.31612189002197477,0.009667664574854578,0.30072083649097636,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
0.054856885873715344,-0.532825400241473,0.2226725695827215,0.13706908705805199,0.17493447766569623,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
0.030188024115681448,-0.5334401117660804,0.2819321426316488,0.12943796412782604,0.35951436005932114,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
0.01417321474819937,-0.45243921429513156,0.3211133298569085,0.14664296975982746,0.15483285938770655,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
0.029059296877946703,-0.3984024246844764,0.22695672911374376,0.119151635152575,0.10621532376918696,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
-0.048755711848910366,-0.5193582597323669,0.2940031332478924,0.10403336398261256,0.23285510464265957,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
0.01611654828125116,-0.42718228225539656,0.233905522154666,0.08546597499145427,0.10821797419674604,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
0.1090583133934802,-0.47437936749854404,0.2670165466122176,0.04132753397722208,0.28404533590529984,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
0.003401109531046831,-0.5155904331813237,0.3113587146616485,0.10476168811445627,0.20117970588479164,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
0.11248002649793452,-0.6246565813911497,0.39273579435423545,0.04294520083285371,0.053299348911005275,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
-0.14943922164252238,-0.42263806964240336,0.2395038594499998,0.0288040073820752,0.049444579414321815,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
0.06472563120065329,-0.5027037908421451,0.12398405506488513,0.1143582575851609,0.22713196880416453,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
0.03680272482634669,-0.37113474643115923,0.37575927580893476,0.12475830960540006,0.36390392246429143,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
-0.05621019447208206,-0.4433234822713187,0.35587246785485716,0.13332000854801215,0.24042421271305978,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
-0.016871057833067346,-0.4616970069209538,0.22019310573742873,0.022665553214139482,0.34255036635951863,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
0.0061411864674775565,-0.5456868408370527,0.33205680173290236,0.07751805838870171,0.1700335261548939,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
0.07415223227417775,-0.5377162442259464,0.2759654183532379,0.09818700719169537,0.07927127110940782,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
-0.0773036496052938,-0.46960440309611234,0.3216998017097708,0.05727473691380234,0.17928543336661806,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
0.01927646729733684,-0.42058667865963256,0.1258391610852917,0.13119367853230854,0.13619533904824835,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
0.026740449965643363,-0.37342242867552455,0.26758374207633695,0.032505661738683585,0.07755212739966755,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
-0.10032900747016929,-0.5532996915254154,0.35929936868171997,0.06650769522321483,0.09120869396936993,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
-0.017507247533253924,-0.5270853665344684,0.25931332255728967,0.08188040283875346,0.07081859941775895,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
0.013554236080608462,-0.5093304969076881,0.23309886433189939,0.10379689070525962,0.000534590231130494,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
0.0002462698691966178,-0.21515376333092057,0.31206707460244737,0.1173929484403305,0.3455136063869134,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
0.008383188458013467,-0.4328147365965632,0.2548660359837438,0.022501326136645617,0.3365860941047097,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
-0.05028002037429026,-0.5354509971393099,0.3137732503355988,0.10273615577084028,0.12387443151517914,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
-0.11286180571007212,-0.4252521131982669,0.2863773867516701,0.038269995327712955,0.14285901316433605,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
-0.025249019650829298,-0.3907750288004751,0.3184289798242344,0.005204579645815166,0.038279508279368685,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
0.17192155794212305,-0.59967135913023,0.19659646911614764,0.01757288540118253,0.2043151126448143,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
-0.05098806893813239,-0.42926232520554725,0.3347654626577816,0.14978626317701704,0.04666695269482433,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
0.19125154877462514,-0.6236378772712708,0.2988932919239993,0.10295218189128348,0.3684101508876312,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
0.08522326252711729,-0.4426326493532115,0.22704980257174137,0.1485739204822827,0.3055237174911387,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
-0.03147871289837463,-0.4462417551440114,0.25378679553768274,0.14850348866340626,0.11100081059114673,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
-0.007707490808875728,-0.6210896929588667,0.23120389448326556,0.06823098148589828,0.09526906700011609,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
-0.008764794224421876,-0.3948386239338609,0.17681952285626698,0.05546627594987409,0.3892630184063774,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
0.082939168760321,-0.5036254785765896,0.2850106663732184,0.11991293511155628,0.019314699536033778,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
0.09187817116272173,-0.5540357168385018,0.33398579730013217,0.032554857622387225,0.35092032200348194,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
-0.07959570658374832,-0.379512442093516,0.29103888481229784,0.05787204777279247,0.30292309012849206,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
-0.029253860215641928,-0.36651680653063623,0.24749492473205484,0.06556541543494397,0.05034572060730369,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
-0.1083783439804478,-0.591164206219116,0.14091357316223926,0.1370077208020039,0.19335631608728146,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
-0.09418061410847894,-0.4239723296199264,0.3168726967827956,0.05415098184517759,0.07862254295752097,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
0.07073509117354837,-0.5370701609453071,0.23334610795725777,0.10626601665527123,0.311589147608953,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
-0.03391373488709261,-0.4250723166286818,0.3117128705424397,0.008500544032088908,0.24931797138959008,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
0.2739008881033351,-0.4380209668169162,0.19256822341759694,0.09760925579446994,0.221217091464698,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
-0.044778982192122285,-0.5068398645888961,0.31161057918760465,0.1337398089876296,0.1825182471280442,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
0.13934204947606305,-0.5402641326230555,0.20421372355670142,0.09849890979953824,0.1806613861885704,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
0.0661122023858761,-0.5183589420834236,0.1336847634135995,0.12079542061353336,0.02677489033125151,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
-0.04009630768319945,-0.46903970081257684,0.33520735094421095,0.08435253431165857,0.2858717168387461,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
-0.1746467831810348,-0.4910838204755826,0.1846892346528345,0.12119347066765529,0.19799309397378062,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
-0.07851444708639169,-0.4720969022120538,0.20357085565181476,0.010914334167052935,0.22400501046917462,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
0.022239547111412523,-0.4182978429598076,0.13560136687468802,0.07955188647642746,0.17411443953931924,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
0.0833192391304152,-0.35567695185550924,0.24984709953763393,0.06627063894099187,0.022982180832161483,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
-0.09496518508447738,-0.4748359608982214,0.18400400438143416,0.021777739511959496,0.3520173087770734,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
0.056138028114877156,-0.5498790313662012,0.2134192864004842,0.12534212973988823,0.08110323740217394,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
0.03854379103837911,-0.45372187703149774,0.3214649330946311,0.033918883644464944,0.035035304788983535,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
-0.0036736434920517994,-0.37830207030926016,0.11323186015917058,0.014588639897421912,0.33013965516606797,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
0.11756992048001905,-0.5578026588941392,0.15192369497791264,0.14597661024935435,0.02239915985998744,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
0.003708137873854926,-0.4326643518642292,0.2877562221921455,0.032549996462723725,0.2682245912645453,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
0.07360583149386675,-0.2625249244722675,0.26035239034396807,0.016791814554107186,0.3506314198423171,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
-0.0030592289381359966,-0.5290881619864758,0.3633246329267961,0.12131635928760597,0.18138435876085846,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
-0.02659294519007447,-0.4525162554165786,0.1261119887168827,0.1312342306526561,0.2664497560146236,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
0.1253183833042588,-0.2720365507239632,0.3861925153843327,0.09349377437711874,0.2712500216703169,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
0.013452543074735788,-0.5245260435781498,0.24216091936758793,0.14214021217205303,0.35731171277512574,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
0.055658267542771256,-0.5594664659207291,0.38077083934274664,0.1257389370312972,0.15223124174289004,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
-0.07387816007107054,-0.5457837936644383,0.515617087800486,0.0837825140545105,0.24578624413405833,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
0.17024526573165621,-0.38702160672242125,0.2256954207741355,0.016323427274707203,0.3656670509610022,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
0.11360782319179726,-0.4579352433150962,0.3575252752338299,0.06906638321920466,0.058664878606286136,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
-0.09097813937534932,-0.3559024325376704,0.34516630111625757,0.10560853145738908,0.2485178687026629,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
0.18275652694465275,-0.3636561214427446,0.40946204422144405,0.08297638626749898,0.2838233070685699,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
0.15046027343073903,-0.48599112828268004,0.2417844068616336,0.11260574662947175,0.01980951913993332,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
0.12253584874984487,-0.42753047639839814,0.2777011186073021,0.0019496411879846853,0.11777174020362652,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
0.1362772185660338,-0.3987352687531367,0.2522383906978842,0.06942640694296309,0.021313262315203876,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
0.1553551022650891,-0.47035195234174515,0.1412071601405146,0.08791828837584918,0.226025982619581,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
-0.02111723408762907,-0.3052539743331405,0.40983838564227393,0.10156893075975511,0.33514748021136254,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
-0.03205383249650755,-0.748114087135536,0.2506361747700923,0.05129382991266466,0.2251903751808918,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
0.09538469305942834,-0.36490575425614774,0.251439407221312,0.03066455731519344,0.02607058514120171,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
0.10208718625087129,-0.5367515058992265,0.4057522150199032,0.013983614722889186,0.19708261193650733,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
0.02214561683541731,-0.36714033777160215,0.32247260465533867,0.0778376275958033,0.14713941468817712,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
0.15126118977714686,-0.5412954360610495,0.33248917522111093,0.00021368343406237276,0.04751877085683312,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
0.03422762485558797,-0.5009845628345122,0.1440124138290437,0.12315266760765689,0.19738637135341947,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
0.15411749459516041,-0.42856411394887056,0.21603515149206098,0.13956894484315452,0.1713717477375504,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
0.2592256213831049,-0.5493549760397818,0.22571535567948547,0.04452550399179362,0.049964677288310715,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
0.028175398084679337,-0.48876708682882825,0.27883902300872704,0.08013894877328677,0.24501239387393225,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
0.030695023708462915,-0.25243991121686615,0.28292874010936514,0.10410396083860729,0.05354672725718812,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
-0.0360286412584165,-0.45707323622886437,0.22342039438862132,0.12002450135622289,0.22176055187629387,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
0.15422669656612026,-0.43328047861917796,0.09275323076809808,0.0006768012019866543,0.13411232577727902,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
0.07168522450343515,-0.5283497040617264,0.28528706768612183,0.1385173698597718,0.11227365265991884,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
0.04892831722194762,-0.46300002973919463,0.19633209599490026,0.001290943988495946,0.1742238323934629,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
0.012554833400264486,-0.4432343880771019,0.2249664027683585,0.02935023673433783,0.17321248914164636,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
-0.5128332818091491,0.3863179321636665,0.18743147586195436,0.056215202215544,0.03617711275535873,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
-0.5321758235804893,0.3686294370357783,0.05900359681181752,0.1468129248974742,0.1189547288161999,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
-0.5656539733088322,0.31460450302490656,0.13131764300219717,0.024440879533238997,0.2100084375529795,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
-0.4000244955980421,0.3998331674483825,0.06558754597331558,0.14120768044761428,0.30101663366915976,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
-0.43205295912347086,0.484762101746902,0.11354893511805571,0.03212236667998481,0.2841242717995974,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
-0.5096924523698038,0.24820559647441312,0.12978506335962275,0.14324395247878313,0.24529829934439676,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
-0.508105613550916,0.4065822502683423,0.10841322639038584,0.07693969418931809,0.33599939412380186,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
-0.43636331812284024,0.3008155422330354,0.1024992834218709,0.003365176452807428,0.15631677659333698,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
-0.6007460422797121,0.41745825931161357,0.14770092820974276,0.04748521329766151,0.10694927156526349,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
-0.539961516742776,0.45796419541060024,0.13411030738843652,0.021294944178689046,0.3434432934624042,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
-0.4351981218479437,0.4406927320677485,0.1808699412927034,0.019670405562128863,0.24688498952661309,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
-0.5075119912955307,0.3896943584336652,0.10694786579783538,0.12592250778732314,0.37086331459639743,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
-0.5139922516645697,0.35957013629326184,0.11899200283776395,0.12258799300822562,0.2594134321594033,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
-0.5228986139324511,0.43681396624514673,0.11203591511612518,0.05166983591048426,0.13855425669983554,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
-0.5108324562541832,0.2693896086699443,0.05450289925954424,0.11464716720421275,0.26676930900266105,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
-0.4532114462460493,0.535590898648716,0.20528847259838387,0.023199533943074523,0.061829174843501235,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
-0.5214037365838685,0.34283103148592997,0.11467568024107397,0.0445540886101222,0.34075126930934063,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
-0.5137723088962823,0.25834743522257586,0.12560777348690833,0.13883030655965978,0.37707942048928716,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
-0.6243950403490287,0.3361089720638171,0.08092895544691242,0.09922543810870686,0.3064836721676714,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
-0.4205135359045994,0.25239513218744036,0.05335485588533455,0.1172207586023933,0.1725864708235567,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
-0.47657172411484794,0.3162270795822899,0.17292317932665552,0.10032638930471564,0.29399007039698144,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
-0.5276038291247099,0.23264752673148945,0.2304591496757502,0.127471520068823,0.1602617966336104,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
-0.4906126819148417,0.40016487287114616,0.08707934086024852,0.09420574175400677,0.3940385447218304,0.2897122541120081,0.08064916702101435,0.938519304057983,-0.1695406664687706
