x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.3660026059006599,-0.02760695863664281,0.31294800948770646,0.11027473358806787,0.17447783605020223,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.49311748516391213,-0.3023446391273679,0.12435713883643405,0.03585974954841108,0.17765425654164835,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.43079651167053556,-0.23580635431189415,0.12014283107639825,0.10141615622606136,0.17071542575231305,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.4018413666507474,-0.18134552031039594,0.030924147834983706,0.11576750588230013,0.17513511082043143,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.23712218384306338,-0.18519065942510393,0.21831697951173845,0.009246631953831885,0.2233381403436043,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.4296156917821003,-0.2740249643646054,0.25082497126975,0.07168579137588317,0.3266335767129225,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.3662454741718315,-0.2716025208499665,0.2877812046816779,0.12199802008901936,0.06889916440918302,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.37270420244304237,-0.1643220003888297,0.07634721586467602,0.10330053492533654,0.18324278040190498,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.4005041718769404,-0.36915793895749904,0.34193414835419744,2.055547681847347e-05,0.29023810696973257,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.46164201407553485,-0.4190976356076886,0.2576096447120672,0.11126307337055719,0.08181609370624719,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.4303589673893391,-0.19910820444924351,0.34516619866673837,0.10708460112047512,0.11021396057008813,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.4865341885470699,-0.2704183279870378,0.1800152860237815,0.046898974839515724,0.3753261799724579,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.34415363422905637,-0.350736046324008,0.2848550442660829,0.0740094183036868,0.29457717156872426,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.3989186622713152,-0.4417168792791226,0.21155044246019397,0.04391800553957113,0.29044123743982103,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.31865882022643266,-0.21248019649470645,0.2940044180672873,0.12005432917196107,0.39405428924901886,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.3644670160131325,-0.31920376713587106,0.32601037514504244,0.12406443160306715,0.18767526933063403,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.4289403670708293,-0.18344006361980236,0.2919262133727266,0.022412702371407026,0.0745544204602493,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.43069408276613197,-0.28988028496884827,0.13347232514477714,0.1231600254994476,0.10331496802613543,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.4497898731336645,-0.20356237339524585,0.16404475982140296,0.07879904970017369,0.017364102738090994,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.596323220619378,-0.1539092193921483,0.09259002948389525,0.14937070196438368,0.20966276704130016,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.421814276614897,-0.21221934919874663,0.2122297447944916,0.06979929292365429,0.1084962249316074,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.3308033870499595,-0.2911425764260978,0.2715964563608005,0.05992171149487923,0.21169577207451826,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.47545507800085834,-0.33723956270424904,0.25600492647510575,0.11827207670814427,0.19657818990279968,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.5276000707900824,-0.3713282385739425,0.20240619001333315,0.011017563803112428,0.30093160757388226,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.332664505258888,-0.3463312767499423,0.12669980058320326,0.06882075462765062,0.0636198402518398,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.4245413887278762,-0.20731040478712215,0.14387926821288777,0.03823335624875595,0.033032373539501635,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.3557862168151838,-0.30328551390292374,0.18717875464504252,0.14766484891914058,0.3328664001858094,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.4102704126137896,-0.3199976631032184,0.3139112560637105,0.05067582082090762,0.32148999924087995,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.2747965632456142,-0.17348732213430562,0.13265265022332118,0.030691528574351593,0.16389606470825258,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.31222288310122287,-0.1326290690565839,0.23229993937071503,0.014238998289665615,0.09964648790698441,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.5005457891911709,-0.15905272152146133,0.258112909172703,0.07921730785888696,0.3858946879828844,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.3446019086008115,-0.2896285473425921,0.13837353037611339,0.07321128529548644,0.35415181235551446,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.32066617512812734,-0.21348275505514594,0.1925065501477562,0.0554958262356913,0.3891004029956649,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.3367907252877391,-0.26569346442729175,0.22830949446028453,0.11939761287396687,0.2792670809914938,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.4304754447216367,-0.3583389383208133,0.16980743720692545,0.07015476514187925,0.2801914073804157,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.3365315744840557,-0.30450028783214744,0.2997325162250764,0.07826802349117144,0.3070390130979738,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.4820541277368567,-0.2962104858000327,0.24015471100611327,0.032839419978274,0.08588078407612483,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.5962468323917391,-0.18865607765110737,0.19480787175503436,0.12843964979896305,0.31794224465674437,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.4575747681023812,-0.3743490575065262,0.3060741377015999,0.1252376363824681,0.1526379582326468,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.4736742555285204,-0.18817665597983274,0.14515321594830555,0.12924813226938547,0.16319527080001733,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.4631237991591361,-0.3335167558974164,0.21485455541827728,0.0850924699527678,0.021797164534686476,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.3593574875062317,-0.336957677845239,0.24187902528272381,0.06301780080252613,0.36893508961415783,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.33417978810639115,-0.29172090012529267,0.2853183567929562,0.022311461348223056,0.041588183546623636,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.38501001749248664,-0.373167704144479,0.24952950351296713,0.06404816723150908,0.32873175909881225,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.4398670600218756,-0.3030934201334574,0.10425735480754977,0.1286708411289047,0.181882273510812,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.4132786986489692,-0.18284279688113764,0.14416819676256745,0.019690254822326603,0.06779089990790542,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.4065513377432646,-0.31186633209371634,0.34566138567893046,0.1382475056379356,0.3706062629179243,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.4025921041778258,-0.38129953470822076,0.2632483911415333,0.09047954214449963,0.32216066390141224,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.3811384157386792,-0.2766248424335293,0.15967679827900463,0.14880450552894842,0.20200189861972975,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.21302730061680597,-0.31704967891701197,0.053756518409403514,0.06095914643456423,0.14320029182312552,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.36340096375016606,-0.17352344462555552,0.10469672907733343,0.05532491489399832,0.22759845665022416,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.3642843471217996,-0.22987362416883572,0.21455992087849848,0.12602474824199938,0.19578825497855618,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.4378616199073962,-0.23392349969784743,0.18714118138050687,0.06668630455948968,0.08048886921201932,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.5580339124791613,-0.38501453764335525,0.20678270640171778,0.10143779565888274,0.2669997559513327,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.4101692545561277,-0.3331673486113434,0.20465177172547283,0.03956165412367159,0.3850688196725497,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.32856955536361415,-0.19382841075138307,0.22860906407916345,0.004947223720138616,0.36276285732434,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.48446524835277227,-0.14749534649146917,0.36021281435425,0.004770714275886862,0.06919541586847804,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.2993513424404656,-0.17990046323102077,0.16633750548138734,0.007865455782793839,0.3540633941443187,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.5026081702842158,-0.2935063761733329,0.20433256530984517,0.1012991320417614,0.3977859320706645,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.2868180291627599,-0.28805858461693673,0.3118036573713725,0.04788292216224988,0.07538548075247259,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.46694142222986107,-0.24578945472505245,0.12464579226959518,0.012800131048521091,0.2252173545415047,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.4005817176849827,-0.2055665223815214,0.21020075319936773,0.0923240397899377,0.0466287445094217,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.3618168691434722,-0.26985375768602243,0.2706948311066434,0.03990709044246398,0.10428007545014695,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.4495781026157155,-0.34606184055315714,0.2904014636083003,0.03152761708901004,0.1535857630803612,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.4993304239710391,-0.39244514213549253,0.15579170542121326,0.00906078268833581,0.059712939099224684,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.3816971618009176,-0.30459419521397774,0.18083109073209683,0.009381413504852531,0.395847224318544,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.246385732611495,-0.13301481169417778,0.15724148248507325,0.0794083341656889,0.3915059600687969,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.31679226345941086,-0.204923539630944,0.276104437921374,0.00958895096481121,0.1900128773605293,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.4837006857618789,-0.3721875896187838,0.05192799844573248,0.13189409070753277,0.09152422541186232,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.33833771785122146,-0.4178355959538449,0.15085444677669135,0.09241573833592273,0.1499382738623005,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.44448341718851575,-0.38993674154401675,0.3263122487719591,0.07645444086906063,0.10123556429432666,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.38004665377936536,-0.32872303238234474,0.28323780995070225,0.14371937779316518,0.285479759261752,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.41259387139502457,-0.3081743282499723,0.35749097457312806,0.08589456176248925,0.01157518564309079,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.41564421931726564,-0.3761452019456836,0.17408179212033612,0.0799494088780484,0.35231861689184396,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.5037380458225014,-0.25020330250926054,0.27798311322629826,0.09886674144688107,0.201580678876319,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.23944787983025403,-0.23323075313437203,0.06147699308430227,0.06236661258975718,0.10199927097233843,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.4281849059573724,-0.3346250891517381,0.19479695537238392,0.0454618605424616,0.16050445190001905,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.32045256680499146,-0.42357411529281624,0.31046808140623655,0.012554171165876081,0.3766311439953216,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.46143697049287236,-0.33392226396944863,0.18700031550557533,0.13505401296306835,0.07227418490310403,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.3752353829681566,-0.2568070920424592,0.16506998969742492,0.031474585322378804,0.29260246344542623,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.4520813952019501,-0.26932539184188276,0.13758929673329948,0.08180174382239815,0.020714676697857693,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.30025379410377484,-0.3197138564716238,0.2763404029112791,0.07022354401048174,0.23547146962123713,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.4758376262697681,-0.3370344652353674,0.3200926170022805,0.0525786130351556,0.007527241513767669,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.39190975079702556,-0.3265863748723879,0.32421721726809494,0.10362011378718357,0.18701541627270354,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.5011999144127905,-0.24660109907856065,0.14641738798235565,0.13462571732974882,0.12463927641316351,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.5026601116294489,-0.349863991512111,0.12603880096948278,0.08980429732942727,0.12323080595963201,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.460376231575741,-0.3461228887975788,0.37027862527008865,0.007303697557976129,0.2197529863009233,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.3573892638530497,-0.23794320623520587,0.20448338298100183,0.06909233861676435,0.31510833755706813,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.43396146997608676,-0.39470917475915235,0.3373140284111692,0.10029814606022608,0.2800830692358092,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.31832295512625036,-0.16968778293197762,0.14109528292301854,0.10941462180867721,0.2136866205768505,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.30797124012154775,-0.3930808016659213,0.35365079407762756,0.06875599485109687,0.275403770094514,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.4958731252516246,-0.25252468907154674,0.164306222596949,0.10550042615823553,0.11319143140862331,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.46492988244671773,-0.31616569425537716,0.2894060502494791,0.07391922277525725,0.17326175616726586,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.3482282293054418,-0.24848377055481052,0.17173532907748998,0.053142434391145174,0.1850213593634425,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.42386905692513716,-0.3214722654203715,0.27950924339793803,0.0511707064974938,0.019845022998005925,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.5256700278336174,-0.285229321987744,0.17680234880682172,0.12579787849077192,0.08464548927655483,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.3743596897319703,-0.2853296461404082,0.2273684775226665,0.04081715884845714,0.14492847361811725,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.5593431295225825,-0.1389876886570199,0.19217903600171066,0.06001317294064897,0.12430113901445519,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.49359525453105,-0.3813524072540572,0.2399186976343217,0.14439254663874376,0.31936345100987534,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.4158851228438095,-0.30318703428951366,0.2568066361526014,0.06098910504891891,0.23647245131898753,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.4580116638825581,-0.28636109072727534,0.42001786978082134,0.14601502228857732,0.1118966512691983,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.5217401561230589,-0.4034063973598845,0.20563868263202634,0.021067438363902753,0.1669849806126804,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.4290844279737231,-0.3482871135586718,0.05737496980342588,0.11541040402142692,0.039705774205426626,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.44237362877787295,-0.27359725563853166,0.15684358292438763,0.03578755185383358,0.28668754777604094,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.3710229176075483,-0.38750300193886517,0.02995268104728044,0.008202100217426749,0.0664090853213025,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.5239688127878089,-0.2696696251975027,0.2485415077949879,0.03474833919570368,0.24901767697704047,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.42044146038429786,-0.31577526200719225,0.28153110762185557,0.06181002003074473,0.3164469796937408,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.37930517902749156,-0.35143290960610196,0.2881674623043998,0.1398401115248516,0.027040293268077022,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
0.46951242334175514,-0.3385411192802437,0.16462921285354093,0.12791516791477198,0.337224674566056,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
-0.07457400793192966,0.5166998608034148,0.31928889363782387,0.06362974371923318,0.3492787144709118,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
-0.06009804057318335,0.5650002441838069,0.2397211016675735,0.04236789098402614,0.011979098375257326,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
-0.04808133219279631,0.5408946679680355,0.30908233759009757,0.018273165143116887,0.17787769207467452,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
-0.052554814775781555,0.396217177221875,0.27237384219314725,0.015433283893511484,0.25621705511002746,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
-0.1215886049722585,0.4937128167976729,0.39954423020473556,0.05407538200084722,0.0839521579631804,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
-0.07238510630363257,0.6468547080772987,0.27904127189783556,0.13569656108549782,0.09832250636902935,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
-0.1170879578078799,0.5604429022951423,0.27566301589067554,0.09017509091159433,0.33902173766935106,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
-0.24081419446678537,0.6037241255195455,0.2364169907023625,0.018014080266881116,0.3131970031822058,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
-0.2945820080617084,0.49017285968224267,0.3237457995400395,0.060174311146842185,0.06084248678560651,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
-0.1376508391344211,0.6452288675098231,0.3488364841759657,0.090743452429694,0.19318434180730365,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
-0.07917919660555946,0.5061885202930991,0.44370741610805153,0.11774788108282519,0.22273610591425405,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
-0.20205856331807087,0.6749514446901808,0.3752720101489117,0.04086126391753576,0.16702346870087267,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
-0.17609061661367298,0.6747369074813241,0.1922959877957477,0.017721645285640623,0.19080903466007904,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
-0.06159116704516657,0.5184496025144472,0.14603541592205144,0.037518357705935174,0.03232293284773591,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
-0.20528503806830278,0.6106992567188771,0.19375579773723361,0.10977793726959295,0.25952492867358706,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
-0.0048871796550254976,0.5714586013919302,0.2858012489491153,0.042009331591575376,0.07755425429666936,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
-0.018068676771621855,0.44359854219143036,0.1828775101821454,0.08424380660102039,0.1546771922617229,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
-0.16507799037674292,0.5405455496641595,0.3595622028977704,0.06774795728507997,0.19612802585116393,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
-0.1145359837108275,0.42339743558440757,0.35496900799786146,0.03685188958584421,0.014030813519884867,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
-0.09751236099835654,0.5333918119529678,0.19580596926561175,0.07592846543014754,0.06401768856115808,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
-0.12548300479761454,0.5640667642944599,0.25442367040880565,0.024438118061713515,0.3271659203933469,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
-0.12499957322621788,0.638668646358682,0.18135390309694077,0.01625459665890252,0.008587280717839941,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
-0.11150832918186597,0.47030239468809387,0.41166592991442424,0.033389692205721834,0.2521080412101175,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
-0.08916608463652245,0.6459286076455371,0.2544531598486161,0.011118781568165615,0.19044033859372356,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
-0.09447597042692861,0.4962039561481647,0.29323874695225677,0.01000341318530174,0.16563871420419468,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
-0.23415447286601174,0.41715395112068054,0.41646041688246693,0.11612643101387349,0.018548432190805465,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
-0.07665289445360643,0.5170633328135554,0.29394731145028996,0.14967731471635895,0.05011643373389205,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
-0.19643197213031738,0.35447052128254375,0.21406030088645112,0.1492177524010503,0.3304874336865624,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
-0.12079138267135207,0.5037943859168632,0.34048952018347695,0.14016732399288298,0.38430829296776703,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
-0.08554837850601058,0.43122003965301786,0.28908499987980185,0.01592363805379335,0.3296291869052829,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
-0.17845856853787212,0.6104291301707386,0.3118105026207294,0.010041980553057482,0.25768340571896287,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
-0.09551876654152563,0.5743973506390196,0.2563043475924435,0.13264734324301042,0.2594801351580009,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
-0.14490578770526263,0.5114731492163518,0.2057087602933969,0.11266310982505516,0.22713676914469252,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
-0.17271042405619347,0.6033744467248514,0.35821938288420474,0.1020233886582665,0.24453883931455717,-0.1949231208798243,0.32703387722640564,-0.9232457364821924,0.05168297747022249
