x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.23558072883582254,0.73064737628571,0.20012930012141536,0.10442282010996866,0.2776174697582994,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.07347446670408991,0.42572096359666145,0.24794888717086516,0.005926043743393078,0.36722737144952333,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.3116441278133165,0.2850368720765157,0.1410840866805637,0.049567670228255575,0.04167043962910384,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.3817013409998581,0.4836241771172766,0.03434593799526159,0.1109972256802197,0.312352094753862,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.4216959733884417,0.4006667677597142,0.1645015368155842,0.040516920435115164,0.3824520559160328,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.2548596644844309,0.47283846932078544,0.20538084430294887,0.021689179301221072,0.12476767079970524,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.3962569417101108,0.3758560849494068,0.016088349424755843,0.05995699619455729,0.026825304324552504,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.13394755636920744,0.3119324330851784,0.10125038264481655,0.003130970123579191,0.32674316405253706,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.3172995538890125,0.6123425214815217,0.07509935765460762,0.06029866188215684,0.11852225314595609,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.2851721068119084,0.4315024573299472,0.05509924776118312,0.12927388021002392,0.09681783310632049,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.21183515011027554,0.46087912096036426,0.09966227520539334,0.14386865361186202,0.0937453555234764,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.3175649620029272,0.6331660283474811,0.1461061587764978,0.018330677786327843,0.22457992471926427,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.38691166588998677,0.5817214813878158,0.24937818251143412,0.007679361726910155,0.07542917960498152,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.3743153587684735,0.48954899945212715,0.10617477392187477,0.009379299811640473,0.22442749080991076,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.27747481693871523,0.4542506150596775,0.08698813321785467,0.13812194310831447,0.23860306175951043,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.2566296084130678,0.388815998194175,0.05108457297141901,0.0454607472453367,0.23758628622641986,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.5144749759825591,0.31548534484719093,0.0583910633886318,0.012360731846200845,0.012375599488304934,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.3458894535829006,0.4694784076805504,0.10621702964033448,0.1492173042513811,0.09970706432082875,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.224105392946776,0.5018299101831721,0.025947312799582234,0.06708034987470535,0.26636735582387655,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.24291321104549432,0.39707954099115733,0.335823681696355,0.10319114752749765,0.05590741689055983,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.37261524978961286,0.3891968679536173,0.13705339406652683,0.1270051451042245,0.16986922261094103,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.3159315818890267,0.49899464252800146,0.1408467556994013,0.009799329373794052,0.18087113721126508,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.45047948819682226,0.561112245964574,0.12190519905702688,0.09936200739470592,0.06824534540253398,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.16473342489466986,0.3961068814294934,0.1409160194486898,0.07030549342803212,0.36035012155380897,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.29318118302087987,0.31341739985018835,0.10062631347780202,0.03132151158120453,0.18434234812381667,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.22497876597823946,0.43341166578301527,0.1379583142187693,0.08563073412909798,0.2942455160240432,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.31494688655973857,0.4141840659178541,0.28070202878643635,0.07230657682937212,0.06757195801970069,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.2894862886083337,0.3292977549757953,0.3689390265385825,0.09814503118137281,0.06124420843479994,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.44414147066826726,0.4753442938665489,0.1298823760630974,0.05216615618178603,0.25985258506276016,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.14801060932739432,0.4756211317254414,0.03209185492984565,0.1234803923864797,0.23076993068367863,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.3319954177500658,0.369997700411214,0.14761104748427054,0.029824134808301293,0.3022075744719026,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.26523683984166907,0.38097364090569097,-0.05220604038707194,0.08536543071943424,0.2107076007879136,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.14495317692984971,0.3454557432417044,0.13178883412411244,0.006135444837742082,0.3669249322094492,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.42546326926744793,0.3076878180947604,-0.010108371850018422,0.0969273525284949,0.15722543176713102,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.22986698587280216,0.49154245051423995,0.10184079206993686,0.12258010468448631,0.3008136917534061,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.3159031374464784,0.4218988096307277,0.19240741684761115,0.003453674321702399,0.2476050490259271,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.5550042863532714,0.38854118644527796,0.155548883071426,0.06328605146035086,0.22120117562465627,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.45190844296369725,0.5690312088975817,0.16397668798307255,0.1387054619521978,0.07207797449206335,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.13863052074124932,0.4553312351243721,0.1332130736076536,0.12806567341661396,0.09404078429521463,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.29313918413569007,0.6560151976214725,0.05634886581125843,0.146091957793342,0.12315538190458214,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.18777072105877218,0.5276905371761859,0.08640295055824843,0.03463477513204271,0.2608777261943217,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.05417618650003789,0.34292433626769836,0.3787354360446059,0.011122841014348133,0.09956667831328257,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.2642111258120888,0.47328001078305304,0.14463820000088226,0.08867837383368939,0.28192671560038474,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.27527607658231595,0.37685145912105306,0.23289942541289607,0.040780812685579336,0.22569827402237325,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.287094952547404,0.603802592000908,0.22834180319446684,0.10712488035351214,0.25330705571490786,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.18153398546341004,0.519132736376829,0.320714382635763,0.11474826526178289,0.043795578526669356,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.34926751440743437,0.4434443285453499,-0.028609679592465298,0.09964824161006745,0.25730610495665956,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.41424880472686826,0.46918915962010665,0.027929363802730145,0.06606984659824439,0.11284346302640116,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.4735437065577096,0.3422938328153102,0.18741950418021208,0.13225993926615717,0.15710158612984318,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.36800902016103243,0.4571991134069639,0.13592954804962532,0.043247144285485824,0.22774710131557374,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.25185921778199527,0.5697146805900634,0.1630461405945736,0.026960964787113045,0.2381185844132923,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.36527812206055543,0.4016179282414688,0.20208095086672218,0.13977165642923306,0.1770585286300452,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.46608782680508176,0.4042149408319696,0.18011308162274225,0.10848375365389162,0.3125313125571967,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.3490740370380186,0.45125588379259957,0.2962147946436019,0.04449383149748987,0.12462246865853199,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.2690312178837962,0.25717353049695785,0.14504735280310949,0.04699061902693513,0.21755447769484546,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.2943890103370975,0.49875884747999055,0.3454354689054493,0.07273944377642971,0.34529352306039196,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.33348205614796045,0.438775310993095,0.1588500318492845,0.07178627118601746,0.170714694165219,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.25687161310377027,0.40712100924217265,0.24054574503150997,0.14311678347606882,0.05956809534065388,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.38103911966716997,0.3851391246790754,0.1575965865586796,0.08872736661600523,0.029663168000065722,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.32197758795594184,0.4851797675388737,0.04813539823773816,0.08181121496338557,0.08289573905927235,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.1484907445131241,0.3599392286219199,0.08052283819337624,0.12413219698843528,0.1354919832463838,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.2922760944697275,0.23216213463539687,0.06078551833597884,0.1388408994990139,0.37631414210879766,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.3474885116694567,0.44339529665187416,0.19943954446524623,0.03587877468587351,0.2883695342902419,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.24468200782853916,0.45157066400332924,0.20543580416119256,0.1291636029859471,0.04527566381435011,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.382513920229946,0.4402985610276844,0.30741869252248777,0.12900582665962906,0.11864632881960993,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.29508590914619137,0.4745323344955623,0.22137159019799832,0.017774027719998715,0.11380920085689761,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.31823653166375815,0.4750093258557102,0.11064407867375085,0.04711997139426041,0.15115780701311438,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.2832558907062424,0.386399510028807,0.15497486765600343,0.11349454200702841,0.1066976271864165,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.16207554988507716,0.5648120261355374,0.11003767659208116,0.05031814101290754,0.3140210258423022,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.2690522693753898,0.44470397767468456,0.2317688257692223,0.12524016274210417,0.379237677187681,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.4668468885749983,0.5097419793688449,0.03196292820831184,0.10978092458870477,0.007800558336798913,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.23329002528719542,0.3798509740110846,0.194743583976181,0.127703803248685,0.026814993726663516,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.17179703752724002,0.3714908085804255,0.20746369801485326,0.06953729588055689,0.3755820397219919,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.1969639004550165,0.4741321311091247,0.07791669744539531,0.09351102459562902,0.30836071033022683,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.31536729921849405,0.45487889418436156,0.22405568901639072,0.08903285406309581,0.1881446724005786,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.2687965729022376,0.4357981720751778,0.18979498287500135,0.14243016511451756,0.07129820072555045,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.31492654652636143,0.4939241044808251,0.3067365638764388,0.09673484541222864,0.2769208688434674,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.3653075317845864,0.46628687769428506,0.41527026544995704,0.10855114276385636,0.1482889575171921,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.23867237149380097,0.4315145541409238,0.13361540545795464,0.0966305889624706,0.3991207550427077,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.3402702682069846,0.4152409331788386,0.32761570213138613,0.039695625130487716,0.14372778628940353,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.2482508479460538,0.44019862708432334,0.03123500633868373,0.10107212601025665,0.2282974649648137,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.4151750571861079,0.520061699370545,0.24992608121079735,0.09985000568175793,0.13554045185920863,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.32225018777218684,0.4655072213358045,0.1940110901113446,0.1338230172406081,0.09187954056327961,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.17635575287706556,0.43554593006977943,0.2309418236235215,0.13239726638716295,0.30012870858882157,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.431912082103893,0.4814813162469606,0.2653209655649601,0.11732392197742353,0.1606372938703451,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.2714801299514371,0.4627883576892012,0.10702754510766546,0.08688904857089559,0.27348020736848355,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.4509214449072636,0.4645849846284796,0.19366480901655156,0.0207833060015806,0.07986102356100747,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.32717723497543305,0.5992395185306288,0.16481218682240162,0.11682590526049245,0.23891901975205143,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.2892272735538244,0.5053937978895747,0.04545124705618997,0.013513392868604313,0.25556531765978613,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.3788586837212311,0.4766244038077546,0.21730396960504358,0.0774914297236834,0.24112122668019503,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.30697864111287576,0.454782714318972,0.2214440725815037,0.06277297470953126,0.33308055995086316,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.24685581726695785,0.42925932010738527,0.2596048350039537,0.00011875430678549014,0.2548007045858143,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.19440975289187234,0.3566114066955783,0.17563776806807077,0.0658821523580538,0.3400682621694098,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.18277865845860758,0.4076285503240833,0.21239774169866085,0.07822593348728034,0.06085526881427712,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.36410679418071656,0.4022704568565909,0.408686645768209,0.08464599517328136,0.3178564215038326,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.3050430482659547,0.40998727256694883,0.324936328316936,0.1017986617516085,0.2463359660903457,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.15582185997126113,0.4197838500259899,-0.024518757597009833,0.08128424920766639,0.2953414578173318,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.3948924335124361,0.5368252202446822,0.3241070253765217,0.0044290153100125795,0.14003448885086503,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.3606084640882863,0.26311594910414793,0.23895295629493843,0.06882456495554978,0.25237695283929124,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.21750135206260676,0.5406407008769686,0.13747352952320782,0.008527705578926592,0.059915457636406266,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.1989133704477103,0.4887034451981548,0.3100813444534779,0.09004491751320656,0.3264417763804751,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.2892756158887766,0.34005747639886574,0.12508398257247194,0.1354843442347884,0.037369940297806936,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.3092884818425577,0.29874340823532075,0.10768983567099047,0.10829829484749047,0.3144931682319714,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.4135263181944319,0.3142051835526987,0.14895188341417456,0.13018329504273038,0.002797424491942913,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.14908614651774565,0.4357053111779688,0.1482058108553242,0.1316741805434644,0.1682307618346176,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.23977516127754997,0.45003596630066117,0.02136911518287074,0.004203909979467951,0.3088033035431293,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.2863582798080772,0.36758199637357925,0.2552165960006806,0.05986547548407828,0.28366180824373394,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.05473450337312499,0.5645536120467188,0.33990544964049374,0.01812320773828058,0.15344685739613018,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.29485249034395444,0.4759764731127959,0.18507219321681956,0.07587686907438715,0.0844417274386419,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.3023000337866138,0.40814869233274953,0.2589868066337041,0.033217734474717146,0.07116321068721505,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.20261956201687048,0.35950134731691297,0.2164401498479423,0.07627843476883048,0.12116031043579652,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.3729582302826256,0.4703858567685474,0.15137182493365037,0.06464309646960105,0.13008534307437988,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.3653183458445347,0.3753973256321541,0.26887835147789274,0.09656714697404657,0.25237588553820095,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.13688703219813986,0.44040187270169157,0.2673091932713233,0.0644443804385187,0.35130809578538563,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.2668435478958273,0.28904681083768874,0.14493505615751484,0.09929549134057332,0.07750538849998373,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.28907484207844397,0.49054770811834747,0.13962731673922163,0.0412951156665731,0.12917926337204397,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.21247138641297664,0.5488255393539081,0.10699324151042647,0.103562368662649,0.16940306533873925,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.21424306472466575,0.4576338344643144,0.25157768683616816,0.07818155653846495,0.26815741425252754,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.25840649468539756,0.4184814990750412,0.1416189573265681,0.07818368944686808,0.18105995217968457,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.26597024638454847,0.29863515006576463,0.418818597209073,0.07455072874333511,0.34534503407173794,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.1612802673978469,0.43837719189368507,0.20033643156743516,0.07835940895821474,0.35734976195440865,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.3030626918278262,0.36042682870170356,0.18749291167566637,0.05049404147927331,0.14876937314499444,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.38501314420940724,0.4712734780005512,0.19964232238673774,0.021519635726981977,0.0021854944529326125,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.33266219722557117,0.41053995510267277,0.16013255816386218,0.008672969217710247,0.3617596509783713,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.3092459438525054,0.3654500869174593,0.01447149326077482,0.0033122695174528536,0.11291657693961366,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.35949258874898743,0.5621420054712254,0.11296589652311134,0.11227623883726455,0.17098170383175107,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.1104256403043169,0.44174613238222876,0.3019837881536642,0.06319062324274742,0.07725261395601404,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.33313338010063587,0.5834115294674025,0.18500623213897702,0.09055800834002148,0.39365170927571624,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.34362224269864605,0.5530074256251852,0.20634583914618332,0.08125729863322284,0.27483399627455457,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.24098849054127194,0.6237244172187295,0.09882339569598865,0.0039959888129950105,0.29693575263116057,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.13232832622315568,0.36193883334927457,0.1008719155951192,0.13823004293800226,0.12405312574186547,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.3428404188701786,0.48374348662637845,0.0544760174817841,0.13746039745047536,0.12504503928729557,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.3203160340413548,0.3206850587769469,0.1702742627337706,0.0894775001710987,0.20848590413380946,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
0.5725183067923678,0.26333508806561573,-0.4083991476248942,0.14402224685148968,0.3153442627210042,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
0.5679623083959476,0.06672878896022526,-0.4062916937128753,0.10614193845696558,0.014619124257715166,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
0.6009925740150773,-0.03613663072792811,-0.41927427634645426,0.014842774405978837,0.21537319091913198,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
0.3752405730009504,0.25363842576002693,-0.2748805545481868,0.003524729260951581,0.3403307859813196,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
0.4300377677616217,0.013841746567853516,-0.4628614981287764,0.09976035362256465,0.014416811966308575,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
0.5061636691243552,0.3166273847945621,-0.33846381993088837,0.1256246298821739,0.23158862779356168,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
0.46599129940588896,0.27184808219578804,-0.48251734432744164,0.059977613734677665,0.38265437606612784,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
0.5150378520351876,0.04190486109683357,-0.4295903954928908,0.13577029488762696,0.3526587040419238,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
0.4891690481262132,0.2476951935749473,-0.3486973690576707,0.14717387352885622,0.14501490137947257,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
0.43441487590648065,0.12383761742155296,-0.28145029021483303,0.08303931836317376,0.19165228237044651,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
0.4126263838101317,0.11615897023594522,-0.505683720561668,0.11941867208200412,0.20487312676050284,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
0.4547327660859791,0.18716852610186846,-0.4220557412636092,0.003952924367404747,0.20548418500146642,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
0.4639970623345441,0.09200917553642968,-0.43264027242940084,0.062002897408789705,0.21510985375010303,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
0.5300688263094518,0.14902895677017505,-0.3687999149503358,0.03499979174367158,0.2590414241125128,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
