x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.5927408348728079,0.18971539736267265,0.193765156469986,0.08118745233196155,0.2259027391923573,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.509510360225317,0.3522630070906717,-0.08564732663499017,0.08877238356295297,0.23992957366588927,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.5256744413832096,0.42068749829243723,-0.015030725102454345,0.08965030973450715,0.07209179796437426,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.5681231699299889,0.3408084679556552,0.17730108123073812,0.08429300660958665,0.31854137899891943,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.506444559498384,0.26561457838770386,0.005632236798993745,0.10737729208247294,0.3085128320135633,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.49795307861004995,0.267074651853044,0.0065663975312457296,0.03254882853534117,0.39595693621239125,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.5745562370447406,0.21069562143215684,0.29378375123551104,0.08368829147315512,0.29699676530844027,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.3254212819038719,0.14787255986579256,0.15400630861761544,0.14796945154673433,0.3113541884985387,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.4029768006106425,0.19953707335839665,0.18183285712180786,0.12078199074804241,0.01763357516587263,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.4475380282153185,0.21349129044629706,0.06025431217376968,0.1488733002789947,0.3461145490189942,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.3545385551419443,0.21356902632387903,0.010660727917298787,0.13322425126745593,0.03646060682334058,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.2705562676139691,0.1435953693553486,0.0693362563296907,0.07263541727119142,0.18830540311289867,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.4407010275350593,0.1710894385820296,0.06345971853725674,0.024594649962013774,0.332258258642079,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.5140480907604114,0.20737734055380183,0.019985881695931157,0.1341182168516956,0.04415578671010967,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.32356865665363965,0.16959304965166078,0.17310692416129658,0.06398438600991574,0.3191600551338971,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.45775137149521067,0.4250253906447612,0.20941713142863444,0.02792158506874503,0.0760055843896189,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.4980415744302491,0.23363119497177698,0.15935257740957381,0.056336556549699254,0.07149661498851363,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.6295234245724357,0.1145219252656556,0.23135190863717284,0.1136923373985767,0.13392489702069477,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.5442016024860654,0.26792616108186196,0.13934715367858888,0.14788293959351292,0.17205064861023578,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.3187969492966062,0.14477359044711655,0.1205893597695518,0.02070881723109485,0.029042440680253814,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.3795440260834396,0.348878196744004,0.09581624361420202,0.11045519467347174,0.32027977139402675,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.45411145587056945,0.3487443841013961,0.17447058431737972,0.028104227278685716,0.3403416091836455,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.48968114198719814,0.2688901043156218,0.10591577348820974,0.0891822298157467,0.13162903196304648,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.45089275649271654,0.3021985196138901,0.08934287843326315,0.06911952706090739,0.13153608175568024,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.38430527715537377,0.2239630539346593,0.09898034925006792,0.10200701903929914,0.01745387216408245,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.4482714455645062,0.2859932180412465,0.045015649650142764,0.03178895324182802,0.060193337746894796,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.38097556231677937,0.22364042825286012,0.17555841233890385,0.02858029350317315,0.1283096614148694,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.5787294892380752,0.5100573083114741,-0.09589615275693672,0.011181264779918581,0.24842156803954826,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.47606317970511286,0.3102720266975164,0.2669760765804369,0.09841504045387921,0.003257506976996583,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.4963643537517521,0.09937037439519097,0.2121986652419658,0.13527270529174734,0.08855850438236659,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.41142560996561345,0.21448434718079254,0.15088932733583033,0.059516482839124196,0.07785246571970302,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.4359422444932178,0.26090810767832984,0.08964990501659706,0.0928686969265319,0.2693745516224118,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.25377280849528794,0.3179813993600736,0.03514104119641703,0.14786884993659488,0.19308774012410146,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.39359199843487197,0.18771847255190716,0.13727519154276002,0.12438078766642016,0.03978882675162239,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.3325835949053576,0.27621022292516256,0.04697659077805573,0.018016210091538785,0.11481222938505838,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.3005412385244345,0.1929475771670825,0.1830957855272609,0.022727533310037972,0.23279294684381424,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.42178702274839974,0.27226118907317803,0.29817419199232975,0.07409368273750083,0.15761087900543497,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.48114247115673964,0.22829742617611498,0.17530414881211176,0.08818765453263175,0.19397276293175547,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.3762639945244053,0.36830708448622135,0.1452084918110962,0.14148553329989488,0.37624978336509185,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.4670698510983575,0.1520859533840501,0.10356553032298232,0.03266588939137884,0.2979129852429585,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.4910138276611484,0.24284066227207549,0.037920842846350764,0.07394549340970283,0.3821401921485271,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.6035606760768657,0.16886848858642836,0.05092688998593151,0.10047807139555419,0.25286627469275197,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.32131106165575624,0.11360561001182232,0.22335133017292352,0.13713388505330984,0.39468510141765667,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.43080076624606395,0.2512197884324338,-0.006587874053835069,0.016505051665752474,0.05281149185022702,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.6840717669376083,0.2665925555636682,-0.018708211787941464,0.01633795668893555,0.2543536297595163,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.47250410130686205,0.16707801230615113,0.06401934920143265,0.06477492304491524,0.10624446031058295,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.29153994440644093,0.28542686090473907,0.10206799908185625,0.06510633148920274,0.11947154728161467,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.3394137437246965,0.12350976641837305,-0.1788400615764196,0.04194982943900425,0.3301671156604712,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.35044234391311746,0.28334729450662516,0.13119530259491063,0.09985053325705516,0.2675245962516569,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.4876697433496149,0.1798675491423044,0.08300763415133912,0.062493929573593926,0.11336660457505161,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.6352840135262801,0.31519136221835553,0.0932280734579391,0.038491884614799673,0.36464328286600545,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.463727518625017,0.23609420768264633,-0.08017388704918549,0.11910262019614398,0.1853205640188662,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.5378537400832933,0.2949854943847814,0.24481308091195308,0.1350816542373484,0.3727450852199427,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.45567100299327545,0.3854532408392112,0.1403807446226411,0.13799902279892695,0.33447426141479614,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.5638695663958353,0.3485884133990941,0.13185552730130218,0.09058468967370961,0.04298397665328002,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.4947237005460079,0.44009716355672945,0.05863498667623457,0.1050384163097103,0.19739360638319017,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.4048279104175976,0.13894978217132503,0.10107189307533947,0.009330397338226475,0.22391691950383322,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.5677487076483254,0.24114333868084972,0.040862987249033755,0.11803364005654655,0.09401111288900031,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.32116469917245305,0.4505208356148237,0.10589538375071977,0.14192921699639094,0.3956112053973973,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.26228805852349646,0.14110233526194768,0.2607718956587064,0.04808328068706628,0.18546497145205545,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.4462791653184128,0.24502947605191694,-0.001058827138186877,0.1077881142641455,0.36201359124993604,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.48979090212243326,0.4132333887120975,-0.015223170790015172,0.11475400494961258,0.3638908703597772,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.4679828939025624,0.16937545242022323,0.12009313251559103,0.044823005082213575,0.12167645774823632,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.2541560199439099,0.17192477376482962,-0.042756703172145666,0.04095892346912051,0.25910472237961674,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.47101118395130265,0.34706879460773254,0.2632594125301279,0.05364296851452934,0.007658674928503873,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.5035714921475394,0.2168522854473739,0.17433992786436572,0.018736864377230582,0.39286740651793534,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.5131400887803483,0.1811557602194252,-0.00587357173730374,0.10640768652045685,0.37053211553556614,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.5561996745465726,0.363045221926766,0.1394581354427041,0.10284691967153922,0.11255242055822273,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.5566882519987624,0.30517508715818037,0.21243338915131327,0.033854049892060194,0.04832858328869856,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.3882235236752561,0.44050136092761416,0.006359944470941528,0.1396973718186936,0.34975934945836884,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.47675202689667295,0.4273327960266246,0.24005404906688405,0.00921639222456465,0.02331276780519942,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.4940178305772684,0.3285019309961471,0.07131330534114988,0.06765959747353244,0.023092555555489905,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.39309223867576626,0.43228601301669345,0.07752632526952999,0.06499273478668824,0.3575994554664415,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.5326175324286924,0.25519612183895585,0.24244566048411234,0.057293456860904195,0.3305439725812569,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.3828424888755753,0.26915071155448494,-0.006470345761763446,0.05198018371526319,0.38192440868450483,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.33733171764849584,0.28953297464226907,0.21739721913874221,0.09881483276167817,0.23542805358640903,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.5375157313065985,0.24631154453229268,0.040633149024998386,0.10742164809746414,0.37315049428638236,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.5653663154935077,0.22211328062499594,0.06065983265830396,0.09396714311549442,0.20365190382164022,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.4872900731990106,0.37182331733830387,0.26329067240605186,0.03294267971644088,0.18026816998794823,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.40321380338242563,0.22342806494390893,0.0735141317555397,0.09575150453890244,0.28767491721243477,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.46331879828703815,0.26521084855594873,0.025568344298627463,0.0606081370226651,0.09457081123189517,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.47706894965704155,0.46659320602506216,0.08537579871886677,0.04942710987083756,0.08678657422384024,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.5571771105027966,0.2244982189303614,0.2189487429949169,0.011933386761592989,0.09124254377424378,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.41681284437922445,0.04465543462007823,0.04725945595821969,0.1052834837812454,0.374882017316383,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.5513198085340868,0.28189041510778146,-0.1143745356792655,0.12327691988089222,0.2491866933981397,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.656236678436383,0.06393450053784461,0.040103086049368575,0.13892153677780805,0.2078414840121072,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.35359443544263747,0.0934416067335769,0.12455384021441103,0.10649113473171115,0.23200002697013988,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.3538048827989398,0.21685616504529792,0.12527312270954497,0.08809779125072438,0.24671324098015443,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.6180494515984805,0.14046235202135765,0.15022919397502899,0.012488592012133242,0.17793030593192746,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.3991179339925486,0.34387670628114514,0.4063319044896567,0.14355917923098424,0.20008729717369822,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.4594173467923652,0.19166032648739761,0.3619015107699092,0.06664867910047874,0.31286424594314705,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.3591551511650931,0.4922805353249958,0.18360163959269438,0.04931857194977641,0.15623513821533513,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.6036791757073667,0.32632156570194554,0.2878691874111169,0.1393021029202469,0.29042927964694565,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.42841095385877714,0.2298698446461328,-0.036841958324334845,0.009493055235548142,0.23266744886923704,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.4248494710971932,0.43432881402896323,0.18637481033113892,0.05083324246277314,0.31711760290202795,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.6322588591264939,0.26289346394550345,0.0024463274535067026,0.056918397743161236,0.14524038081154758,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.44970514725192823,0.20183734435646392,0.17312273376891707,0.00653511126499971,0.2566282700503948,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.41107832446967496,0.18058579534236646,0.15543536763917365,0.0855020865370414,0.36328851348484714,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.3985728595165355,0.3045928014054041,0.006311215052178576,0.0064942379276006325,0.343211954237443,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.26412011193867924,0.3945430405785365,0.10834025259609842,0.03353391367339803,0.38131817699641735,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.506778197708307,0.2511490371337327,0.12190829305576496,0.0714418468118526,0.2243058873955508,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.3026296502418887,0.35910539283098747,0.1408907841636329,0.10378962642905001,0.21885310110034803,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.25013331790642934,0.27532690491010486,0.22160914276778396,0.1492189446295503,0.0505368975451864,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.4074761428712875,0.2733583869968308,0.1625586431663295,0.06502989303601786,0.01706369632906366,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.5665992796570226,0.12904387371770557,0.1795403115414843,0.07261912857355869,0.23441348599976958,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.3867382054062836,0.2667816924618518,-0.003848945146507146,0.021961917884034763,0.20005601537179218,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.3301666284382952,0.24819322524092285,0.20611396268129437,0.09238325748544007,0.20902037035116772,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.5292174030353199,0.38379341194787814,0.2707848070066578,0.08410416035340691,0.2160260546745564,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.5843251408515473,0.4556400482011156,0.1986270088142787,0.0018015443443831602,0.24128784237409798,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.40184394379333443,0.47407231108819203,0.12228514457317738,0.1464038181802626,0.03765464678939088,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.49515228785491144,0.21221696153204714,0.09868300525601018,0.04824530364724355,0.16758849600297046,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.6054805157840258,0.18919997318374443,0.11266523361946727,0.05583536121139762,0.19756168332777332,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.5077397417359942,0.3258783785529414,0.049340237090770955,0.09589938601199115,0.3582026313209245,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.5813555919855498,0.35346041466556427,0.09671546766210073,0.08766860383505634,0.2918089441620328,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.41529811070976014,0.2879314289896027,0.05046693601992456,0.09099041227902584,0.27199317099958753,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.6021058444905001,0.2953122666137283,0.05268666372962477,0.005191992714242977,0.2908361127236398,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.4099090962374773,0.28903414401221283,-0.10784050636359166,0.09522225506430156,0.35914505365468274,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.5089692993173961,0.20075107425422206,0.07577945421428921,0.015251482932661903,0.07291504205568798,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.4400028219233837,0.4622732249880044,0.06087738447059054,0.008699686754462348,0.3946822114402826,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.34558908733592164,0.25214634235465117,0.2835024790116826,0.002992050870854179,0.152516856491417,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.30902748875896524,0.29425882990298874,0.07150072019048045,0.04811349961882526,0.21726060265239044,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.3132837222622602,0.23245784330634556,0.09371070877986033,0.03851601409500166,0.3871300327436198,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.547393725510839,0.31578865887618013,0.09637623442681863,0.0362563393575128,0.12465350996919566,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.6233370728717152,0.3074098097276226,-0.07891233928346142,0.034551328694255375,0.041862137480909084,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.4783325457778898,0.2929284753966816,-0.09263539553238823,0.04195363501504098,0.19072271063977211,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.4894152962022426,0.262180891071944,0.17294254375378093,0.12655571506660043,0.27740908924582997,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.22681694743706143,0.1841917956507066,0.23581224702659448,0.11684628516302084,0.3852330330353277,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.4306263100558064,0.16341726659607114,0.2158915405238719,0.025531711666008816,0.3901110858372061,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.48961600342624734,0.3407024290448834,0.07667665342261833,0.06967155744105165,0.0777304609349022,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.4298662835313138,0.15626237914532176,0.07429678422927831,0.09672001600250305,0.15638667986700364,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.3369312226569143,0.3007498084415977,0.06175254258825198,0.09122849713832949,0.22462065540168796,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.45360444859980337,0.19956227965878948,0.17338297486788842,0.09079248477984266,0.26273905900294936,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.5407595388791822,0.3024370476114931,0.3027978531717316,0.1323617608458738,0.30611077134761294,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.4178816688702975,0.31977654529931726,0.12726665810885038,0.0018214526389332573,0.2866312160659399,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.7157454951348245,0.19085689854137278,0.020433906773837746,0.0698241808778803,0.3544730192271217,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.4240464135513682,0.17204604638740584,0.14286862655625673,0.04598096486442297,0.09906792445805342,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.4907440847849542,0.28589084750635035,0.12422606343295971,0.01602651557465887,0.1786720992006237,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.4644349183333946,0.2908868484913136,0.07042489520159817,0.04141604958433285,0.3021811765969811,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.31188558604159733,0.2213217803063804,0.16093648224873844,0.14337548636431902,0.062419127706415584,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.36250229938517914,0.1071269028276256,0.01766490900123753,0.0909374927460019,0.0867905652670281,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.5780653753096869,0.29970968105117884,0.053103617379709624,0.05784065772330463,0.25219501333075195,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
