x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.36237199584437746,0.05497100517211418,0.49719623995401185,0.07580904011341909,0.2666700110295984,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
-0.24327313336999387,-0.10089737352011297,0.3513729018962148,0.10334275162141063,0.3523392734908832,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
-0.2503582848948728,0.028297174853147256,0.37317911385640173,0.01467220792285523,0.00935319979591096,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
-0.34148086811587586,0.0004522134321749069,0.4368881061069331,0.05242717875995522,0.2905420011368189,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
-0.36882908571502765,-0.005573929724586139,0.5168120114610413,0.06295126189069668,0.14534210671948755,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
-0.335907654223682,0.029348528980902813,0.2312613449234525,0.13216180940508807,0.19090252279996625,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
-0.4372500666509963,0.17245064658831175,0.2895624402888618,0.09349822591452937,0.34360591050687983,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
-0.5164127404940926,0.004035828185540918,0.37056553874755455,0.005491987471056658,0.28295405581844235,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
-0.3036574858140005,-0.02504209006596763,0.38673296546928015,0.0884354614855507,0.17637229061586585,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
-0.5055725620286095,-0.09207210955427672,0.443157052163058,0.014958462661708315,0.12649009827126606,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
-0.3074979272335762,0.021837884250735625,0.3007161873875051,0.05297802295044346,0.20412490416356258,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
-0.48847492088641464,0.07302643862912836,0.43419663264737185,0.06216294664661615,0.28080712335674,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
-0.44135056477683376,0.03015756562755669,0.4061544295199038,0.07453306977304325,0.1714278828182172,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
-0.3390948412976225,-0.01952465573711798,0.29719374300511503,0.14705760113768737,0.16207160854539115,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
-0.2076329790647317,0.0010780013748775616,0.4342210879018676,0.1330611368575593,0.06670695341431397,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
-0.4879322252206453,0.19448172390783855,0.5955649376391923,0.10673258247358783,0.32058110671291334,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
-0.40149030691349924,0.010789852758576399,0.4526322900099188,0.060194640123605495,0.21358689162933936,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
-0.3405852871629349,0.0052315695687515165,0.34259218742037284,0.051720025530072954,0.0731198842139666,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
-0.42966142988806405,0.053972624207194425,0.37867051418341197,0.11429338441802514,0.028541769076711267,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
-0.2543661468501125,0.09943989079288182,0.4711956274773348,0.023252647612041544,0.18497327317978987,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
-0.2739311189945418,-0.0943196465910496,0.2708822287653403,0.02730975991581314,0.2875023374924898,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
-0.3322814058832922,-0.24115152973464854,0.3882423856290301,0.06968885641537945,0.16760703349300465,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
-0.23615598090409629,0.018673521850616843,0.4188695615342504,0.09717819616174972,0.3957405844740782,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
-0.3756965082719068,-0.018207853341472423,0.3489041544349337,0.09558517451359443,0.07268465180655484,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
-0.376396304314583,0.008017418372177433,0.4175075837973435,0.07887655709159447,0.36994292751629454,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
-0.20436012866210188,-0.054798842181632196,0.31574512725983706,0.05092037701886893,0.34091692070152846,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
-0.4059838788117205,0.14702574569715274,0.37687108590902757,0.04869687177802669,0.009588049577563186,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
-0.36651687686983336,-0.23556241185577453,0.5466366010889027,0.09739226539408176,0.012036402144481385,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
-0.3543092956342138,0.028950938461999278,0.3782567154282223,0.07125611772142112,0.35919813823309443,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
-0.3539191271887789,-0.06924210525732657,0.39315964310421514,0.04170648055441935,0.12575004102174844,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
-0.42523762033361046,0.14344445358399022,0.37383132531100455,0.05854412081118153,0.28709286801570183,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
-0.3259163882874121,0.06447957277456402,0.37053142893274704,0.108853933251145,0.09095205097276189,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
-0.41474090345226217,0.07131831201426206,0.4671617317897712,0.033157814796171574,0.24035978669572022,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
-0.4534476767069321,-0.0999508965949279,0.45747809790565425,0.03996691762768552,0.23363552183795888,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
-0.48115517140330255,0.029209845248049933,0.2934561544379116,0.017714557795400977,0.37092219667644666,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
-0.32465545548536323,0.009090173252141981,0.34926077348509327,0.05600576920787709,0.2231308255479285,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
-0.38538906227101727,-0.028426591381560895,0.37577496493665785,0.11493740530181946,0.3384811815120682,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
-0.29237337328699153,-0.04036680116702436,0.4186571545001522,0.08874491647965722,0.3232570178037481,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
-0.3340124073521916,0.1470304735710502,0.520663917676559,0.039251307468380604,0.2322427123705021,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
-0.287935858246403,0.06300263158978535,0.39690074738101055,0.083884911196503,0.38893105073716916,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
-0.5066407896255808,-0.05014654535045697,0.21165209428162585,0.14041632263204043,0.12247056320977867,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
-0.3553056788014636,0.2069407885362582,0.615951730804707,0.07053450985296716,0.05544732409490889,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
-0.31684520485751544,0.04166752751086944,0.48309343561203005,0.002362575812264489,0.2939636245739262,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
-0.36771957196848826,-0.0553784239728987,0.39988966753933874,0.009730583644224494,0.20420728548672185,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
-0.31108001390065637,-0.05711950787146197,0.2925819533969236,0.11421353267587576,0.2058275260607652,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
-0.5826834568446684,-0.002050871115055336,0.36190653563698694,0.1473974152752519,0.38907225074308815,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
-0.45468219397010606,0.04450471854665046,0.27928445541406816,0.13639113685107168,0.2643906620018356,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
-0.34628281188565535,0.3058283496316188,0.42134650578754446,0.11312336545468037,0.3111415441190643,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
-0.4039914196995488,0.06895464848690896,0.4827219060440967,0.10879274500525825,0.2502572916500614,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
-0.509029233318734,-0.0021720598450352263,0.4489357122498828,0.10103086809820279,0.023390236394399546,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
-0.38387769823777995,0.02674116456445735,0.3006801409135011,0.020946325215977196,0.26421967402949,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
-0.2994647375689155,-0.014422299200139974,0.41635637194067027,0.026732111092771047,0.28770767643680706,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
-0.3526412323927999,0.15363151838347736,0.4046943005384935,0.06513830191847615,0.18000296443486064,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
-0.27863172807492176,0.10564561927883868,0.2968997327877123,0.13183211809220408,0.2580575070787993,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
-0.2146359939068591,-0.014078639052866361,0.3450352138865197,0.017805565095926238,0.35548086966361436,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
-0.3417829630174825,-0.029730192058428,0.45725377789632826,0.07140723323576799,0.37997916140978827,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
-0.2820900991337828,0.06379800339057301,0.4774606307794451,0.04854348977191717,0.2295683372945518,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
-0.37970952346076015,-0.0688726231560503,0.5489565555168785,0.14943763108448976,0.32430200256599234,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
-0.3718741314167158,-0.08463322222409471,0.45061908629871517,0.0791713939454379,0.07174881019230171,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
-0.27971391109938387,0.17289977467822912,0.37760649320059325,0.04017387556259575,0.11805182756350355,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
-0.48229825571133256,-0.06451482228840597,0.3242644642151825,0.13772539466804423,0.09925188369235807,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
-0.2408513476583855,0.13684494738848813,0.36798591331618646,0.10839988220239472,0.15978608543314832,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
-0.5426795796095698,0.12810950814285577,0.33657298946306624,0.1379467417584924,0.2396523396089396,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
-0.3959693851508591,0.1272199084831894,0.25270720174904604,0.146352970799827,0.10014409762091413,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
-0.389052217833573,0.05974919464695397,0.5149248194953988,0.12523812432431486,0.28832793289210884,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
-0.2271583071223024,0.1458845994863231,0.4910829835297484,0.04021942717149805,0.21708830989982802,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
-0.21257331216514666,0.0770249881409101,0.4391743161896986,0.10750138393196812,0.040514457320903134,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
-0.20762455054350235,-0.029972896796936516,0.47996448473393083,0.006144354795762718,0.29076703598024006,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
0.5502455551007622,-0.6027226638953588,0.01746252489749582,0.03646984030494935,0.028754954928332,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
0.6514555401066255,-0.3695644828511534,0.10249099433555606,0.06001447633170642,0.10970407720139606,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
0.49272047605631414,-0.2359417484368326,0.06735762284243874,0.0899929627733163,0.3581589409847503,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
0.592527494950807,-0.2714034248248765,0.12855038936238594,0.016622808700186,0.04935401678191993,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
0.5635238337097671,-0.4710260990458908,0.041167231578351685,0.061431345294286316,0.35680517737313383,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
0.7255966406179288,-0.3394316492853664,0.17113862900295612,0.03216995048546783,0.0005204509653132128,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
0.36470166474013943,-0.5129154199434501,0.09662204418156803,0.022920207233120403,0.13692158939199725,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
0.6057727773449076,-0.19985276064423096,0.18126991923759808,0.0997519682758954,0.18878355193899884,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
0.41502978315809785,-0.47930809988496964,0.1724260542941557,0.0005871643149032157,0.38783641856054824,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
0.5513832618230115,-0.34242822678482493,0.02097032712653423,0.08274488821537963,0.3256350993320154,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
0.533759045576572,-0.4157183854047958,0.20787020668705447,0.004184110783774553,0.29869515810691655,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
0.3796788711138239,-0.3137815140970152,-0.011400099336921987,0.054128807804525454,0.2000383712395446,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
0.4039366328528523,-0.2764583639017622,-0.10073976939638102,0.08466887400826707,0.14805862183970683,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
0.6171823360921771,-0.4041439792669354,0.1401025358682298,0.09022283824146941,0.28042360577334985,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
0.39596383578200245,-0.38417232239460325,-0.025503839046994603,0.08457097652256541,0.10978647503399053,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
0.5092149696828926,-0.4574680312571773,0.1570337367134922,0.03363259601336407,0.39965055225629204,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
0.506903052565224,-0.4345540771218052,0.2729578509903696,0.0427497658169068,0.10516361503543387,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
0.6882650243889425,-0.6308613410297803,0.1432058799503973,0.13778613904224032,0.1149432335140615,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
0.5356225085541729,-0.5759172309779605,0.21727349104166918,0.08859977883032079,0.00010181846861723187,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
0.6284431235581268,-0.4778349091199009,-0.01675620229305813,0.04603757067130798,0.31417632836092485,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
0.617754298874017,-0.5808072708447575,0.23364328633110476,0.1451595298394734,0.39308288366232724,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
0.3851340611161759,-0.4337792506490096,0.025886881739612726,0.0008712686668419511,0.37147294354559096,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
0.5116425591961368,-0.3833858743403405,-0.08816657173780118,0.04191200861001599,0.32261150832126756,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
0.4417046918200979,-0.38078153860485925,0.19810622508669642,0.100156794855979,0.35697495848759325,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
0.32408516372885043,-0.3066171938702566,0.11483284412646175,0.12821811333920283,0.057748659244713174,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
0.5271888614464142,-0.3215562868175741,0.22709541585277435,0.032197555704641515,0.23928419908914034,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
0.3475577602505897,-0.42237721284432816,0.07916396181537973,0.13167837598723875,0.1298943649310985,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
0.599570728336074,-0.44675054315269297,-0.061933265962966666,0.024031584930476795,0.024518464733758318,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
0.6583641150266403,-0.2679824517560187,0.10294927794517081,0.08263389908226897,0.20930587694265373,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
0.45308661673652606,-0.4126311806925414,0.29963373856325337,0.004654945460460352,0.1048956653933002,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
0.6072896902614201,-0.4496242774519764,0.05026705964281087,0.004930047898904799,0.21679070275488743,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
0.6306437272778811,-0.4689137994664832,0.06791943557987531,0.035194538829506794,0.28279470442430304,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
0.4604751416455903,-0.4229341400931847,-0.031794059003707936,0.10736584222527905,0.10512946301689503,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
0.19487473068049455,0.5454828318886882,-0.1271272309792161,0.11301239977015631,0.27060082471528457,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
0.2944504348073171,0.5057049441464456,-0.1922386298086254,0.0963489863675317,0.12567194316846506,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
0.31811103297651516,0.5342746000083931,-0.14698681247791032,0.13694893987221118,0.12432955558384529,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
0.2606237570148372,0.49924693448555224,-0.15595646493034476,0.12631358833028655,0.08217092281759615,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
0.2531382888820822,0.5427900987673651,-0.12753854520057128,0.10899525326079562,0.3281111661034673,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
0.2902728220819489,0.5562042811724778,-0.1507585761960071,0.002659331635066592,0.32646088532091894,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
0.2769985904249682,0.4693402358796841,-0.159382754732494,0.026122924271719694,0.30622928370126296,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
0.34623417516447846,0.5124326376940135,-0.16370260032317419,0.0708367442411308,0.19673233030398582,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
0.33385952506073324,0.510989550215677,-0.1161237086099485,0.04072770954208,0.25714388863470405,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
0.28142456164599267,0.5212500877100382,-0.18709018138280853,0.13571918672877897,0.37811398974229615,-0.1109621699199096,0.4939792764388175,0.25062555747046034,0.8251416249579634
