x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.2639007046079569,-0.4820892650629784,-0.2383346946673987,0.09133491101458757,0.2260025420855587,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.1898293791049209,-0.5325554145374494,-0.11335849340938833,0.029084089050161882,0.007577483197271074,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.2266881741566773,-0.4139293886368559,-0.19726562940485207,0.11149030654256538,0.2642485126290155,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.24359860615333914,-0.4261008914814395,-0.10560914878785121,0.10566530831710276,0.15518312713427088,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.29476540789512373,-0.39896993075113213,-0.24384712667862848,0.0009920994225989742,0.05232311976652242,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.08054247872765938,-0.5431439059908971,-0.26531707111098407,0.04124826105343697,0.22666127470664588,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.19824367486090344,-0.523979789064353,-0.1716269912891375,0.07326436104825393,0.3968319581043247,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.259485284000292,-0.37514435078081165,-0.11762096506811004,0.033823619756311464,0.3388285438401446,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.49074418336811076,0.41107072207552275,-0.1250365387485978,0.006657997760986278,0.09444640180858631,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.3467824435145616,0.49662263167664095,-0.137797961489369,0.03463689288151133,0.13227081938777627,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.34249141455323934,0.5400748498842368,-0.26584283903855443,0.08218809448357918,0.24041784657308432,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.3757003697633321,0.5596577272397742,-0.04706159313572328,0.13981925001440937,0.08399660327712938,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.38821926444975624,0.38096525278121396,-0.25657983078451574,0.04367677322244418,0.12308828119330624,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.30609631751286126,0.5126933450936327,-0.16722098831337454,0.08434539126958183,0.1947276982306975,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.39776627180518875,0.4812160105057517,-0.13738737681686222,0.07068175300811941,0.2224622210788114,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.30865132737620155,0.5896939761579867,-0.1291329021353344,0.12176570632571532,0.344159668329856,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.3220345112534722,0.5463281091026952,-0.15843855965645295,0.11305747735294619,0.35690726662206523,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.43402123351955296,0.40730172817931937,-0.1957752152104117,0.07178186499210015,0.09664616238078404,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.25434979233394756,0.5072398613640619,-0.10185807042062588,0.06238081296599271,0.023104769382573623,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.37597472921903924,0.49316309236639067,-0.016586928645997256,0.13534427262281612,0.14892057231157874,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.3629271269180423,0.5199504989432799,-0.06965840273294045,0.003399277754337182,0.15931304265652857,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.48773696482125384,0.5671242262132984,0.04123071691585947,0.04190774246836616,0.09184373400912693,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.4016682124333466,0.5264992398274636,-0.16645812557738957,0.08467607821394117,0.09534406708689058,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.30716262398049704,0.5310573929933715,-0.0036201947049436523,0.11756651441102578,0.07423275742901136,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.4193502594549652,0.558176380010489,-0.09769381541507313,0.07054187535563537,0.25262369953730357,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.3599482392923636,0.5299203480110066,-0.20438133840655076,0.0710870876350672,0.2347582376352324,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.3856630122922426,0.5770934655825298,-0.14965877021703297,0.1470316559800285,0.12380625083921513,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.32299787955190123,0.686013699436027,-0.09286791976052647,0.12178250133466455,0.2961329210433025,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.27005388984100054,0.4530501244924958,-0.1246576828553276,0.050234346633465654,0.10438986776569488,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.4336660478752021,0.46751909114986334,-0.1693902967627792,0.11453650694908171,0.20655266342529344,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.33402412127787506,0.26750779234894434,-0.14978483415712013,0.11072065281913246,0.20614640764787065,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.35812878261700226,0.4023940581277005,-0.041646150329707296,0.016833069558071866,0.18161334295445397,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.18182884371338903,0.5464787624275723,-0.0084005415192058,0.027691295976585012,0.15696314603066966,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.42821549331098874,0.5561793634298372,-0.0833341125249441,0.03735752686775863,0.1519029870904338,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.34637346259191537,0.4074171826401466,-0.16774130613310223,0.09935908548543858,0.11718839947965841,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.4241630909789509,0.4749694082247176,-0.1911377635072891,0.12897200071847553,0.25512349113253463,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.4460104830814188,0.5426898930693054,-0.08964953568035267,0.14567364846670425,0.3217168262332276,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.45453038246373056,0.5871122380609363,-0.1635582204010537,0.09423987754064315,0.3777296349380192,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.36306143691212717,0.40352139266735043,-0.07661608838880313,0.028971089819760924,0.26982012323724186,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.21115286244718975,0.44868792884630193,-0.14057418009552067,0.14748842065957396,0.0060989014177973205,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.41417114219008017,0.395481259333093,0.017107317951569306,0.10933190122013862,0.2668964723695238,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.4311754804465186,0.5863710266294808,-0.20040317847219738,0.05099353139989067,0.03352355581028994,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.2886194885632851,0.5703852895183229,-0.13386797385408547,0.01632012840453742,0.364480866736024,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.46803705849419536,0.6605855447507736,0.018862990342009195,0.11636280723129779,0.08952627836664898,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.39182709964320994,0.4391525095870283,-0.1651854902940225,0.12309155783517406,0.32236782154903526,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.36577145276470535,0.43730406554514323,-0.2738075874163288,0.14311728263615558,0.15406961105900524,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.3835651885902392,0.40055464683979836,-0.10549890109923607,0.11756532980347127,0.39917458360289987,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.3347244738065539,0.46976716401829127,-0.10292717128714578,0.14960842836134683,0.1361079692655797,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.4242884795779584,0.4235781497395529,-0.36542685113056583,0.09483461537653232,0.32999019211195546,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.3461600008125875,0.5450178245031764,-0.19519343395898422,0.06164418001476614,0.2508747150008166,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.36906031900742053,0.5416358577562201,-0.032238941383521943,0.01870874254251395,0.17112220658696908,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.3458884895907189,0.41069761144052275,-0.10181112432047298,0.05385945740918319,0.34261680209997125,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.3127445846363271,0.5691293031902814,-0.15721849929374565,0.055083157959280454,0.036845425786966236,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.40248609856236534,0.525387785385146,-0.14502854355900255,0.0007890013697996633,0.06126984467209384,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.3212667643260902,0.4822942312738588,-0.16575759071627194,0.055713737327576056,0.14490691807762351,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.3216406637109851,0.592447036942099,-0.2563021904004499,0.03928322770985423,0.03928698496087977,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.3888072551403021,0.41792875246900946,-0.2532372038353242,0.14306551587080338,0.24856581033644073,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.4199970914059918,0.5432940339017783,-0.04199612509839344,0.02693077812748994,0.2683396910218741,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.3353711760505359,0.5569929735856625,-0.10477123985884912,0.07365577309021716,0.27769815890379573,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.39951096352253224,0.5279623986950324,-0.06172423770147614,0.03278462993120957,0.3509829047675575,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.26262893265602705,0.5547293020067604,0.012100461815858221,0.12339374837362005,0.09169368959107418,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.431913471967216,0.5183372951254248,-0.23003642779360883,0.1482891729620025,0.06479297502832707,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.5288888036621078,0.6041249712774982,-0.15320322436612457,0.11006012259445787,0.13318386080198916,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.38445673008457026,0.5540003919212675,-0.10583865321754518,0.14772475377970962,0.3186309190137753,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.35096494925896526,0.5118846690458908,-0.1693618816736231,0.14721909585746798,0.04725994528257296,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.2662952581835569,0.5255120737374697,-0.20516966857773758,0.14536408941900847,0.3329828327301331,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.36581186287947387,0.5020652719847232,-0.2024003037178992,0.1379062842245222,0.17446977842603856,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.3998162932258137,0.45061312732378855,-0.17878965271310976,0.10417113109615014,0.1890144631833283,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.2217136098581377,0.49532610372831404,-0.026490399113874297,0.12181301863691132,0.023251907373742366,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.30159527564719824,0.48761651466634776,-0.175319542891765,0.058662882032039954,0.20139219338049885,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.407937192385267,0.5127992906882985,-0.17166898457422985,0.11093254239677124,0.05131905281223297,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.3747681353129402,0.5397401548576555,-0.24203019819991684,0.052413894018062075,0.2188602600121041,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.33039052438862454,0.47117478673564755,-0.010778966023349879,0.04740881863767716,0.07668084256654928,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.19167870610125223,0.5286449415759258,-0.1273890199536747,0.13026064385970826,0.26267043180481986,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.4377586491582928,0.49981976465893435,-0.10646277451297399,0.08916200961478661,0.3065967646587237,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.4683367991026102,0.4497964302073435,-0.025869357356266415,0.12043239089183613,0.1845833309198294,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.3138271643888832,0.3232346322501878,-0.16186784402442672,0.07509048751410353,0.07367068433392876,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.3322364104727213,0.5072156343746731,-0.23564301288282424,0.01177234785609586,0.043787353283168386,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.4503502403088699,0.544415105029108,-0.17326561732641638,0.08898938901786059,0.05304283359449289,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.39654841888570086,0.45743604161607043,-0.1439178476500995,0.06486914438394083,0.1857111246528687,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.3861774167631423,0.4481751862682964,-0.12964886096350517,0.041394178417031115,0.17509833558114557,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.4492099391708193,0.3338432493554957,-0.28729059060167583,0.07832444876128627,0.27174251939125055,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.4766596106093894,0.42601424013281136,-0.15470594519995706,0.10668523272665291,0.3393905463466875,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.39108957783773485,0.48179065555779355,-0.16798979215454118,0.10035440511475334,0.2283947538752652,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.42232731175565447,0.5026882485218666,-0.15915253653408062,0.01588135653640154,0.23565208669274398,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.4734398237924387,0.5068782039749063,-0.10380182265460297,0.03527950680693352,0.39140789835958983,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.3521577712410432,0.4131428350520805,-0.084891856063268,0.023138273430803467,0.3509751681263435,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.4637773432987864,0.5976704133438662,-0.11988136333183805,0.09867052751776391,0.2231799119319956,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.3127111147079786,0.5477785407014439,-0.18225320166672623,0.14163753351283115,0.2930336327940523,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.4228360930067435,0.5772868135705341,-0.27031077147295857,0.02244923732185995,0.07477763479469557,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.3570506632324728,0.596082817146649,-0.156101683634353,0.01730161915595867,0.002087357949861968,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.3648305707027908,0.46954790779760297,-0.18137955175515885,0.06461559320556494,0.2826012253645294,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.3364288107868983,0.5316744362375999,-0.11114610413829783,0.08649487030411383,0.017223455323232262,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.40438517061117135,0.6142849454343875,-0.06749891406152761,0.018279194649937314,0.11233140652010812,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.28833073720920316,0.4222462913362486,-0.053981496807597965,0.05251108312366926,0.3566188268244776,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.44646864822666676,0.573659608963083,-0.22236176292174079,0.10450934676924065,0.01873974021098661,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.3346241288525518,0.4883103916963678,-0.16488181451478484,0.00039998034678298544,0.021949358974348288,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.28097214883747057,0.48950845057084563,-0.13651617210194064,0.02032470517719276,0.24440716688190867,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.32081905995881094,0.5603384538678846,-0.24702111230627977,0.13991108681929812,0.2862742244333004,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.42281529404493967,0.47062383009387,-0.07934613844112481,0.09223609319010277,0.08207946400842268,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.002662637326388495,-0.016289963140510857,0.5793625501231356,0.04257310167075935,0.1662476335701249,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
-0.089649533753142,0.09968728022174955,0.5910946074437259,0.1109091445316378,0.2395131717888727,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
-0.09310413390214924,0.0034345151115098213,0.6186725501851975,0.13202852026373954,0.051194674697284184,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
-0.09106176721531568,0.05669281834102559,0.5914502507179408,0.04124729904872175,0.2259138574391708,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
-0.13066760159895663,0.016031819895872722,0.6864865547746396,0.01178522971437374,0.08422975244366478,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
-0.034644705554168376,0.11060631225084627,0.6572315825656084,0.0898237072898791,0.31310627730274276,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
