x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.4792473950178928,-0.39392817186231277,-0.13814102671113077,0.11498223714662849,0.24771542413181702,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.4348550208827162,-0.39694213302223424,0.013698771628879017,0.02652278584895901,0.28411110538784573,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.3959622167594355,-0.2551230051143107,-0.0500941882586561,0.038739785477968976,0.3657766282106107,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.3511253799354307,-0.49873458380675356,0.02360387216689301,0.052407890995732315,0.3586888999479969,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.3504087852906791,-0.3731977412089136,-0.09101041121255224,0.04644263994965894,0.29017134606781564,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.4092463196389916,-0.45574431892783246,-0.024335791298494364,0.0813278181873628,0.35421090195550375,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.3318966089974736,-0.4069758863693453,-0.11142525173406873,0.09264450750171763,0.04556468274984993,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.33902088223896076,-0.5186337157346743,-0.06953764483522017,0.12134343244837802,0.10409878199391041,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.35914335426356986,-0.4543481780127876,-0.1524656578784966,0.02929200715790582,0.06324421915390155,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.46639419216434724,-0.40069403834611284,-0.054616971317966695,0.044246559484222514,0.1254546733256346,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.4552081118824717,-0.3540829358835604,0.05033975752670357,0.11926052812428825,0.20022930138637915,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.3707817478777697,-0.39006616099543834,-0.02715853355048884,0.005006903133060525,0.33332856273758177,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.3228349340958937,-0.43561516112246834,-0.08210297641481204,0.12477924365359264,0.3279298159217618,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.46317882774814756,-0.33700545356219636,0.0797595270866017,0.023105174089158274,0.13667066226623717,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.5376495366965648,-0.33913796808673163,0.09539047944710669,0.0398150351729793,0.2979418620776174,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.27123047843332593,-0.28556333179250276,-0.05847533898687757,0.09123175959823425,0.09022403185734428,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.4928986430936101,-0.4162000892599288,-0.054987906841801194,0.1359396588249539,0.040538024747523105,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.32545049099827733,-0.4935134570462766,-0.05180832644075613,0.07662347293971085,0.31122527381601256,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.23677041607393526,-0.38602982635089805,-0.0217253130005559,0.01331679111304969,0.03315559432245734,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.3868352393732809,-0.49450461527268963,-0.11078057245677404,0.02270187438307846,0.3420035145766973,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.3580360304071941,-0.43334444976684583,-0.12520229620157147,0.006370129674044267,0.15054654829617747,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.39709170471526806,-0.48185876487278395,-0.08409820173187653,0.1329870767391203,0.313103962274669,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.30730136970016597,-0.3447296275710299,-0.1093155847552792,0.09303336036828525,0.1191090622071544,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.3647657419930635,-0.4251595518534285,-0.0214188902068147,0.11807643755174559,0.38006096390452676,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.4019557470562937,-0.33292565809906266,-0.048239932168389045,0.026100096952378065,0.0722465819231524,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.39689390152818443,-0.4289464948179857,0.01873053702104159,0.006630932654027494,0.38763132982607273,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.454132860237093,-0.4522813735883396,-0.07071547166979111,0.06722718954428722,0.18489174211582246,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.39560126105294535,-0.4519076742067621,0.00038270433863635267,0.05033113767396757,0.1927918780123774,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.4508876432001161,-0.37988331655207064,-0.1364878379594862,0.08502671949629138,0.28162338043445406,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.45855849562502454,-0.4638747319250366,-0.05298841221675585,0.1251893638350896,0.014648473567510579,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.16675770367813925,-0.428972217922387,-0.02978948974380354,0.045874266671548876,0.07358971252230942,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.4759356951496602,-0.45170112745036556,-0.05515793872683552,0.06635665804971981,0.033556447592663075,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.3622420294707971,-0.3693069170248958,-0.04772192070261855,0.10542206878742413,0.14675623151024816,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.350893689386813,-0.33065521747932347,-0.061099317771253284,0.11400464119843062,0.23678443273712702,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.3010150889126109,-0.5193709155411803,-0.20292397222147104,0.09021755666015009,0.04739513727246836,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.35828478555913157,-0.35187200041990063,-0.12875378503086216,0.07954228184526908,0.23723406708601935,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.33642244275945876,-0.2500140481702,-0.11588399004112315,0.13532338414607573,0.00027581993947878303,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.3864777733903236,-0.3829545169197285,-0.030815415960319423,0.07327007623624679,0.1352607532156243,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.5003235478548216,-0.527069650798835,-0.096769494748015,0.09946890401932906,0.11659829668718596,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.4280103487965591,-0.4369868364971178,-0.03747180428592997,0.1484282452179436,0.18157575779384666,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.3380868138479266,-0.3587981486722333,-0.030627711990765444,0.018377715994354258,0.37919536314233565,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.5201657919725944,-0.3617593641022839,-0.06616508020245196,0.056663012635693046,0.14256306617393788,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.36553828280888645,-0.4271842727792792,-0.1851970882160929,0.028556695964775152,0.2193109734378083,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.3861473572080351,-0.4435283662181077,-0.10293500140646944,0.005561050925609706,0.3278148956453635,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.3056917482294649,-0.46603737381327875,-0.16001733273343405,0.12326086616378097,0.19158728923450843,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.3698656980041217,-0.48436773162351976,-0.14702424211150528,0.06080576259938256,0.16124146547958218,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.27200137076576986,-0.4097008150110648,0.027336219915196802,0.027595577552102433,0.10856895932663124,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.26703676912954594,-0.4951647569603179,-0.0571682465977728,0.1346573346381907,0.2781216428426515,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.3168152525648339,-0.41480920617691674,-0.13700239710463818,0.016902648768912707,0.1422369140091225,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.46461754265245736,-0.48012423499755025,-0.10449967420634004,0.05681099009882433,0.24200310369919176,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.33289546867485564,-0.582610731041973,-0.07278355214839079,0.06272178617363473,0.08270771246770812,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.3860489641276311,-0.4317853928390012,-0.02942301914447503,0.12582185774882076,0.21243433024593605,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.2696367583520486,-0.4382413711358441,-0.03364685415327977,0.1428010954472419,0.2730323386111163,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.268790051607442,-0.333666859685311,0.08164116615809741,0.05520665595010957,0.11099741666285445,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.33389381942674795,-0.4526719132611604,-0.12146406185650366,0.0994308645067909,0.19654202012146993,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.4597676660884436,-0.37380539372474897,-0.09389616777825814,0.14674494441939806,0.1707138081381433,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.4100577021101521,-0.289255239517436,0.08561790492076432,0.025788851012421808,0.12200844381504497,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.4530720435680404,-0.17501418474303526,-0.09077615870507011,0.14608069863925202,0.23963794355548648,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.2988117363452218,-0.38013958035193834,0.02863472052749219,0.08669169707006287,0.18409334511549696,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.357416923902927,-0.3033888468956899,-0.09737980984085289,0.005879795642012786,0.2100487534593634,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.3677471629648387,-0.38054316986099807,-0.11712865490988354,0.13318272727227198,0.2070518288126016,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.3424683981829749,-0.2918556230404935,-0.028254811462079806,0.13207517546991973,0.3107993790315121,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.4594034263691442,-0.287446558976901,-0.1534365426289708,0.03443585118931702,0.29976806526339145,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.3948273472834743,-0.27291867533523184,-0.062283282319382904,0.0958265404887569,0.13776183411780135,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.379169747105356,-0.2887422067618307,-0.0065509309518049785,0.030800168685766526,0.19013422111255984,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.29629135434351384,-0.3567848209798112,-0.09443971841325928,0.05212929205382204,0.2632079471935577,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.41441768316624583,-0.3489444628012598,-0.07535909948589237,0.10795516194615958,0.034442915128185314,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.43449511971827914,-0.35830210853333133,-0.1215203394731389,0.006783560650622566,0.14021956258811996,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.15301864065644197,0.5486194939192387,-0.0726112763851775,0.009128144644737884,0.13170043386892402,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.027248732097653966,0.3431011287634901,-0.16115907070273874,0.11621781045553023,0.22410649379505548,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.08941046786510626,0.543427832361932,-0.2998883237563726,0.010766481678642375,0.0010883134619988244,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.15129304464386703,0.604229461577092,-0.22454935304786988,0.12923318419826982,0.1122618113700411,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.18410072344082246,0.4958359390678451,-0.19755401497305436,0.11364762066401417,0.23657849344034104,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.12278421201922568,0.6190301690873621,-0.21049084619596015,0.043496385115243355,0.3276765799987681,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.11838145368628622,0.4340691520939775,-0.399557100807017,0.033893564387028015,0.28947800809523,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.17836133364710133,0.6760059007112424,-0.027756680394863703,0.11702729621196746,0.10692319576216516,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.17232150300269145,0.7067593823006124,-0.1780512717140334,0.03965241526361665,0.017827113112296147,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.06202856930990805,0.6926680681317664,-0.21774118786630023,0.09656994639002593,0.17691605429757531,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.23073709293452574,0.4912919622435932,-0.2420328584853352,0.14424157756731631,0.3794957789318208,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.10388998069799395,0.4858002259112532,-0.3110578987815805,0.059861385044616466,0.23882593295074758,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.11005235517484767,0.6266648888794728,-0.1548792485411618,0.1012530197821712,0.20387056066244158,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.1823115849972035,0.6328742994974509,-0.3486882380441943,0.01999715564901735,0.2769351718400436,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.23938137149310026,0.6430073011590075,-0.12608472234952475,0.032769292068890454,0.21257900524944418,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.029280538768922865,0.4866696329890291,-0.37410141939646413,0.12286292495621515,0.18764893249928127,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.29941264907535303,0.3913411260357438,-0.21243333352370736,0.10718472397865585,0.2089524808695714,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.20174850550572698,0.5817689598560233,-0.13698638959884327,0.0018127670628580782,0.21841747011891163,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.04439299952811762,0.4884688803337943,-0.4256929483015398,0.12325659344278751,0.08916102798462605,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.17950676631906778,0.5163078389139305,-0.25292359118858077,0.07998090223727973,0.22543230349598997,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.11927340930789193,0.6234154860446536,-0.15664418714646877,0.0002035769544346755,0.2886583706220287,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.03686308372218393,0.3567733118703913,-0.24324069549977484,0.0562849651365105,0.3220907972843482,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.0823156053729904,0.4375668717045002,-0.33482177455701456,0.020095517800222683,0.11947171569104845,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.2891159771808845,0.5246110939266371,-0.12613878655874525,0.05008755290406469,0.28154041963387305,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.26423382301538967,0.5743321151905567,-0.3390755273913507,0.09000941636285686,0.0009790633423119033,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.20591417640666643,0.4092884507584363,-0.32869876646365254,0.06840033503353898,0.17240752245671984,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.24814948395474395,0.633139006650088,-0.17541673950175668,0.03400341499262069,0.009092364814258503,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.03649957760354071,0.5945630126840439,-0.2134055610851953,0.11727790601497293,0.04336427152115277,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.19876581535454985,0.5156148907642566,-0.3101705653178305,0.013209539870562226,0.14388911921699696,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.0907083141526781,0.6707588433680686,-0.35492850448877694,0.11875795145035045,0.23592498260204137,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.029913800163072685,0.5143440676853889,-0.33107365042976716,0.052068137529970755,0.3812455648030556,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.06409700777644399,0.4837204051133875,-0.3001576208086757,0.11036062009421246,0.1258023976995606,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.21899261405024809,0.6505233543872667,-0.21396389896462661,0.07372237530549562,0.04809740182217124,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.2418155175786265,0.48785974038043106,-0.1796742089378912,0.037671534325723934,0.30988264500780643,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.243278320249169,0.5057673183706315,-0.2803977694453405,0.06971568875072688,0.26071143312213807,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.0693665084218771,0.592746203066308,-0.23686006920257352,0.13746940402799881,0.015419735167115612,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
-0.0031065520653771606,0.504734188385771,-0.21209777663454712,0.14289833658218132,0.06495808534700132,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.11614767093940313,0.4624055101195256,-0.4379788443354984,0.03835564892608057,0.2527474384281092,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.25028216269759646,0.5031060050828747,-0.20051365765366214,0.07662250189595989,0.3372690313472941,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.2992070506353987,0.5091511872584568,-0.3164490059037887,0.09984271038441363,0.123639152164778,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.1896228050531581,0.4792507665358364,-0.32726827959378035,0.14662792856856674,0.04140251035349958,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.24634014107177002,0.41452087191776965,-0.3968246755011856,0.028085051399765963,0.14988740770135767,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.0948171718319809,0.6393914158875353,-0.45577273416220077,0.026587968323748667,0.30983292398363027,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.10216450751586295,0.49683444744594185,-0.3087591458063199,0.12454978227596114,0.1622801476253443,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.12371074461512438,0.6406957430459356,-0.3119533165242345,0.13645242805175709,0.254323732997199,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.2246216848728555,0.5960510279329738,-0.31758260684439227,0.09203078462265664,0.18598397210653178,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.22152468633265487,0.4977034033707564,-0.13524738197307437,0.14571691418061425,0.2906841093876867,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.10089864838385994,0.476832765482948,-0.07240911002786088,0.13785261133284243,0.1568471528579381,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
-0.021805674199344094,0.48975133810873656,-0.24075405468768796,0.09293082138628643,0.2707059440943156,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.16806158550653935,0.6248831999462545,-0.30544655307063406,0.09971787552716084,0.14495334792098555,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.15016408989930044,0.40193487876905004,-0.2751699749672311,0.12220892541818335,0.3552123707296999,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.02794154690837243,0.453217597835744,-0.2523302008135569,0.1495136604496308,0.02639083991737037,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.15902769337580702,0.43323024474605,-0.22936862009156928,0.08412010053191328,0.10936304934149083,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.2494906534000882,0.43493678367947275,-0.053193136182729056,0.05840057880311721,0.2145117420026692,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.21652496942184252,0.5758463721484168,-0.3073390099975297,0.14619265495750952,0.2324927461816333,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.12349577293248798,0.5559186709618167,-0.25567020615562824,0.07349510838059303,0.0009045014590485679,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.05922690314200828,0.5746569356344194,-0.26531825623062744,0.12468440694205324,0.04564123325864862,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.08691812402440766,0.5428887005258968,-0.23636303176736387,0.008466401791449701,0.3607675289047959,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.0302056283410667,0.557200802013753,-0.22174208751593874,0.06348978557753057,0.26451586214576367,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.09621427914873326,0.5599843264474148,-0.08057323534811972,0.008386654992799197,0.05935795315106023,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.19552674137809495,0.496949322579347,-0.11868495087717237,0.01932597961382158,0.14409494807486123,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.1543093353089507,0.49419539729438433,-0.32759387116097377,0.052755106448197475,0.07551458343968737,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.06833611718431902,0.5366444446979879,-0.3244645594517094,0.12490568600664873,0.11083515041132315,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.019946440690056716,0.6636953489894573,-0.44515040730528066,0.045873590242908345,0.2896275629723757,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.22568679006151032,0.5359173339692425,-0.20009406388552653,0.02949046951665312,0.09264036823990299,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.23130652295326168,0.5027046431940486,-0.19928460451850816,0.012323484996767225,0.25821102042636096,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.14516583258873236,0.5988143412550738,-0.42567594726409075,0.05779470024010397,0.12107947371015047,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.1604280159795528,0.5352832505045504,-0.3074181624881148,0.03802548543687935,0.13769225241464209,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.03147536610606494,0.6397232159655061,-0.2621599813901897,0.004090541618843491,0.13596536747243843,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.3239701718340875,0.6677121027962741,-0.30187178277935317,0.11172224480014815,0.22681208771843553,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.3410611546359145,0.4692576395088709,-0.3760334690997645,0.06547634051081604,0.3361055321818877,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.2379738809596935,0.59082421849907,-0.3868432996687975,0.04535704722281515,0.21341610172804948,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
-0.00023643512851087567,0.5010458132522214,-0.27262853448796515,0.06401994057819163,0.0926613454339949,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.0848562818082289,0.5429046912291511,-0.23213508758255239,0.036145960002286814,0.3754087203260678,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.15450771138188196,0.534188424047995,-0.23780653880367675,0.025709407305209337,0.27321128696949715,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.18199902652287783,0.5992066718885919,-0.40971427925206044,0.09289992612044336,0.2513122636930569,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.13479027872264382,0.7515467434532409,-0.05051685971677081,0.12967248965029016,0.035479420862937476,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.060274815777382765,0.42974214675133254,-0.17009780546469974,0.006174136403002872,0.04118643581891149,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.08182442605728998,0.5372413949394369,-0.36654785993741024,0.10359091162886677,0.19830375641862352,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.18206764070511172,0.5429059767818257,-0.2285466649073481,0.0431524964154706,0.34861488483612657,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.2775519684277534,0.5453095465562011,-0.2610621053553859,0.12609099554042494,0.22240245425510416,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.0603261935886672,0.543333815437876,-0.28255580633513255,0.12506990893863462,0.13355998077407882,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.20380293351289627,0.5633008868766699,-0.6293080371926217,0.07169174218124288,0.08956511270451473,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.09131893106907278,0.6602062939973876,-0.34731000812456125,0.14581188631367922,0.2869897475056277,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
0.027066669732484325,0.4965083726592041,-0.25910557898740827,0.025674693452578223,0.10510145755590981,0.6501096421694528,0.6618681617468661,-0.36007666201356964,-0.09814676305052457
