x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.070057281128064,0.3639278084120211,0.6844837373381691,0.02932615636930576,0.327775404042536,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.00764677946123439,0.2702770332103592,0.44016389802284966,0.06847401438051326,0.08453255156917275,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
-0.24361559897930554,0.3185926810092627,0.3830521113654297,0.098224958741474,0.17106963049061866,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
-0.09548073094554486,0.3085586887417687,0.48697608160298944,0.030239455970430273,0.14132583439686047,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
-0.0052664137707480185,0.3404741884388377,0.4250672350598656,0.06201749883416978,0.21261884730400366,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
-0.01869176693553519,0.0678099437316835,0.409200683123478,0.035977299243388196,0.17801043458906796,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.030140422172872605,0.15258840254477718,0.46904293247308326,0.060651107382045606,0.17947136125774932,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
-0.15329597753895097,0.31443182269288017,0.5252555055663773,0.08131915416749783,0.08471773107846037,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.026749516288231787,0.2720407200058544,0.4657420105883499,0.13213543196428149,0.1634325151662712,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
-0.007773478456784194,0.30524265779146664,0.56634520180536,0.10629315086926268,0.010949503035506947,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
-0.014803624095752928,0.1728001751921016,0.21786007870723434,0.08550919450451733,0.024394878289564305,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.03358970735125952,0.2122107162232402,0.5690712684725515,0.027421965493223486,0.35834230433331754,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
-0.17920293087142133,0.15274810753474755,0.6040563452748487,0.041149538323101316,0.39062355698231177,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
-0.10252256531904792,0.24398597258959637,0.6177469462368077,0.13569183082981648,0.2586488831690734,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
-0.12674100701898766,0.23238551871043459,0.6208149864013003,0.010090020399492482,0.2133588821416383,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
-0.133558299531789,0.4283882024878159,0.31949626078113547,0.015439140421018504,0.1831108417738134,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.1618654971125608,0.22892321874792476,0.5019749816080187,0.08589919714878064,0.3971714505722759,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
-0.10118036160708191,0.1919755662866055,0.4990661765416,0.1109136668174686,0.31590515989053713,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.021343019707748462,0.16222101592101154,0.38557479534876726,0.027940325853217495,0.3840847942351242,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.14690666503989736,0.24697038400095297,0.5873778122098807,0.05055419050704979,0.22517228635043432,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
-0.13410821454732103,0.16972600612165012,0.3756030881922293,0.06836033926801707,0.01308555570263592,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
-0.15229857545843262,0.2216951141468039,0.3329021613915035,0.14187119295318432,0.2386695653795332,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
-0.053805889696470016,0.27882982770784814,0.6002207819343504,0.13653079097646054,0.25552867922690087,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.5995743762722566,-0.08896514178944996,-0.2821173155938802,0.11152854572890293,0.2803049517529425,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.5189668416017086,-0.05628311565865232,-0.3789841359374013,0.1154858162457775,0.3727439756162741,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.5336960730090949,-0.007320880521299378,-0.2851839165134675,0.14437341768054845,0.1781278720710674,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.6665735611490604,-0.07406822436789863,-0.2836795245257533,0.10183039709366697,0.25606647778282504,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.5175418971263661,0.11486584657306077,-0.24731129657711487,0.01987540993007844,0.29801631002513246,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.6164914926961882,0.023504348447568546,-0.2318214169396561,0.033795188288019216,0.3032903175539237,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.6579766940669507,0.03906331446826545,-0.11847053110826292,0.11367132954249247,0.04703051749250671,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.5589921744415844,-0.09718465724597217,-0.24155833981622502,0.10186761014510572,0.13004506889525055,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.527258089765776,0.07647377109954581,-0.26892536023178054,0.08792341923898359,0.3565166346212385,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.6048023752277151,-0.02571505678306423,-0.20269831925049164,0.0475364110635449,0.046724520839722276,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.6405223729909769,-0.013704290559233941,-0.27981902068312864,0.0655798044368182,0.3794700937569093,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.6854372617298813,-0.08290292518936443,-0.29764513868211906,0.020180261623822016,0.09873189026302463,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.5582176053212544,-0.14153246766069277,-0.2282284399006554,0.02973414977490574,0.002109262665912315,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.5194815868922079,-0.0626011796292733,-0.14136269892491837,0.016664636438653884,0.2505848141169922,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.5717346077226761,-0.04313894728268808,-0.2640239970507352,0.08392190420709893,0.2193226519150728,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.6048645940368215,-0.009426868343254268,-0.2163556285646967,0.0538396764560076,0.38294149589570936,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.5726471928977419,0.08446996576083492,-0.23592385579739533,0.14928714350749445,0.2517528426970634,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.6207714214758397,0.017589511765998864,-0.29166351987251865,0.02653661713601489,0.2728703886838581,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.6073591296175251,0.020627935258496006,-0.06271356880423753,0.0860361977032933,0.24223412193781108,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.5413581277385529,0.03880287502586698,-0.09644582493757956,0.005113592650195858,0.00900703599132413,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.5581219621729738,-0.05138514711659801,-0.26888848815287913,0.005742275541154207,0.2806639424810644,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.5356364014192252,-0.01122232090910437,-0.24495437452521668,0.028792326679521123,0.2598395864238351,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.5321880629187979,-0.06955970424440983,-0.28110667132688066,0.05915311739019741,0.29456305139517214,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.5937537266941858,-0.1015003065467696,-0.23648999484797872,0.07778281371422319,0.32628997584829145,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.5333377951854715,-0.08438224498107816,-0.12497196602206145,0.05910921478080007,0.36288873031327373,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.6672174342720554,0.024885076577009883,-0.2640763102080301,0.1341620534228923,0.20214425391008511,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.5549506647932612,0.07052439780162342,-0.25981604821311777,0.10335330986885019,0.2146405680981309,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.5275029172250874,0.02180293308259659,-0.14093127750564763,0.0849625729990817,0.0176926674793517,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.6323850370005397,-0.04330255987043923,-0.2702844575160404,0.020708126319530656,0.07413368095723137,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.5450720653317866,-0.03486052374866548,-0.15736420838950313,0.13477518812731124,0.09566724447802973,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.6336817084602808,0.017926915521208998,-0.349593060593619,0.10991660067112641,0.23158507290079924,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.6617988114431506,0.06517283589414337,-0.30797077503794407,0.08198200451242181,0.1716065364514961,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.6191282827612491,0.016310382930189795,-0.20661908557669312,0.10095952427236131,0.3389377463250041,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.6438262047984148,0.08233764575967405,-0.24871506067298985,0.14043039823261227,0.2901360978945737,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.6111569968188733,-0.005172374466852857,-0.15878535031353214,0.14381236884472637,0.12954485335005783,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.6503605171339749,-0.1133559227371532,-0.22212418923634425,0.1057219231345622,0.37636129758530823,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.6064308547417782,0.03880303335978672,-0.2656307015164466,0.14080204042059072,0.18994743241954143,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.677309817437265,-0.046346365293009166,-0.22992779442999317,0.08762060879634542,0.26970586870262026,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.6078290429626393,0.016097849881147586,-0.252040317074059,0.11855607477094705,0.3597337663914084,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.4720488812577871,0.10779122005642512,-0.22786948957520695,0.13715121833117142,0.13238417078545434,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.5758670538502668,0.0845384457056729,-0.3037549562919878,0.07181628596132456,0.07029319990835199,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.5764750624181806,-0.02685649348581242,-0.2073284261843502,0.016257785648415696,0.25983698874396755,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.5305781810252946,-0.13489219935487723,-0.28295293439121866,0.14509807156614413,0.36141628292960526,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.6038591973087913,0.034879874888743716,-0.2663626867429943,0.14829622548628826,0.2221076477077505,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.492090060756391,0.1166386864444799,-0.2673510564650859,0.11496943634905814,0.2578069914474454,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.6817022642425363,0.021430050061921557,-0.2039724482056038,0.0011794396929515282,0.1300235385644972,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.5551914762928062,0.09416676982410065,-0.17998086978271205,0.08108503254825272,0.2932962583523913,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.63608960459711,-0.0800939928993415,-0.2449131825710584,0.021950451509515172,0.1773492756476437,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.5786614258663072,0.09891380449696208,-0.07560265068242594,0.004273873433325315,0.29579416467143155,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.5713310855943274,0.010272159719627309,-0.18141539660620715,0.03600907043219726,0.04688214398236199,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.5250538070278741,-0.030318130916374114,-0.07634051910448486,0.1175960980759442,0.116081701721179,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.7222583796103172,-0.026591064156393104,-0.25624193336836143,0.031167821484433422,0.285105199723152,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.6500117025686508,-0.20832028766911398,-0.23315529093044993,0.13933940256664654,0.36771461979844394,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.5865668728026825,-0.11848236572440621,-0.19948656769708303,0.02774553745069226,0.1459098113787942,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.6412484090517472,0.02613315933027551,-0.1669983171153663,0.023123209163151436,0.3670227684077807,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.6042437593481662,-0.04609822117980851,-0.24816992570747515,0.07594900869599884,0.2664762230341791,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.6359253136769807,-0.06107687227955376,-0.21918062959711537,0.03645051694080862,0.09617055105640976,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.5922657711507132,0.02079407254892138,-0.10041324745628454,0.12811674707039414,0.01463218430988258,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.49005607823704267,-0.09433713510240702,-0.17977879143580083,0.008668837489977448,0.18333472713801077,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.6301835433656383,0.007650038378845168,-0.1898085410182074,0.06438900286072877,0.339132970106627,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.6149858649932787,0.10811984516662132,-0.1796663228821521,0.1300348264806646,0.04363944552380126,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.584592165624717,-0.06201402103918349,-0.19748458374207992,0.1466582415011455,0.386297779264815,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.5781457459080978,-0.02742940660898674,-0.2947543897956956,0.1160294334052912,0.13524335152201492,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.5547195625556048,-0.0639719266734764,-0.29385348990083604,0.019351612526494564,0.24488115493773843,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.6106400664591629,-0.07225104415306226,-0.20012722257505522,0.14460099856307598,0.3216064319351024,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.48716865067847714,-0.006326892058416426,-0.034839021786173846,0.0703751908784151,0.16680116256263555,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.5250654816680588,0.0573404525258978,-0.16281400866497517,0.12302584341716233,0.22707145957140487,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.6270185541142002,0.06217427938948221,-0.17537718235948951,0.06379612289135045,0.34283863760277367,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.6236323819416144,0.016483664448784647,-0.18873770895157513,0.06024663979192122,0.13888651647316866,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.6240600525657521,-0.04908016503646705,-0.21646967553990812,0.038504102137210706,0.36663071979892187,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.5364921842287084,-0.04150296339864038,-0.2601458328718515,0.14033520390496707,0.2651949905081136,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.6952393042478014,-0.01267456859343874,-0.34831384341003035,0.12900052085502023,0.3371164721292808,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.579478945310472,-0.10492836341693569,-0.27302506811878635,0.14164693532725886,0.13507038896293774,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.7311152618263892,-0.016294837808877728,-0.2264084634661659,0.11604148162120458,0.22383584308111815,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
0.5304953176598144,-0.043238613778980965,-0.2047924184061828,0.06589927853363665,0.035889843346509666,0.5806448738638502,0.6341144579154966,-0.13142077816716263,0.49343587606102024
