x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.5824661523302284,0.10675859473930918,-0.13970761955556427,0.019249442405487614,0.3496121359448618,-0.6693951684610578,0.3360779337943953,0.30799771279534527,-0.58659964180889
-0.4418075265045742,-0.03941052777758397,-0.16663374264904,0.07616914971563478,0.33112582112832095,-0.6693951684610578,0.3360779337943953,0.30799771279534527,-0.58659964180889
-0.5192609245307148,-0.028467006491180905,-0.19033434400179436,0.01696500667679778,0.20017333267394935,-0.6693951684610578,0.3360779337943953,0.30799771279534527,-0.58659964180889
-0.510515676229139,-0.059952151229999445,-0.10082780158720127,0.09900975018545181,0.06005489316931696,-0.6693951684610578,0.3360779337943953,0.30799771279534527,-0.58659964180889
-0.46171018714657364,-0.02861955695577683,-0.0698637938997008,0.07741441084744778,0.06632326999808243,-0.6693951684610578,0.3360779337943953,0.30799771279534527,-0.58659964180889
-0.5482314733598007,-0.061239349369223185,-0.1964741401825112,0.09124304957699832,0.08419858216339603,-0.6693951684610578,0.3360779337943953,0.30799771279534527,-0.58659964180889
-0.472188807752169,-0.00745513733926856,-0.21458840635428356,0.13754069834570729,0.14036917083692524,-0.6693951684610578,0.3360779337943953,0.30799771279534527,-0.58659964180889
-0.6006811421807817,0.03388267642897989,-0.2450319768255756,0.07443386167857326,0.23582302363274082,-0.6693951684610578,0.3360779337943953,0.30799771279534527,-0.58659964180889
-0.5566507434141214,-0.05911091794994345,-0.14505579825580409,0.05047216098713802,0.05829289384937755,-0.6693951684610578,0.3360779337943953,0.30799771279534527,-0.58659964180889
-0.5340837431630607,0.003315995353583002,-0.24373239492258328,0.0958972568238532,0.09401112867408777,-0.6693951684610578,0.3360779337943953,0.30799771279534527,-0.58659964180889
-0.530627323212541,-0.0239971972657951,-0.21912453680218227,0.08581104274181177,0.1966782385035656,-0.6693951684610578,0.3360779337943953,0.30799771279534527,-0.58659964180889
-0.5275236243353698,-0.06442981619073192,-0.165850527164959,0.06910414158035096,0.18040573760404477,-0.6693951684610578,0.3360779337943953,0.30799771279534527,-0.58659964180889
-0.6344793881140822,0.028140131216098048,-0.19253760615162913,0.1112903017249816,0.126841728197109,-0.6693951684610578,0.3360779337943953,0.30799771279534527,-0.58659964180889
-0.5125163854037765,-0.07634352284610205,-0.098073176500892,0.09876603779085392,0.21656840536696184,-0.6693951684610578,0.3360779337943953,0.30799771279534527,-0.58659964180889
-0.5613026962090495,-0.10059171205259688,-0.20174931285999478,0.04077676151974003,0.35412892528386686,-0.6693951684610578,0.3360779337943953,0.30799771279534527,-0.58659964180889
-0.5676169719889765,0.001373829472810029,-0.1712718038196295,0.05288383956067587,0.10158467888509942,-0.6693951684610578,0.3360779337943953,0.30799771279534527,-0.58659964180889
-0.5671264503250822,0.08153660655967351,-0.13497333056781294,0.09584114968755839,0.27956415176893396,-0.6693951684610578,0.3360779337943953,0.30799771279534527,-0.58659964180889
-0.49989763611994414,-0.024330318617754428,-0.1465880203951829,0.13144758365254958,0.11426790109262455,-0.6693951684610578,0.3360779337943953,0.30799771279534527,-0.58659964180889
-0.5354904377085944,-0.03121267295150474,-0.17463152272770663,0.016420622260621003,0.13986149582755392,-0.6693951684610578,0.3360779337943953,0.30799771279534527,-0.58659964180889
-0.4658699637467448,-0.06118497491484864,-0.16905131369426563,0.13301641644858062,0.04160693604047969,-0.6693951684610578,0.3360779337943953,0.30799771279534527,-0.58659964180889
-0.5340070069598333,0.03359396969829771,-0.21872383824372343,0.08005143018650102,0.1869436732355566,-0.6693951684610578,0.3360779337943953,0.30799771279534527,-0.58659964180889
-0.4630473345661067,-0.004991388834335201,-0.21552792659002146,0.11367992389203044,0.22542499361771112,-0.6693951684610578,0.3360779337943953,0.30799771279534527,-0.58659964180889
-0.503634289673495,0.0214401329110226,-0.09753094264232974,0.11823865748003937,0.1816715156316353,-0.6693951684610578,0.3360779337943953,0.30799771279534527,-0.58659964180889
-0.5876263121010664,0.00232330209003514,-0.1659745718407135,0.06978867765221174,0.3137246644107177,-0.6693951684610578,0.3360779337943953,0.30799771279534527,-0.58659964180889
-0.4646456370280304,-0.020047051937233974,-0.129126170050333,0.13504240792583327,0.06016691482869181,-0.6693951684610578,0.3360779337943953,0.30799771279534527,-0.58659964180889
-0.5508923589946606,-0.01612007744890659,-0.23193812955055584,0.036140484981249395,0.39154729575455016,-0.6693951684610578,0.3360779337943953,0.30799771279534527,-0.58659964180889
0.1807688642450554,0.03317551338376529,0.744726139970567,0.1464528930845589,0.11855539132057157,-0.6693951684610578,0.3360779337943953,0.30799771279534527,-0.58659964180889
0.13117734211877916,0.07239787410830578,0.7164449558954282,0.10885337472682953,0.09415158825712347,-0.6693951684610578,0.3360779337943953,0.30799771279534527,-0.58659964180889
0.04287783517587221,-0.10718675026580113,0.5916591251689225,0.013028761340613404,0.38114706075657584,-0.6693951684610578,0.3360779337943953,0.30799771279534527,-0.58659964180889
-0.020625903087555728,0.001516373718113584,0.7571357509237027,0.01335545551535608,0.3845873825225219,-0.6693951684610578,0.3360779337943953,0.30799771279534527,-0.58659964180889
0.31406489849376024,0.05073250370116669,0.2706527703542959,0.015320148596050576,0.12434506927555118,-0.6693951684610578,0.3360779337943953,0.30799771279534527,-0.58659964180889
0.2123525203773574,0.18550872229560783,0.5651762118188897,0.12859076885549658,0.24032274235403067,-0.6693951684610578,0.3360779337943953,0.30799771279534527,-0.58659964180889
0.2968444700131935,0.10401885912668316,0.835528207307469,0.08535702037531362,0.06980852328200271,-0.6693951684610578,0.3360779337943953,0.30799771279534527,-0.58659964180889
0.011469595873089766,0.2829192916631861,0.45055328793614813,0.022497888268584836,0.3948575666388473,-0.6693951684610578,0.3360779337943953,0.30799771279534527,-0.58659964180889
-0.06952475985160005,0.13409983151347343,0.8453375039394465,0.13156115287375328,0.3471815647597787,-0.6693951684610578,0.3360779337943953,0.30799771279534527,-0.58659964180889
0.12937062233578814,0.05685585279284376,0.5930569634931703,0.05041952574554755,0.09712587073546537,-0.6693951684610578,0.3360779337943953,0.30799771279534527,-0.58659964180889
0.01789572174229377,0.18850983570020424,0.7276913082194945,0.1005774145861358,0.03128949311009719,-0.6693951684610578,0.3360779337943953,0.30799771279534527,-0.58659964180889
0.027517170271536766,0.24037142596201824,0.7048787251566954,0.07308311796026641,0.055116854033397326,-0.6693951684610578,0.3360779337943953,0.30799771279534527,-0.58659964180889
0.07434554311281963,0.1827585411516514,0.4660073062497537,0.12750215242392374,0.20182512265943653,-0.6693951684610578,0.3360779337943953,0.30799771279534527,-0.58659964180889
0.31134356644095534,0.043820497780803686,0.8289716641562401,0.042592491240716554,0.021295229257270433,-0.6693951684610578,0.3360779337943953,0.30799771279534527,-0.58659964180889
0.27713786571200194,-0.027047289119383894,0.5261393002625463,0.04717504302739143,0.2522412216539444,-0.6693951684610578,0.3360779337943953,0.30799771279534527,-0.58659964180889
-0.08253812424055855,0.0960531585145718,0.6532966770963307,0.06316241650956668,0.2560773169141107,-0.6693951684610578,0.3360779337943953,0.30799771279534527,-0.58659964180889
0.10374774819252273,0.0041825941659068,0.5142595403620498,0.1366971494784477,0.30552248693595085,-0.6693951684610578,0.3360779337943953,0.30799771279534527,-0.58659964180889
-0.13188794714604696,0.03597081412204034,0.4830048204146872,0.04659838234763743,0.10786898445216551,-0.6693951684610578,0.3360779337943953,0.30799771279534527,-0.58659964180889
0.11843363674348045,0.18852305120066482,0.5300740969232683,0.08024468887529997,0.10977641721842729,-0.6693951684610578,0.3360779337943953,0.30799771279534527,-0.58659964180889
-0.11964517921925967,0.07339634334330891,0.811739316221074,0.08573546301444117,0.06453125573494663,-0.6693951684610578,0.3360779337943953,0.30799771279534527,-0.58659964180889
0.07726819859263798,-0.020322389271839714,0.38656910272952105,0.017249902609126382,0.13726133298900053,-0.6693951684610578,0.3360779337943953,0.30799771279534527,-0.58659964180889
-0.23636275984062027,0.08846868003019134,0.49587393768367366,0.12605308834495982,0.02727989340278163,-0.6693951684610578,0.3360779337943953,0.30799771279534527,-0.58659964180889
-0.05288899559987274,0.412435900374573,0.5234466530691663,0.0605302313518725,0.32981806319447615,-0.6693951684610578,0.3360779337943953,0.30799771279534527,-0.58659964180889
0.22503512197547393,0.12214783574763617,0.7464857092583912,0.06412142160280764,0.24517074292891805,-0.6693951684610578,0.3360779337943953,0.30799771279534527,-0.58659964180889
0.0824430424357546,-0.04602934169983658,0.7308249962451443,0.042099260154323005,0.05413451610211269,-0.6693951684610578,0.3360779337943953,0.30799771279534527,-0.58659964180889
0.10734742031588243,-0.1832001749291378,0.756787696181761,0.08180756849837317,0.2501939456890367,-0.6693951684610578,0.3360779337943953,0.30799771279534527,-0.58659964180889
-0.04789000456096741,-0.031965630114009824,0.32004261155459085,0.11967644607346573,0.2366758372330396,-0.6693951684610578,0.3360779337943953,0.30799771279534527,-0.58659964180889
-0.03850803840224122,-0.08687974977461685,0.5782857124905524,0.08817188763778704,0.3548416563072278,-0.6693951684610578,0.3360779337943953,0.30799771279534527,-0.58659964180889
0.12313639239537794,0.14261258828418044,0.6547725294164293,0.004440442408153056,0.20485921524322306,-0.6693951684610578,0.3360779337943953,0.30799771279534527,-0.58659964180889
0.05856214644966386,0.13681096570479007,0.507263442634103,0.07142510439828664,0.1044299105818653,-0.6693951684610578,0.3360779337943953,0.30799771279534527,-0.58659964180889
0.16605870202351253,0.20513706974926224,0.35438960575230677,0.1056018055971982,0.14704873336786953,-0.6693951684610578,0.3360779337943953,0.30799771279534527,-0.58659964180889
0.1456749237353836,0.1595538872240546,0.6612251343714272,0.019890404988496313,0.32997105361412155,-0.6693951684610578,0.3360779337943953,0.30799771279534527,-0.58659964180889
0.16656792218898803,0.33330427382294425,0.6612607837504494,0.04791808513147674,0.1047898488765465,-0.6693951684610578,0.3360779337943953,0.30799771279534527,-0.58659964180889
0.07434440917242009,0.05248088238868333,0.5626253849110269,0.08856592602583209,0.13800305043690658,-0.6693951684610578,0.3360779337943953,0.30799771279534527,-0.58659964180889
0.1828495716435482,0.017408264729919812,0.5491298137128121,0.11199904024543317,0.1984981061211476,-0.6693951684610578,0.3360779337943953,0.30799771279534527,-0.58659964180889
0.3067344870341007,0.1952850475328797,0.8502498991891765,0.09271703305565111,0.24166489022789756,-0.6693951684610578,0.3360779337943953,0.30799771279534527,-0.58659964180889
0.040166775666041085,0.4013296599343571,0.6008486619605619,0.07951783721883615,0.05571160535614066,-0.6693951684610578,0.3360779337943953,0.30799771279534527,-0.58659964180889
-0.018098400422272287,0.22464829962557697,0.6957832577959663,0.11069648477403701,0.04529658427544012,-0.6693951684610578,0.3360779337943953,0.30799771279534527,-0.58659964180889
0.10295740122157643,0.475616814230831,0.8402677293111125,0.010010970040674283,0.27461392500777954,-0.6693951684610578,0.3360779337943953,0.30799771279534527,-0.58659964180889
0.04526894627425538,0.18713088078963835,0.5067175355741371,0.08427230725033898,0.3055667749556053,-0.6693951684610578,0.3360779337943953,0.30799771279534527,-0.58659964180889
0.11057292524638246,0.0859236756454965,0.6144282869982881,0.14806772317242645,0.36471059511859255,-0.6693951684610578,0.3360779337943953,0.30799771279534527,-0.58659964180889
0.046336240025344255,0.2643761872806175,0.4197655886737777,0.0842619331035958,0.3933391610982594,-0.6693951684610578,0.3360779337943953,0.30799771279534527,-0.58659964180889
0.07696264137060356,0.21005051215944598,0.6630414940307986,0.03050093717685799,0.11639288929550001,-0.6693951684610578,0.3360779337943953,0.30799771279534527,-0.58659964180889
0.11702593264218794,0.04877109491826348,0.7578770488818741,0.14956243682276066,0.09938207210438166,-0.6693951684610578,0.3360779337943953,0.30799771279534527,-0.58659964180889
0.32315167953925517,0.030543980054628064,0.5206063733513354,0.10512528729390233,0.21962792623434968,-0.6693951684610578,0.3360779337943953,0.30799771279534527,-0.58659964180889
0.03476470512402093,0.37878011475004847,0.5722106334958967,0.043548247676475145,0.39002712738441697,-0.6693951684610578,0.3360779337943953,0.30799771279534527,-0.58659964180889
0.11518539042353662,0.0725303126634777,0.8921498761019833,0.11449689519593875,0.13706167808812683,-0.6693951684610578,0.3360779337943953,0.30799771279534527,-0.58659964180889
0.05774454213401296,0.06677080505623352,0.7810282528806162,0.08123405950040567,0.16511605203147034,-0.6693951684610578,0.3360779337943953,0.30799771279534527,-0.58659964180889
0.3941040072444236,0.48205954437115217,-0.2750600883549782,0.06269867050368781,0.24425885300787697,-0.6693951684610578,0.3360779337943953,0.30799771279534527,-0.58659964180889
0.39317602662638984,0.49486619230771756,-0.3128007673581786,0.1454344282533145,0.09169719277403195,-0.6693951684610578,0.3360779337943953,0.30799771279534527,-0.58659964180889
0.40253103953361014,0.4185813223547588,-0.21490297055176966,0.052789233612858616,0.0546665081756689,-0.6693951684610578,0.3360779337943953,0.30799771279534527,-0.58659964180889
0.38680971311331247,0.44475323934736166,-0.29436623246921145,0.1457623694034981,0.13226550117211144,-0.6693951684610578,0.3360779337943953,0.30799771279534527,-0.58659964180889
0.39016947094377363,0.44843339019809764,-0.31732898077258537,0.1443570553653538,0.3281154145161106,-0.6693951684610578,0.3360779337943953,0.30799771279534527,-0.58659964180889
0.3040887984353733,0.39439510307213954,-0.33186464811025795,0.07026795055161993,0.06375692408845657,-0.6693951684610578,0.3360779337943953,0.30799771279534527,-0.58659964180889
0.38117643447168664,0.2110072260688429,-0.3684556840956912,0.12134588311332524,0.26865956771185323,-0.6693951684610578,0.3360779337943953,0.30799771279534527,-0.58659964180889
0.3994633158356236,0.5415009612752741,-0.30578452573835696,0.10701294461547951,0.3708859622543493,-0.6693951684610578,0.3360779337943953,0.30799771279534527,-0.58659964180889
0.38759313496912184,0.45959052015126833,-0.3000319133815996,0.06321010627026986,0.13905952084035064,-0.6693951684610578,0.3360779337943953,0.30799771279534527,-0.58659964180889
0.3393013973689919,0.4855193750165203,-0.23677172475487587,0.05361794949077645,0.041967987108420646,-0.6693951684610578,0.3360779337943953,0.30799771279534527,-0.58659964180889
0.3880560786397554,0.36530509856985505,-0.30793452185617065,0.11513342839089635,0.12492916220229362,-0.6693951684610578,0.3360779337943953,0.30799771279534527,-0.58659964180889
0.37458682980034547,0.44474577327981274,-0.2589062812526794,0.09761224553350774,0.004592369590481394,-0.6693951684610578,0.3360779337943953,0.30799771279534527,-0.58659964180889
0.3693560838279019,0.3831572805601484,-0.3316268281919029,0.1205045152115472,0.03752767590418263,-0.6693951684610578,0.3360779337943953,0.30799771279534527,-0.58659964180889
0.4279172819971908,0.3914694413772542,-0.34503056885160105,0.1177879905953449,0.10104138696834296,-0.6693951684610578,0.3360779337943953,0.30799771279534527,-0.58659964180889
0.41959659355024886,0.5335824115889014,-0.31920814199252,0.0648694451958633,0.03689994131115442,-0.6693951684610578,0.3360779337943953,0.30799771279534527,-0.58659964180889
0.41743861354619,0.46765080386471736,-0.19104172620000814,0.09026416335391178,0.1969907450837742,-0.6693951684610578,0.3360779337943953,0.30799771279534527,-0.58659964180889
0.3972269280511191,0.4804191682232749,-0.3233492425752027,0.024599479482490576,0.09159059974140647,-0.6693951684610578,0.3360779337943953,0.30799771279534527,-0.58659964180889
0.27951877436847,0.5167192155048315,-0.27084076079091507,0.12122301905254627,0.019136145000642913,-0.6693951684610578,0.3360779337943953,0.30799771279534527,-0.58659964180889
0.39586506058307175,0.5123224560883664,-0.24701239455776433,0.05678217060985549,0.28170521782235086,-0.6693951684610578,0.3360779337943953,0.30799771279534527,-0.58659964180889
0.41945224123909364,0.45342454881493743,-0.3315890598949936,0.07349238695698272,0.040837280794228686,-0.6693951684610578,0.3360779337943953,0.30799771279534527,-0.58659964180889
0.37033708423023803,0.47525712936081804,-0.3596125348295143,0.05190129933321753,0.35056553132960666,-0.6693951684610578,0.3360779337943953,0.30799771279534527,-0.58659964180889
0.33073998575770974,0.4783815991239343,-0.29493319799148626,0.08362317598455385,0.3312513633627576,-0.6693951684610578,0.3360779337943953,0.30799771279534527,-0.58659964180889
0.3957603167127189,0.4814508878313946,-0.31568418707840623,0.10756008305326069,0.3766960766132945,-0.6693951684610578,0.3360779337943953,0.30799771279534527,-0.58659964180889
0.45364246937670055,0.45047809572688013,-0.2518452298783821,0.0590644693822755,0.051115187407565134,-0.6693951684610578,0.3360779337943953,0.30799771279534527,-0.58659964180889
0.3968141076331893,0.3908189238249784,-0.2339441301922765,0.04778833029074772,0.17187593089388492,-0.6693951684610578,0.3360779337943953,0.30799771279534527,-0.58659964180889
0.3312306889253407,0.49937315312192987,-0.31221732586725626,0.0959663753234586,0.3799612113432143,-0.6693951684610578,0.3360779337943953,0.30799771279534527,-0.58659964180889
0.3487811897642531,0.4044431317467834,-0.3178144674999074,0.04074506115976739,0.3789630356777362,-0.6693951684610578,0.3360779337943953,0.30799771279534527,-0.58659964180889
0.41378461353901563,0.5095089736015171,-0.25450880689362604,0.105285068028499,0.29428692008580765,-0.6693951684610578,0.3360779337943953,0.30799771279534527,-0.58659964180889
0.3483212846822907,0.3258820524735747,-0.2937163380479776,0.0738496446576485,0.20326912944006056,-0.6693951684610578,0.3360779337943953,0.30799771279534527,-0.58659964180889
0.3892816541901022,0.46100222624373566,-0.28243713326641995,0.03230125989475205,0.21932291904339152,-0.6693951684610578,0.3360779337943953,0.30799771279534527,-0.58659964180889
0.4378656144368466,0.361312828575862,-0.3737393216442463,0.06523372577783389,0.12885754275556766,-0.6693951684610578,0.3360779337943953,0.30799771279534527,-0.58659964180889
0.35551606369958316,0.43942228350154405,-0.3137878054319288,0.14667511884929316,0.1229565631050794,-0.6693951684610578,0.3360779337943953,0.30799771279534527,-0.58659964180889
0.2845871796032145,0.45338093177727834,-0.272235817625818,0.007156871349529947,0.09895814299610857,-0.6693951684610578,0.3360779337943953,0.30799771279534527,-0.58659964180889
0.40473923074828305,0.4325265491984588,-0.35137105798320656,0.10965362792831475,0.01577270039324268,-0.6693951684610578,0.3360779337943953,0.30799771279534527,-0.58659964180889
0.35467917676212346,0.4710943055441368,-0.3265704564700858,0.03376708379834462,0.260964716539031,-0.6693951684610578,0.3360779337943953,0.30799771279534527,-0.58659964180889
0.3064618337531989,0.37359481282521784,-0.1843327097350546,0.07870604326877972,0.21724922758628115,-0.6693951684610578,0.3360779337943953,0.30799771279534527,-0.58659964180889
0.3802106695730268,0.3960442442989231,-0.25661981623217994,0.11056455752408152,0.3990473722756034,-0.6693951684610578,0.3360779337943953,0.30799771279534527,-0.58659964180889
0.45888750944205275,0.47181122648088336,-0.24652815583695994,0.06420473656228086,0.15384963666142146,-0.6693951684610578,0.3360779337943953,0.30799771279534527,-0.58659964180889
0.4266552171498823,0.39675708501272117,-0.14145343747353817,0.07804589509495398,0.2733382087167801,-0.6693951684610578,0.3360779337943953,0.30799771279534527,-0.58659964180889
