x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.3894002110977819,-0.274089673969609,0.17213896256866018,0.13404486064443366,0.23469958924115045,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.3780747466520989,-0.34964695253168687,0.28324636175162315,0.11109990499840029,0.07954841519336915,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.4549943748048725,-0.2959367661713878,0.2617438856198863,0.10412728176034423,0.2759752679415608,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.3020187079609277,-0.2214795698563003,0.24437881538931483,0.13401803029162151,0.20308086774255477,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.3691438132893887,-0.34404927123499357,0.27672308100925286,0.1295923464689656,0.24813764496478147,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.4656314424977312,-0.34298593360513036,0.2362626022293114,0.07023133905167625,0.18667186548636103,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.4142235833950235,-0.31779627781533915,0.21265537648904978,0.08822397327038763,0.13777647565905535,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.4499129701168336,-0.2285551989084258,0.2690941485184385,0.03770320683119145,0.1238369115138383,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.4012433907355226,-0.214158677637733,0.26408439895534624,0.004496267043713636,0.3275838578660063,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.4218740388172791,-0.31217936987438416,0.18410504927755694,0.011640927607319907,0.2985939863299313,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.3293653246703956,-0.28859280777342833,0.18287560747641923,0.02692305865202201,0.33648401680849105,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.46712777697155033,-0.3190307674305983,0.21928071143047712,0.0416714496867678,0.3766727114197004,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.2819165911875269,-0.21925501899785188,0.23210411916014442,0.014657621786766538,0.30398244399536234,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.33707957661605864,-0.3053945838910229,0.23718844374904618,0.1367760559757888,0.38047445342396796,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.45358234953610976,-0.27605718924227385,0.25898247756854115,0.13664720180025816,0.2391482162564724,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.36847822822083603,-0.30911954926781193,0.20440020989051894,0.05066425433088093,0.3837265730343326,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.39349271730550217,-0.2543578152332424,0.262898673009478,0.05409359886446699,0.3513153746441602,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.3740010385358012,-0.27352928788161646,0.19845511459929632,0.036956683708060184,0.2008562124408071,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.4162318783627041,-0.2887621101554815,0.30792110233385867,0.12856692224608895,0.0587207396753755,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.41255736974646706,-0.2895690074641697,0.21350616826202723,0.12513310235431213,0.019000400128234587,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.3776908450084969,-0.33065706447744386,0.21491812430488277,0.025682931418485287,0.3177953093575876,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.34227745984966784,-0.27829231761682915,0.24093949316157356,0.039597574392638585,0.25814716645238545,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.3350594294726092,-0.3021519908879071,0.28263759388286563,0.11442077876372503,0.3152692978715934,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.3581567805462261,-0.35286897932247857,0.27921318694169106,0.08782259381087629,0.14569492709996212,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.36946480295059747,-0.3105352121120508,0.19936538213071503,0.12567250348002182,0.329033334922753,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.3186569022900346,-0.30597406727496584,0.23968973650844744,0.08980365100500852,0.11889560707731457,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.3766876410314562,-0.27185996210250896,0.25233914368607063,0.03235460215077292,0.0985855341994383,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.36534039620161973,-0.2926092409152861,0.26528807436738816,0.017643771134966724,0.11621108244155468,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.3937774748507692,-0.25807114345622684,0.3094075576556056,0.11119130245720797,0.06703190676150049,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.4544534034880845,-0.3130028249544231,0.2235194468939758,0.09579759094976269,0.2867725297167829,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.4311022027024982,-0.2970081762001955,0.3229201020414572,0.04375211680379436,0.2234927433355432,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.39771559630748465,-0.3210043270304919,0.1388148212802987,0.08798451229957156,0.10232131598654988,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.3720103585525524,-0.2981042449676177,0.2997791703485269,0.13118981638541632,0.16715083910333928,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.40602423547198335,-0.2685307692643358,0.3189497865714277,0.014801687300519221,0.21366967185961708,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.3575719309702415,-0.1960946570889257,0.25057353515373065,0.12766175276080863,0.39224292851550624,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.4626922932606562,-0.26815671815674524,0.3185517299492894,0.1242454856881842,0.1024367176590229,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.33606389396583924,-0.28023213458310986,0.22517021341288684,0.05178729032334479,0.3077624871429683,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.3883346655175136,-0.29007561174162805,0.1348990334867658,0.08015943640553365,0.16366612358223576,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.37842410796016096,-0.3274375297226862,0.18527501515994502,0.05469560482630689,0.24930885182825444,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.4764093393318269,-0.2863693517520375,0.2686411778047944,0.13237280279530367,0.37614010154209093,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.40004045354348894,-0.2042670796512222,0.2392892288628004,0.07079866995040639,0.2555489805449805,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.2800895776073494,-0.2335460179621877,0.21887946854602597,0.02207942737481648,0.0664303223650022,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.32996955593434363,-0.29141165967820826,0.24823558728529835,0.022197179728150378,0.14454557030679546,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.3683390177894427,-0.34093878397256905,0.344488984441435,0.07506059067136185,0.3862998835117925,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.39623870212400153,-0.27145325603313797,0.22269341739371232,0.06464192297565893,0.19599664275755285,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.29636086509470905,-0.4131509413298905,0.269998233809554,0.07533133418008506,0.15827369728183333,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.3136160323854156,-0.29887700440444515,0.26153748473532046,0.05989439769599517,0.25550677629381413,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.346426297743179,-0.2671960090912747,0.34603703748175607,0.04834549067288376,0.05890716868676833,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.40754695390103907,-0.3731515009571029,0.1978927183286888,0.0025313886562909117,0.3715985749256679,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.3652394822372815,-0.22728253126425652,0.2416850952925501,0.06305662123382039,0.3652110578631556,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.440795380645176,-0.26006828213099825,0.2843460235514647,0.01546879946230682,0.35722090941230067,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.4836536974315586,-0.3165113231344452,0.3121488306067263,0.0974339625343258,0.09896233204744234,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.3578920444406621,-0.3096741975375282,0.22477566757378742,0.026774541053733825,0.35336439409761766,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.39430635265925373,-0.2466708723134666,0.28576217307765006,0.026314417723330433,0.005296912137474675,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.38148603311606627,-0.2875287413303399,0.24931174328037176,0.10513193144120857,0.0647519230521898,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.3494901680921724,-0.15506639233889943,0.3046452436915726,0.08360385765310994,0.36454172219649766,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.3358552179873767,-0.24653520227518755,0.22494309314556366,0.023019272563630688,0.18247582108314933,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.3514794006106488,-0.20263783219657988,0.28646864421913615,0.05087251451883436,0.38695153757613093,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.42016087896020987,-0.33677660291345113,0.2735472331977252,0.13246661853662303,0.3946685656815513,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.36765420872537213,-0.3217135064697347,0.297125606629093,0.026203822364104394,0.2734440016210683,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.36165164832196084,-0.27805686337744817,0.1774335979603294,0.1346034162674705,0.23185104987870178,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.341603229559813,-0.33198641570158177,0.24409594816231742,0.1237795381711616,0.10797380281248695,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.3678162845971614,-0.20323638078336587,0.2371887192741468,0.002691233524749914,0.06336708313392152,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.3552177153733153,-0.2708994301951946,0.20609174675796982,0.017892848901394105,0.27884018419849643,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.38760154172868166,-0.32976798569335897,0.18813546754282542,0.13615708863789616,0.3916853550019001,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.33565085373529924,-0.21241789597052996,0.27941610933108085,0.005236928940028079,0.2412180140082023,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.3222529802285398,-0.23982090866899528,0.27912666692081134,0.11280957396761418,0.02994090475934086,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.3797619245082551,-0.33381393618340344,0.3043111240313156,0.04378130651885812,0.2978325045115332,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.441708436720968,-0.3304414330164498,0.2895500104795312,0.08073411512366972,0.11498639328350327,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.4520888094323475,-0.2534177097896301,0.24835481934022666,0.07893144563261861,0.1586801981992867,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.42048121734793176,-0.33384964326246336,0.2036392301981915,0.1470376541585896,0.022896320820098293,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.35613381204670114,-0.23616691744492613,0.29938630467578337,0.124630184995396,0.11003708513527553,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.4225495097698203,-0.3017815049588388,0.2803560178068739,0.06163209264665939,0.12575774762429281,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.40776555907194284,-0.26599118617172607,0.33394598823710114,0.11471932314129576,0.22073682284836496,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.4272096724939484,-0.23403416503765365,0.2542624752476038,0.1485247703290635,0.12864550198806804,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.41877421186657826,-0.21676241805294222,0.27213126598881565,0.11121812494133762,0.23779865173691594,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.4170079437378692,-0.3441201655609009,0.2471337997985541,0.033533685342646426,0.36289625974085027,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.40768743863838985,-0.30953179062931613,0.16182892904530227,0.04294306881856443,0.21345870763687308,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.38720801505627606,-0.2183278263143551,0.2766198207751149,0.0532934967848102,0.37883638739949843,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.3904826449590674,-0.34246955306371585,0.24714239663966525,0.058335871253084925,0.3548659770201577,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.43645074217925317,-0.33856075070583314,0.24089137641049865,0.10760271056520497,0.20112372247677923,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.4277874048367204,-0.25454643983524416,0.25081470290861535,0.10724309224120829,0.2628861418213495,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.3610621626023046,-0.2881225754420821,0.17840181118373621,0.09779226039506884,0.17776773835915494,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.3353893477579334,-0.30221385661226374,0.2587820435470715,0.0013755742728338016,0.19996941046154137,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.46737415057179493,-0.186502817661276,0.2037298140132415,0.09858448444078328,0.3612652468155133,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.41123882390581445,-0.28857365769454524,0.2743446665130758,0.03356468061295182,0.1381823924764043,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.3793676025431968,-0.3012661794838934,0.2859568128494965,0.04457411330629433,0.3758863269233812,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.49104031771119966,-0.25680366862082815,0.21316326103956673,0.14913796511316077,0.23405912889862265,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.3879244550509194,-0.2672690077534873,0.18907466650827337,0.14437378302854936,0.12693985641478092,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.37091831915218,-0.2099763241612165,0.30426341095744136,0.09630517916337443,0.14951377007364638,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.351579524702777,-0.2773307873755481,0.2610072905492454,0.11332760387828453,0.11475983187488908,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.4026454523370272,-0.18706739323950722,0.2495308195488113,0.13574564427586858,0.379967167712127,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.39584994553324926,-0.3973200654644543,0.2646909793122157,0.0817982676596377,0.17028713225345482,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.3973689027848171,-0.2947995445121289,0.19271072346396062,0.0007545302491197059,0.016118235415866967,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.39855836431337016,-0.2750118888851313,0.22180949040853928,0.053853948884106204,0.28105467923967997,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.35233603107774497,-0.2397040160223828,0.24700093866719103,0.08507850155227221,0.06410013250171387,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.2936587354294478,-0.2666873618011653,0.24852134598424358,0.14398206425491727,0.37234111159126054,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.3292803437655919,-0.34963227312279693,0.14018683403940901,0.14407539883019024,0.3948366860225733,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.4185584982983447,-0.29532540760720594,0.330956639240349,0.14055412660684838,0.250627502062278,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.3987467512299892,-0.25890561747276175,0.2492604380030566,0.032923835363990135,0.3635132070924665,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.32352444991385204,-0.2806349251448541,0.26855239769518585,0.0366861313873895,0.1928856892271251,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.41354003640817305,-0.2759837598772589,0.2700901657214037,0.006035047525719861,0.3512711055903713,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.3896832013041456,-0.3254679176001354,0.25609183618173115,0.10313833680640565,0.25420057159282844,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.4002474077875519,-0.28294921017164815,0.3276037037312387,0.012775353112163318,0.20722245335729791,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.33715718056243393,-0.2716070406764419,0.2507526865968313,0.0982913926249641,0.24032486537095044,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.3293690581056543,-0.29460301969131686,0.27228582331123974,0.0685605283835085,0.09154014962325495,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.4374806085923256,-0.33035594905514454,0.2336389306696913,0.14583017595325884,0.20473359770244365,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.3092618071019497,-0.31276711104071053,0.21469098551308774,0.01181817070426529,0.2978599237282116,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.3926535410985421,-0.24676074313419358,0.3144402992531034,0.03177960713991671,0.004815827785280247,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.35581181459078587,-0.28938263431142713,0.26635296250934426,0.027272369858059985,0.3253090682472437,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.3452652297207191,-0.3436129168028091,0.2750508956609361,0.009158859396191354,0.32316089495043726,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.4005448605831993,-0.27050480654736136,0.19228029752579334,0.08450513818701226,0.3788468692286904,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.40894259299927177,-0.27317457993967365,0.19908376421491508,0.13961012286619304,0.20707252728518394,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.30890859328450737,-0.3283750629834619,0.2812283619559704,0.10641775986522771,0.11968564346848348,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.39241872155737634,-0.3055981288810842,0.2123673200494719,0.03895783073705806,0.3753435251519518,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.4600721664814852,-0.32143998255770645,0.32000002079541734,0.03634585474352282,0.36165715081911765,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.29414429057956426,-0.2528793149523884,0.255964061031125,0.019504088780296108,0.3420464920088142,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.39343711372654566,-0.3403911781285197,0.2344795805724054,0.04896362570412545,0.04555930038082537,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.2997070299043042,-0.3319818503721971,0.2065761125693434,0.017272031642305168,0.14715807736695732,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.42515702288472706,-0.2644170030509032,0.24403956126865786,0.11981047717426249,0.28768443843678754,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.31873353929688153,-0.2588566546248388,0.28574043244824715,0.0964657099539809,0.32583416126309606,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.3424830516682246,-0.3330314302779441,0.23561105726440779,0.013089777974947097,0.15514725948171507,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.3996405092859068,-0.3041088020428584,0.33678939469022817,0.019335129312387633,0.034268896989485764,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.4167437011158032,-0.25319037284210094,0.304439181574166,0.10643183087825264,0.3141961520223471,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
0.28702552033478657,-0.3586613414363298,0.3509833501458849,0.03525093969820175,0.1788259322669788,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
-0.23266155084954282,0.5692615361290053,0.3401433068146557,0.0802265802982576,0.1818046691382469,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
-0.25428086388134763,0.5165279321999886,0.3049937196849244,0.009835903509747801,0.2142652395898786,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
-0.34879516673649863,0.40232298935385374,0.3979308478351813,0.08804380282031232,0.16702062470182213,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
-0.22168686187310122,0.48844404025578936,0.4063620852253754,0.06485260424944438,0.3963248142903578,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
-0.22127357803502695,0.47097240698609744,0.2679115168208086,0.017270846936747845,0.004894942319471652,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
-0.21345988789213,0.4105657519140796,0.38341911625066827,0.06433868312781034,0.1317008824709817,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
-0.2992584490459354,0.5101779432205235,0.2957910847131068,0.11514265854575886,0.11057857563829004,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
-0.33133401489910186,0.516244767108804,0.3765774492344171,0.03864834289622542,0.037426981064375385,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
-0.34476227371828905,0.4504283509771823,0.3781197663994348,0.11457210322446318,0.17443629337665245,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
-0.24772191333196153,0.4603022212842506,0.30593042310985163,0.10119094031841769,0.35409676476969554,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
-0.2856720311316322,0.5090081935647641,0.39874962073267983,0.0088222720970707,0.381919441709312,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
-0.24765522273131485,0.5777204475372508,0.3389814944815137,0.05328457729065633,0.07856538723661909,0.33775296522452597,-0.9076930576627102,-0.08629415633357525,-0.23360129737575616
