x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.6122062450314094,-0.08548963137226163,-0.00232901452669404,0.042988733925715915,0.11135340978835791,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.5803893058739682,-0.16310666842835975,-0.08187535881068123,0.023897672124368875,0.23127964822462488,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.5784243731642182,-0.2113311186725553,0.00400705467332213,0.06876668664546484,0.15745219776496322,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.5831445438915472,-0.287052632442764,-0.10871917240722848,0.08534062904353704,0.06613259620000221,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.5218714812491986,-0.19298464854840952,-0.21271710141938627,0.07539408791041922,0.38206730861598065,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.6075168103125843,-0.17438028899238217,-0.20719243947547758,0.1165476230748286,0.1891919464110385,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.5448533383696379,-0.1189455735080342,-0.1250788436675616,0.12043306224337043,0.11502488935635738,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.47649246529510486,-0.21298974017825706,-0.03082236875789604,0.022072944538229725,0.2519266616127698,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.4873101607568759,-0.20014049210128884,-0.0358220505989536,0.05092405410324906,0.3443548928931244,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.557414305925147,-0.271560384749023,-0.20937964609111093,0.037698722938710176,0.168623856102448,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.6138259859903423,-0.17340938076829115,-0.07275032340547444,0.0832997835072169,0.00940479960198335,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.5145702105817378,-0.03364670155071864,-0.0707514931909293,0.006616767253647143,0.3068240833889176,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.5079129848904411,-0.0591571539111343,-0.11151892238744349,0.0019980802982427714,0.006580304903652268,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.5292548921491175,-0.1958732385621461,-0.2682838495504089,0.12421289455985872,0.21095408997281964,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.3867731535084125,-0.25960881969433947,-0.12367524509113936,0.0023109474133280014,0.16702966501757924,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.526704431533589,-0.10660983566185751,-0.1718459417902399,0.008333605813202154,0.1939861385698478,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.5103366539428367,-0.09850572447665117,-0.07928109050194354,0.04780141647447774,0.11124617733645402,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.3867907548143872,-0.2322557059571236,-0.1634125597403927,0.05476366555008949,0.0680370765486999,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.6277775053669779,-0.18450090513778705,-0.16575358421509026,0.021932493755984078,0.3519843823762607,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.5411966239830398,-0.1512024533436867,-0.11654127498347015,0.0031105547031941017,0.37577847035886075,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.5008504896823931,-0.2775749644476555,-0.040375014843715584,0.028784083508659023,0.1830910551524345,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.5662041590708242,-0.3756366164703957,-0.09281553554139504,0.02699206989834187,0.17196458633223394,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.46689280025419533,-0.19968802428051435,-0.15063133747280408,0.012224428731070174,0.13184870973095486,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.4905884534614113,-0.24633436956656873,-0.01568629282970757,0.05221385197531486,0.3898989433077922,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.5551168758980678,-0.25491430457530867,-0.15519260363998447,0.11288461577290015,0.3765269919316947,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.3048279459436187,-0.1415818076590377,-0.14809383156067168,0.10688951182585779,0.182239059792976,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.5468921169165155,-0.26420873771779774,-0.0786090837471986,0.10860435179208347,0.07971289692588185,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.47936608407599274,-0.20755304063019533,-0.09144544173479541,0.026457781512359838,0.14974873932837304,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.41277614486077474,-0.17085606906464354,-0.1243899668201544,0.005618498919591808,0.008878250764561014,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.4196525254123331,-0.20728613427228523,-0.014596943251673072,0.08373600089986308,0.137218484500649,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.5196767180988879,-0.08750309502911954,-0.19762545915413057,0.0037539473674155885,0.16220964695650691,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.5528136657922894,-0.17469085244412283,-0.16096584705101458,0.011971639208559037,0.12233575279056952,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.5340690317677402,-0.08567892964572286,-0.1587292170731904,0.03653624695170574,0.27264051924768057,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.5450515648085628,-0.1158543853259762,-0.04875360266643086,0.03100947246284109,0.3567213783448665,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.5400536585411523,-0.28973374837646293,-0.0667619046408559,0.026770554297223536,0.07039116199978764,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.6718079881603372,-0.1048834466614869,-0.1846579817422582,0.028409835560456502,0.37533028249774203,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.33264557848968934,-0.1716998150034439,-0.07801842001672073,0.11121436677965334,0.09938370467477076,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.5089656497166065,-0.3539316503197578,-0.2647544319627564,0.1130279757706959,0.19306035629666396,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.5602130355758818,-0.2725315004447132,-0.20092871882238938,0.0824582324212156,0.3877810013159646,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.5025074286123152,-0.21041929329733883,-0.26376000414789835,0.03472613826515872,0.3325287452984425,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.5614665830185371,-0.07740108495398318,-0.08296291037123943,0.08480104716668405,0.28515736640181977,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.6138434278401628,-0.11417980673236883,-0.14842893349885886,0.09275799458785551,0.019623801103124852,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.44290920243042375,-0.03632759855795423,-0.07018116388434054,0.14322153218906378,0.3833696479283293,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.4948812331866192,-0.28608260670107266,-0.13399190533561992,0.10479802604543176,0.34424691215010506,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.5634477908092075,-0.32548692838095655,-0.14171093690181608,0.11593718278624655,0.2634202521596769,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.4366090470160058,-0.2533797860737339,-0.23385119221922385,0.00260180497423797,0.03556104611158584,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.520762950626575,-0.061444740924034735,-0.24551474647624466,0.08152148025097039,0.3928011282059203,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.46339587939610627,-0.1859101934811792,-0.036599162512070293,0.11106719424610234,0.24469091321515554,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.5504130163791562,-0.20100888927952398,-0.16656085783461255,0.12675672355615417,0.06554935732929397,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.5137274477192816,-0.17608053868421175,0.019033753773970902,0.0978486542827888,0.22342164310196466,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.4828140408723406,-0.1918424297898568,-0.11632739301626474,0.014379317217387265,0.23350389317811238,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.3492134326899432,-0.13435633261720129,-0.1517085373044109,0.08509577540445598,0.39068940212926323,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.601467163699444,-0.16315795831967064,-0.007700723321979283,0.10497350717359097,0.33095237400291344,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.4407332172577326,-0.12637448654810274,0.01023257874343722,0.09058778851277643,0.1766296368988167,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.4903344111615815,-0.1998786668502589,-0.106081278526683,0.07590402255144395,0.17280247530816456,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.34696445461429776,-0.18412738349127006,-0.05481876270093444,0.06332699312298597,0.022480223380045763,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.3557375680569893,-0.19618184445608253,-0.14559659209789474,0.09556309311908058,0.16688051950059718,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.4586501910430164,-0.06442601953527449,-0.09289865882533345,0.09758148703576731,0.38096990452491575,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.5164843970687425,-0.0950867486583898,-0.10594715423574456,0.12223680560429805,0.36721234490184806,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.43964835949862363,-0.28761302231145336,-0.23450766457676867,0.09692673383145332,0.02733475048374259,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.5691087954574096,-0.21065727724680344,-0.2416675881066636,0.09583611536397746,0.2217834322234043,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.484983262902722,-0.2921845302330832,-0.2497119870464639,0.05147038284102446,0.37390165776097045,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.44017582136152006,-0.27616017436136003,-0.27994389354726457,0.07395114976630553,0.23438812819642638,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.3454494823682783,-0.27134760284088427,-0.010797939827005373,0.1261429761088207,0.2945827169052801,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.6005615848446831,-0.24576939664096162,-0.22235042752155293,0.07898754633590066,0.31270929703400346,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.45870802349911743,-0.16167807176799637,0.06679990103253383,0.0459138318227968,0.17711506813967187,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.5089231253448014,-0.1299785794761956,-0.08715644923541181,0.09457712169331546,0.12578543478862586,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.43558733119772863,-0.1428474571638694,-0.010225229273004177,0.09819538812058261,0.17197133840384354,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.532242366339346,-0.2926361454229106,-0.19531347564192592,0.13980891903199147,0.22416493359952572,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.48070163021056683,-0.2641770831688374,-0.13172929616984114,0.08862848777295519,0.15204405855950714,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.5268425769403385,-0.17003080076560495,-0.12234188935623647,0.11194621415796224,0.3197475693539337,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.40102967819550955,-0.2462701003149895,-0.12003619685619742,0.01643300621224243,0.09682008182169088,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.5744412886743868,-0.16465363451277631,-0.05072495644392955,0.1485138458642357,0.0035081028658007444,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.4715902438996744,-0.1308166277264956,-0.1496054480498305,0.11813758226195609,0.32388748807020545,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.42434318931124504,-0.07980990398314873,-0.1828266355692829,0.13768426223439476,0.2439019434136349,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.4958514459945662,-0.18668532113397981,-0.1457906762462754,0.05985381990802231,0.2793388800554142,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.33707632593804776,-0.300992247516538,-0.0997017403057093,0.045187287768060726,0.3593055521508903,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.47442689725404874,-0.1371382408167472,-0.03551126325774176,0.0212630363005804,0.2520241255790297,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.03735702067750102,0.5633197245138517,0.4425615538600923,0.04463617814150548,0.035368223736520536,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.013732548527931494,0.6041753475705983,0.40102361536020126,0.09054912580825195,0.10832643136322956,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
0.11415020914599197,0.6852991106194447,0.34541967071934637,0.10842721637050058,0.3834016596964009,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
0.17847474771916136,0.5107830763903256,0.48968689547872063,0.025726806013590474,0.28928875821287875,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
0.20577042375733884,0.8250343118870509,0.2653911332555502,0.041004579373203405,0.2069807783123738,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
0.1265889988219949,0.5785728644185137,0.34995573726611157,0.14316983374177658,0.02123764479130652,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
0.19088387313444616,0.7379536480547979,0.3894929973423467,0.12128808816560106,0.04083492278678041,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
7.665271585115437e-05,0.43408785755304,0.3786626142270489,0.12823571176217594,0.39797540087706545,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.09087822002684823,0.5920994567983753,0.273665060397366,0.008850107406274649,0.37180554453329817,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.016020055690848026,0.4443888081873436,0.26964044655048364,0.1325571263679111,0.2741304566925881,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
0.1511059810065102,0.5335359801006453,0.370138075574772,0.04914814281182785,0.3186205437651247,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
0.12698174694099051,0.6972049412476145,0.34347324094891557,0.14742804624411524,0.24199648104787186,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.07399215557491304,0.6965618245705578,0.36071242707150414,0.14270438222001802,0.13964454285058933,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.03145749093932494,0.4289298644978321,0.12978439025546726,0.033482118151703995,0.07251402625623729,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
0.053027859563945394,0.573015507788673,0.48678690378268863,0.0017613182234346159,0.05297119447699803,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
0.049164599306473586,0.6232154165831857,0.44604139942437887,0.0873890085551426,0.17416960955634783,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.017422563645043434,0.6394513902934185,0.2886519663789418,0.1095996852804645,0.010837450955220929,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.0762154468185636,0.5784914019938094,0.22866639029467484,0.03822682483106006,0.2429537745354982,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
0.1324987948349586,0.6581480853564117,0.1979098243829589,0.14435417688916863,0.3653402899889613,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
0.012830711212515823,0.4801957287688158,0.3652964507589897,0.05747929403610144,0.3356222988243816,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.12868545044959023,0.5143441540893324,0.29681266190576494,0.09931542804263745,0.15306948455742042,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.1476487106192387,0.4375893830901956,0.5179772362004059,0.08605040827857217,0.3599001669902349,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.046453025415262354,0.4046958207372594,0.5373066885870166,0.03628656593984786,0.0182061459796814,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.08890807756890262,0.613371638143116,0.3826856019512825,0.08742866892058473,0.07657645771775501,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
0.14774504196897054,0.5610852472627648,0.11848337506256074,0.10579880627560204,0.09182101044362262,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
0.09556960814773308,0.6718865008262346,0.3395386655516952,0.08216603200691562,0.35640319349894234,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
0.05556098433929167,0.42574664318546046,0.3346795020648117,0.03171185023597755,0.17620472009585408,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.10778405568902946,0.5328333157902594,0.16310116912433936,0.08285584961220692,0.3685265186406377,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.16941083456538228,0.6638160095916561,0.4303779532822579,0.12935580485984918,0.1277258898317571,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.25116705124319716,0.5654499675007555,0.22671187641065385,0.09821260454904218,0.007233614366049058,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
0.1737234001004144,0.30372586883904973,0.37345953030283513,0.0527319260493063,0.13780952610770353,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
0.08737442438051105,0.568745518589178,0.18683259008233843,0.12198577123545466,0.1343570684650843,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.1494034943852578,0.7203173715520557,0.24974051829765787,0.012654430557322011,0.3208854376675365,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
0.11474323687559476,0.37610897672320764,0.3042575563277966,0.09003902908752974,0.26008816483185265,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.019827923244829567,0.6175405872119158,0.04336206506011164,0.07999916361963273,0.38762537723832075,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.08399799291212745,0.7076894647575522,0.2748394679496593,0.10802257099537037,0.3577193491565285,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
0.035933833061431115,0.6123725883031933,0.2658550461005704,0.09090513633776982,0.13801722825671897,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.045114876860658515,0.3791000006292469,0.30016074514099395,0.1495415390858761,0.10207790279597405,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.07520099307284464,0.5944634687146171,0.43119798953809496,0.09941506823094391,0.30511788435107795,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
0.08823036440296575,0.5056421859372964,0.4157997317161227,0.09772157820829376,0.13572512744089435,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.07282251954680113,0.3251553638817341,0.1634801215780429,0.04852111282436549,0.02949367661735587,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.10888705144067207,0.5339691148135697,0.2551897299034152,0.08292114184177844,0.3608324013611545,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.2742151361623455,0.7453831918937397,0.1584749484334218,0.07574729563370212,0.37422133082029085,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
0.02922434972569074,0.5862290979557109,0.06715774372059619,0.05364779584878527,0.32235661709601465,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.07529935115152575,0.5197253702533315,0.299084659362742,0.007354087213584919,0.3141937746402395,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
0.11624404564717569,0.68061453107213,0.3059036964237538,0.040646126042164,0.38867492243798346,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
0.09716291737670438,0.3852183562604309,0.3720501798716539,0.08812010273710745,0.3018131776497725,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.10361489313622965,0.5277794121675193,0.11567989508119855,0.031528853799617965,0.3762350299982048,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
0.311485712735403,0.5491609510585105,0.11443691321270358,0.12503995296922235,0.3261314412340093,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.022605761759876882,0.6312403420433659,0.3772556588793341,0.03832809569998984,0.3625677512270748,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.01050747270448479,0.5555107360152807,0.35082925083951566,0.008314730710004313,0.03141266602522572,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
0.11519748934839932,0.5122103097996868,0.19990736063551962,0.05831087442069069,0.16781274311504013,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
0.02564478238565423,0.642535729402064,0.4127259612290395,0.06101129275751807,0.07303664527738239,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
0.07053475808216016,0.6256272425820031,0.20761578224710658,0.05753706930912722,0.07410735584062995,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.02930838103534024,0.3783749764946983,0.2554955995017172,0.006939159988265065,0.11229831365122794,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.018286482432380773,0.7264829489200963,0.2134148334559698,0.0845606902482955,0.02045581392925451,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
0.09662161691984505,0.6829961604897408,0.28469661221624304,0.10600039629657591,0.03813031983904041,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
0.02456011996924573,0.7417832782040972,0.33600790616445964,0.11448407092966073,0.21847999386088113,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.019302365463710735,0.5311897470432828,0.1241318487201501,0.10040984619901938,0.1073436232113251,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.0694872762594515,0.4995236450450876,0.5244397379645727,0.004667440295173753,0.06930051699134868,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.10816872060802951,0.520019467891378,0.2913931930532251,0.00995684793456174,0.2625898184211949,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.17175384654484477,0.6785605801271023,0.3120454855542617,0.10246610372712238,0.07198125873988874,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
0.0335987810565864,0.5874501280107141,0.6711174824945092,0.008539353023045732,0.15122954110113704,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.06956061608704875,0.6284309600842302,0.38908170032693584,0.016932792014583063,0.313473798389364,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.008528083347983856,0.6395100770589683,0.4083916972683043,0.03716101230967406,0.10671198813121713,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.06947796752518448,0.42639106947721817,0.3436267040879517,0.0901686536201071,0.16524098798130613,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.0058916455848854465,0.40074660671264795,0.356939552284077,0.12039006504542808,0.043320004201557176,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.05097039975852623,0.6123889714936731,0.31311896677863915,0.1322536662713689,0.1482829854093445,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
0.2756090779427864,0.11347983103755499,-0.41691706429076947,0.13467669302656027,0.3152913893346905,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
0.3953367852942096,0.12778616794536668,-0.5971530027959415,0.10154182883096018,0.1884526959586791,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
0.4347033200798628,0.07685673000735294,-0.5697508330784665,0.12755387285329264,0.05953011869429799,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
0.2993806753965583,0.1803005266769523,-0.5417804418332706,0.09461254449193322,0.21377504942603787,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
0.3648425926999179,0.030934974423774922,-0.4596834591838467,0.0833358112301095,0.25579091120082914,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
