x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.11344723940702392,0.33564774129280206,-0.5812108596281857,0.04686467741588035,0.27052077213083975,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
0.01678809868959046,0.20282677517606915,-0.5580781511062296,0.0287362137437739,0.15544429104018806,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
0.07865752267740747,0.3132605099316115,-0.3505048920252778,0.13830085737545478,0.1533481398144567,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
-0.08563126428240264,0.20727956473709971,-0.583228257762112,0.1401869560659237,0.023278524904039657,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
0.08099858544076052,0.1732992723372752,-0.41169248958371996,0.03732305274691101,0.21444704222729546,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
0.09317362461696953,0.3854767275576918,-0.5568354609143771,0.1434865785042598,0.2820324432101222,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
-0.01071311769429939,0.31440250895507593,-0.4303551227789348,0.06153530949584643,0.05051102117136659,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
0.020021348640640146,0.23215316673752684,-0.5078057304407791,0.05450722482979937,0.20307040872800425,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
0.08612930387061454,0.27132042456015903,-0.5441294291749212,0.13573979842912626,0.35966989172536473,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
0.04344288522834191,0.23727951415351595,-0.4496959972247202,0.14092139202222603,0.14333068078710842,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
0.006774765209486302,0.2741253205908632,-0.39573667685200825,0.11540394562885863,0.05524497674041604,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
-0.05383149433202114,0.3036716170882628,-0.3334781340769101,0.08976838783577437,0.00899108347062616,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
0.051007128358955066,0.2632667144051002,-0.4565601412843099,0.0991371812004591,0.16337236719881446,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
-0.018989380156298682,0.29103262792836376,-0.4248640782034663,0.10867061759010598,0.31462466416614854,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
-0.06657829792356466,0.33403636738914283,-0.2995850173495382,0.0002808332089899057,0.39560628574043155,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
-0.18391762296525418,0.4496991711162489,-0.501915801344234,0.1342491018558293,0.10926706776166864,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
-0.019828545052523752,0.3426982322475645,-0.5385725904212698,0.11942158511885817,0.041835285988045534,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
-0.025501223218340613,0.40920572023835455,-0.5032550507361995,0.14911286565490772,0.2663320486276266,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
-0.020451699069279315,0.34381854188274696,-0.45470818317711736,0.010357653075824274,0.10722570201263171,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
0.12918857310252146,0.43703255736464885,-0.32198134569318304,0.046248888630814056,0.2527638946854175,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
0.08963168181458511,0.22779516186618443,-0.3359540477119225,0.09379497252795443,0.18717150847004374,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
0.04832917384476318,0.31377670716188594,-0.3369827365944206,0.10371649567941757,0.20732176075686037,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
-0.02560823633878017,0.28805818770973385,-0.5229090156835348,0.13050713776007467,0.2782569868884008,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
0.106428823375164,0.33222853761872345,-0.3554147500551165,0.015328846909362835,0.1821610949128568,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
-0.019764518595359423,0.21871098239835457,-0.4396071180125267,0.12205287502804862,0.368912563849454,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
-0.05355286486016872,0.41264809676289,-0.5182821968947534,0.011086622391362716,0.19869057469210613,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
-0.03653031285903596,0.4352799049840884,-0.4839453412850432,0.09143876030341858,0.02061726738756353,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
-0.08812365568802903,0.4426713530259046,-0.45044810592470547,0.05062681697084363,0.046252637478210984,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
0.05377904234623211,0.19779538299781102,-0.5557729621901757,0.1413614060401989,0.3844135163398477,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
-0.018806772553318862,0.27664037893089743,-0.426137991023021,0.03385637219741533,0.29432548621821536,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
0.19016379844352727,0.2523026122366806,-0.43126760704745937,0.035273424668536585,0.2945323349131157,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
0.07586228283507138,0.3944485180025911,-0.4828064464942032,0.13030934314206624,0.23609740763623666,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
-0.002673910298052244,0.3686290301731362,-0.3234158602561494,0.05485056116936185,0.13592022387549638,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
-0.04273159958346151,0.35136612970057546,-0.40384764197663103,0.023123936339926533,0.20574007723019286,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
-0.013826242788998154,0.2057745474171297,-0.38260665767177954,0.12616173564942817,0.2915901211293479,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
-0.04986289273621326,0.3632121547183703,-0.42411370181012265,0.059060915352146116,0.10368581813141194,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
-0.11128425778484755,0.15332221098582186,-0.5199388857672276,0.0033374194361854123,0.21991653430282776,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
-0.09800948106751142,0.2121194076116687,-0.3996476356573263,0.13185133783822625,0.08900511089384465,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
0.04136043015564391,0.3870101100489505,-0.5035234856726067,0.024086794493798035,0.31405412400536337,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
-0.05179483478363797,0.2902593420425136,-0.25000329851287884,0.017663982925320527,0.09276465538562216,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
0.007104115453461079,0.2598374304716273,-0.235130108795003,0.038460472001442425,0.3282937478905028,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
-0.025743458984633615,0.36308672289144056,-0.5639778447052763,0.06850479047883783,0.297708127594628,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
0.016063037052305607,0.1424300552780245,-0.31860586080163206,0.019089830542225166,0.1266651083837164,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
0.01596288446569598,0.2817061557257862,-0.437289783995188,0.08580245009531483,0.19274750552653935,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
-0.17682733727079752,0.39736836936219966,-0.4283243904443101,0.017550769107628716,0.1995209760660442,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
0.079075892119944,0.266229447218466,-0.3090235774921274,0.07291674406076006,0.2537985490298654,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
0.03981434030624238,0.2014847569386578,-0.3618424067520858,0.06772420841557994,0.03755818542553109,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
-0.07842335115895746,0.27078850185815345,-0.3804942872662092,0.013776751676508525,0.2653437506088347,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
0.041457881383496493,0.32658010449377456,-0.3585779192971874,0.00022727967202316177,0.39628869140919215,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
-0.027726045068192956,0.21508686135361602,-0.489688069007799,0.09043365118559087,0.04614107334395961,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
0.08496175909081312,0.3825442479786867,-0.4707962363985615,0.09597297765059684,0.0984144543602008,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
-0.03433011433589005,0.24974585292695056,-0.4917603794569777,0.11342003120075728,0.3499928183585279,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
-0.052598565506948344,0.3767325550229101,-0.40663944790054657,0.12346218876358363,0.18698049616405277,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
0.21702215139505954,0.22721428088490792,-0.3725645922215893,0.14839159535941535,0.27873190159950995,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
-0.0070534375811528716,0.2885864091099957,-0.5073373502318945,0.11723095301574855,0.3437796028366414,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
0.06647380507686786,0.23401386478771752,-0.40014925784948174,0.11752521813270547,0.15122025869970576,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
0.11182262156683301,0.3356098957965915,-0.39509464084911483,0.041691664585286795,0.17318212388825127,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
-0.09960834848331118,0.25371786975283084,-0.5125177101301454,0.007020199828114881,0.04593904406306444,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
-0.004331491052528082,0.24345704802112497,-0.3557965022494793,0.07727710684140686,0.2760743471033817,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
0.029842195939288645,0.20501961026844345,-0.3192865767917621,0.01416723011995874,0.31429025205948996,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
0.12058813508390646,0.25029969134768765,-0.5953255153198231,0.1039462677422602,0.37977768272174584,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
-0.007836115725383265,0.24349563115707,-0.49935586527787507,0.011415456988824723,0.1580755857381341,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
-0.015913245508933006,0.427377919352226,-0.42831176408818755,0.061041387532069794,0.1267174857406655,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
-0.06789129799294535,0.2323970001310414,-0.6418573670555964,0.0484361152230907,0.10810614962954115,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
0.10886443003055069,0.3118294798960418,-0.5996059449712984,0.06665373845074411,0.19543493450530325,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
-0.08789711935132964,0.26633345831564237,-0.4866431524168173,0.13385598319835015,0.10310091763988338,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
0.07637091363100545,0.27032452099431215,-0.3597593520670733,0.10915451107239581,0.12801217201613166,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
-0.02402435476352923,0.28647820879505004,-0.37541447836982966,0.13181435764741978,0.07754236733529024,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
0.060355493648113226,0.2573147688995787,-0.41160816378049575,0.022068432452612207,0.35370175019359096,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
-0.04313493265288233,0.24026036629865896,-0.36596353618800737,0.02012149604114653,0.29001402538311555,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
-0.032999205765727076,0.3049497317773662,-0.5425263699190419,0.1329544083884506,0.32259882397196726,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
0.015035275779632798,0.3352409410323832,-0.4677291388769011,0.08415271117101535,0.2776272323410511,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
0.007567173890890563,0.14945231568173925,-0.508150871943144,0.1430128682719935,0.2884186312129702,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
0.14907697336158043,0.27059326351468316,-0.41849356806887245,0.029398193643334913,0.3800046575839875,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
0.016828039598560326,0.47526687642826126,-0.48961817660141266,0.04824769508219053,0.012917067412162187,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
-0.05585983403905062,0.3350185367498131,-0.600759089414657,0.08419846474053515,0.021168328731662592,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
-0.10645598527199385,0.25403726792554615,-0.5371778644606979,0.05317566172639082,0.2891806709304398,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
0.12128627629392708,0.231418551261314,-0.611896616190666,0.07631143636538854,0.17174403441905312,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
-0.03017882021988906,0.40102233371091783,-0.4920876802303669,0.004309092033512429,0.11018351641300624,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
0.11274160300704883,0.183671028479218,-0.5172433595185564,0.02986346258304383,0.35378133322759836,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
-0.0457713958870444,0.2466546249980478,-0.4926642558590613,0.14310087241161157,0.0519988799203591,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
0.18031909515440042,0.19381184914802868,-0.5022213755453976,0.041837305839395426,0.2939341467124668,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
0.05412480160652745,0.24967682030334234,-0.4294183054937197,0.1460274296454618,0.2928500303463869,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
-0.12871824173889043,0.24092682570791543,-0.47440063398678584,0.021728882083289703,0.32543924434743365,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
0.1256341664821332,0.2901306165730031,-0.46919550879461663,0.09651427388660905,7.511438240737078e-06,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
-0.0665780924515583,0.4006663595147173,-0.40982925320589414,0.037961189201107554,0.19098767663336905,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
-0.08552629628042992,0.46737462658926143,-0.6342740284253671,0.014601676571418204,0.0967877313619967,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
-0.07212443678291106,0.3577686810861642,-0.5412337223536534,0.052878016091498954,0.32987146876665835,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
0.112255747310801,0.18537330921225414,-0.3598585109648681,0.11800816171663116,0.046128286552164215,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
-0.01972003944386637,0.3050754218360044,-0.5091425016563421,0.06700306951081623,0.21925585521874927,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
0.06361288634563689,0.2900825082320242,-0.4439632645665811,0.1316677578527763,0.02304286723206075,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
0.09429977304096002,0.30323444473948746,-0.519294024664115,0.048217514755765675,0.2617303359760439,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
0.16306107592793698,0.33301437172339704,-0.3890139093300855,0.13216759317661042,0.11449024865140936,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
-0.08522540242510632,0.23232998564225343,-0.5213458914936102,0.09810462783365352,0.19106723586541974,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
0.04002184972600813,0.29234979712259984,-0.4294779167786905,0.033755356222556994,0.39801598873165966,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
0.10624157713449654,0.07696594746987628,-0.4413749814347461,0.10778537272217938,0.35925008000475683,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
0.042350145996077504,0.2451724956243083,-0.5632971273930683,0.02801807373162427,0.33884242006332627,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
0.09339395775806879,0.21786638678031686,-0.43020691373108977,0.0754647683951623,0.17595044708368462,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
0.16518810161541847,0.2902724573955223,-0.43559446195732043,0.06668580413963489,0.1549490374713964,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
-0.008671366824079645,0.3367226846895264,-0.4302250510143526,0.06544283259279911,0.2832632355349095,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
-0.038986313395230204,0.3489888600023922,-0.5416226802781706,0.1189768973034416,0.06179383436548589,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
0.011056719891200112,0.47778352429213045,-0.33957461700931096,0.003506914534789135,0.11510012439077127,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
0.023462742698000524,0.2802865064583345,-0.5404114036305807,0.1486033766902609,0.16745506436857902,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
0.06173054424661509,0.2922959068129937,-0.4484191156618108,0.09072173534783268,0.21040844220854027,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
-0.09160610119112199,0.34790984972216943,-0.29607319465303195,0.11061173784703615,0.20162136933245295,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
-0.05282767320996826,0.4406445122001349,-0.49016039348213164,0.1431956344861339,0.2570572400931807,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
-0.01917421805782156,0.2173834717542803,-0.5334445605967033,0.09315805878169214,0.3200103055146617,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
0.05021459305576228,0.36776748125517367,-0.3889423382351317,0.13124272743332382,0.16264598204583863,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
0.15811134246780195,0.28765430894071176,-0.3680332294050347,0.12335175043280977,0.11488156681651024,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
0.03484912134512201,0.2171980724769694,-0.4612368773315506,0.046420291694572194,0.2010265514251057,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
0.035830330388402026,0.4111505807002519,-0.3638869114400826,0.135208672765427,0.2836648533866013,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
0.2658102805655922,0.14433777482799312,-0.49383682382788263,0.01807218675180679,0.3845504722422096,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
0.32453575690417424,0.2858601208169417,-0.4793653332322773,0.07954820256790297,0.2559899537667506,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
0.12429932831904769,0.31243058653465405,-0.4777930221210418,0.03871618126161316,0.2234684614251941,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
0.09170832156792398,0.32104900622652005,-0.2982404409545417,0.10721813530185738,0.1131183873589091,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
0.001776326888376225,0.35124447323740104,-0.5765585357845812,0.012938068578886347,0.03525724430308461,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
0.022418233026805904,0.16437637476932382,-0.5746473261214057,0.1375346892436701,0.27076498589598313,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
0.07277873566820525,0.18585115876120228,-0.4640241700483618,0.04167171598354503,0.08982249646876146,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
0.002526477302487659,0.3411509638583803,-0.416737202009861,0.07370388864128226,0.3625011807970916,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
0.042479037528455194,0.23307455865015614,-0.3995472427602598,0.11842331043335139,0.3858082650321424,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
-0.017592955109960784,0.2846910467989725,-0.2117813207179537,0.061274792983353865,0.17522248021656722,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
-0.049350720437872905,0.4423123084780749,-0.33181018029793063,0.13175334570045566,0.3060902242862351,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
0.03598606486329294,0.3170070395396939,-0.6014512393615353,0.1432016445849401,0.12453683788024841,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
-0.0028872568081689115,0.1960653876199516,-0.44639129549289,0.02343741637466786,0.30190714571220395,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
0.14313231868740744,0.23421274241404805,-0.5334964080376903,0.06458213555157319,0.10011986555970168,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
0.1546976434944494,0.38203299339463626,-0.390907266893295,0.09504654620700746,0.10945526859237016,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
0.10352863614665642,0.2782264371890584,-0.3541463011971514,0.08469615149461295,0.128722553978626,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
0.1743094386863046,0.2655127068100563,-0.5280690428001138,0.11906821216174908,0.21861973077201383,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
-0.004351224587910818,0.2227484962723154,-0.5090875274721005,0.13099418108939984,0.3645289414925745,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
-0.02580697904549152,0.39251349610851255,-0.4298467634514826,0.07632306813844802,0.1224193029912085,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
0.044320914835405775,0.2849247564629972,-0.4333244191592698,0.03631498604267925,0.09850281011016122,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
0.02172373683206281,0.3059139860361299,-0.6121927916385346,0.07884717788806445,0.22574269082831921,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
0.10981138632869854,0.09706484754495584,-0.5608502981513674,0.07341355400664012,0.3529529375505496,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
-0.0689922319619031,0.34044754891797413,-0.5812935523776057,0.09674610449439369,0.37460592452606956,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
-0.013080254503912307,0.4639465752888827,-0.40758119137693,0.11702685626663403,0.07371663588864884,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
0.3062197223206007,0.2934225890885003,-0.5954766932146147,0.09356842558863346,0.3959278929942114,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
-0.0074355849590766465,0.3860857366934769,-0.38679172357865554,0.09356343281115807,0.3594344185250001,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
-0.13894247765968767,0.38794950511433185,-0.4328183237934996,0.09532888707680233,0.11817578072129212,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
0.07266236034788076,0.2675113558795162,-0.5458842209474727,0.12962922949837663,0.0775612093425182,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
0.10018695477093008,0.30787343075737167,-0.24647137886472503,0.05270456251560788,0.08922257237754777,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
0.006627884100469331,0.21589358372604472,-0.5580691085245605,0.038559084541505674,0.12396372904585373,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
0.11674796066140236,0.1466167288916438,-0.43499086930286923,0.0011805469941414681,0.3548646128111189,-0.327968569467582,-0.5217240700227649,-0.11462277555028284,-0.7791676530281647
