x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.4498786662797776,0.196494843946763,-0.4627333456073533,0.04184601568899566,0.09833257924199944,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.1273515009125351,0.05832361175619766,-0.37957489873877004,0.1495939656116192,0.15962034717068177,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.23760028614548273,0.10166727783459135,-0.4022904020234756,0.10730548260699978,0.25917807678353716,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.46887274253459177,0.1708646136252265,-0.3985344843956796,0.12301991468579815,0.20862194153490995,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.3360768697094765,0.18690085368110998,-0.39248837519792706,0.023852193516746726,0.0632954968001044,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.44037343172811333,0.1897614198729194,-0.3269567265483928,0.060155676156862535,0.18514169013959114,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.442778875977672,0.10779080321899509,-0.36154071785455066,0.007389864769253951,0.12595992541652806,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.28493702751743866,0.10992615484692743,-0.3690724352989036,0.12790707297423054,0.02546297456069002,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.3610710621822014,0.20841821303097505,-0.4102258877269892,0.13393888024609674,0.16910769526774538,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.33389678625673447,0.21376023454190435,-0.5178012062542031,0.13467449555178782,0.03921950949023554,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.24904209798156307,0.12877186557236814,-0.41343239176357793,0.11594520547003985,0.19967484358778706,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.24968077426511703,0.13028909270315628,-0.4725454589471107,0.13089483354232304,0.3415578720468668,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.4529039183839631,0.15256056871711324,-0.35431290570000845,0.12548052890374406,0.1850343721318035,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.3046610586203983,0.07682223938870941,-0.4209803549754053,0.02724537928371405,0.21612921113821437,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.36923073773489257,0.1546381269298771,-0.41399530587461353,5.732578547235634e-05,0.0846946414535159,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.45434905607592346,0.13292797359690545,-0.43412399837617105,0.008438880368101842,0.3561472812387216,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.2880763763351159,0.28515706291577025,-0.4072761184674482,0.06563471296809538,0.08603295774293152,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.2741397858821796,0.16859322059738654,-0.26475016938564117,0.12184426167014037,0.06649830860385313,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.3283982872175948,0.20614890788777068,-0.2938808796232698,0.1341320966996614,0.23284446162927683,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.5769490573195382,0.07062923230489375,-0.3455697377588723,0.023669533680565406,0.2733713735749479,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.3279457843612086,0.18747689854524435,-0.492646495256348,0.07858264544668245,0.16787727091642785,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.3712746245639924,0.16750403924138513,-0.35081046022810847,0.1079008184470673,0.1727856920457867,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.3119671534620333,0.23583081577059525,-0.23996651502709643,0.06235905878163641,0.05455152291989762,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.4077154038112808,0.17295573519550056,-0.24222998727246428,0.038335536705502944,0.3736459336444498,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.4493397158615595,0.1550041295729121,-0.3634535844420106,0.07592258924518971,0.2712621533769028,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.2617865958761594,0.14081207393259493,-0.30993248859357336,0.001339338664149603,0.07344679990775127,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.41724225187099656,0.19157817830537338,-0.32278615754595896,0.050979457416829334,0.34068910645835143,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.2152728972515057,0.1157201395277214,-0.45294105728175127,0.08058557397982667,0.12460258155536366,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.3501037159735667,0.13334768241199482,-0.38755077239184577,0.03291376339714482,0.08521811718867958,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.2789808611403395,0.12663885631805782,-0.3796187580523746,0.030899785298010657,0.18030734477590246,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.2963831192202839,0.18546007912126372,-0.46906792556296106,0.12678368434580423,0.28110902436524665,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.3752835505777118,0.15023814312304906,-0.49167331499393596,0.071884563471666,0.18106867038538246,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.27110920397871546,0.2738071576610066,-0.2241417506478768,0.06345197367539064,0.03130186225362408,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.26267300750528405,0.05226685387035568,-0.5453656763216093,0.03680626223586394,0.33638026142068866,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.4029450654036019,0.11927655089863745,-0.3711303181454983,0.058997429663139526,0.046686778615907004,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.40414054465619825,0.1557783437484057,-0.6314526466527312,0.056230256417123,0.04993041192423169,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.3691429592265501,0.1763588313765642,-0.4448792063836647,0.07465657891882797,0.13274977909207655,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.2591414231392791,0.1885048188888935,-0.4039987607838134,0.14483845418673294,0.28096373775123584,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.29595942577194856,0.053562752966109614,-0.37175003059771494,0.02685010600294083,0.20564497420421662,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.419526485541421,0.08547103619704872,-0.3437531097825676,0.05060005832453414,0.3943062403931675,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.27395991022553534,0.17186392345378268,-0.48390733884384435,0.14625791934953136,0.31489789755724423,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.45596118388672624,0.04979982515931751,-0.49967650921661605,0.07877597589306574,0.3595057790828022,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.2689812861908167,0.2892919195252956,-0.3326355996498752,0.05216840775432687,0.01257729155891223,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.37469185080139245,0.17555997689155478,-0.38715202607606136,0.030490449086107672,0.2739694631582852,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.4283077188182881,0.21124841870544786,-0.31308975003019657,0.08546852021848007,0.2548366964339822,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.25859506418963396,0.2117991404939085,-0.5163473212678048,0.10777624554256021,0.30513925034571865,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.2758332786914966,0.1501818876527413,-0.43289044471563143,0.030900076045598496,0.14574202293673727,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.37917532504678153,0.11611903908107664,-0.446902805995672,0.00046620738567710316,0.30631673127673453,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.3280952115460204,0.1679137330053768,-0.3148669892720779,0.0743264560777945,0.19483478998977458,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.3252902866275291,0.1290931871122355,-0.3369072708234446,0.02138819050170256,0.27587178755213365,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.3170139700418363,0.23871134280291645,-0.3901637143808447,0.13705469837003367,0.26178181836686715,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.4938951098957555,0.3480180373324888,-0.3332238512371335,0.044797465944313504,0.1566092471418019,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.3339307824193881,0.1904950281922399,-0.4369092643207813,0.01533292770011525,0.32334331080677803,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.3059602915014161,0.05976350651852186,-0.3010639250059003,0.03309056543093317,0.1688075494480068,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.26150041817444736,0.3269638940527455,-0.44164081329312543,0.12049880996096766,0.16065783343538098,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.3509708880928274,0.2377856833984805,-0.3995518492740634,0.05089283710750305,0.06363516780140306,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.44449438173355704,0.08677150280789346,-0.28790680254200457,0.03807284501375848,0.07233258031442116,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.3282071288543056,0.05806690406893507,-0.4171751008385198,0.01785897408092039,0.04497773905103691,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.2859268740155113,0.1841159203291179,-0.4989998585250101,0.11401076495251179,0.297596755280253,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.30744541946911036,-0.0027911458518833643,-0.3375948632188906,0.1222746314670009,0.3134466863733787,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.3412921701984253,0.1286629259408788,-0.41997626736095145,0.06559215238662541,0.27515776401020103,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.4421181485603193,0.28591044841466656,-0.44226272895274454,0.02016775031818664,0.354836137112045,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.25144541671359927,0.27945245310622047,-0.25581812743479626,0.02399383121060905,0.19294933764366246,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.1981521546776772,0.14602707233969528,-0.343768751948012,0.10055735944922545,0.15675896924621863,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.5321774125580021,0.24871961709761936,-0.2711509194680346,0.07570226945427976,0.26226395372992467,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.3942740811629608,0.09721198186975614,-0.4563544021999616,0.07128886464084842,0.08599112266975456,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.22731293541371622,0.18564336622132716,-0.4823051340379536,0.032441477244685886,0.1948033550716947,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.321349599847958,0.21744005578505377,-0.5112355973807969,0.02597109125625388,0.16825360732444286,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.3250969669370885,0.2342225150007185,-0.25471125248170845,0.06503203006476387,0.12190573079038476,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.28575929072369693,0.17149589312394115,-0.39832741857803694,0.10765917743638576,0.2066238208649634,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.2969589203677808,0.17915469101531992,-0.36137449785704134,0.06054346575148359,0.010539485300173103,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.2508016417868355,0.1555363432030165,-0.3511363945888116,0.0708883005394537,0.011617785912302336,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.2938086106567196,0.16113954631325864,-0.4111345009036288,0.08904221574867545,0.21538068428846066,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.3718402994703084,0.10148213089138773,-0.4522030230003757,0.012424059479956133,0.10620226365994788,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.3458494963264563,0.07160854488082902,-0.5110647952500811,0.02823756856511404,0.3021884685569119,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.3756928102663948,0.11089237989706387,-0.2643073727398902,0.11238999005068666,0.2875802453516311,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.26253664308480484,0.2420175023595107,-0.2593414199727925,0.13914413108006093,0.2538067573537874,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.270526018942318,0.17562466946027597,-0.36031915368819223,0.1442202475975641,0.347596971125279,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.4086147442521977,0.09896946160943361,-0.4745720052212321,0.0712237880471131,0.20373188399584663,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.21380340498281455,0.1739700026368227,-0.27740208293894353,0.06841928421898555,0.12464791147261622,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.3619844942257175,0.13501863652409912,-0.39023333123735987,0.01406743929507641,0.36065371326679474,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.26157183033221854,0.16816468393909195,-0.41040869732681884,0.015306732280880551,0.3114468719672696,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.2921540966857031,0.16343587500459025,-0.2840951427138952,0.050522155783227544,0.37648502552511887,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.31164256261885265,0.24230885676536973,-0.23986656190494954,0.14233839492167313,0.06845312573962836,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.2325406154119772,0.12686208394812165,-0.4439121067159897,0.011345060270191604,0.024304237524792827,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.3267751981434754,0.2326434487169729,-0.4509241170814341,0.08543939489824133,0.1628736730379493,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.2888072506985338,0.3580509997871522,-0.2961457189316524,0.07943070830867917,0.2263362078183076,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.35838352566746084,0.21663577644791887,-0.17722141287333562,0.04545851744541081,0.17758920097384037,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.3639831818712126,0.27231380957528234,-0.3597611588747395,0.13252151289163583,0.3624212983401483,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.36624153513691554,0.06291656011464566,-0.43956760775585124,0.025639914461406732,0.016454565811973687,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.43742805262006723,0.07030491024508893,-0.42554770257040586,0.03522295020308421,0.287698663440523,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.3909610326009379,-0.02458086537567894,-0.42362930639222135,0.133545184542948,0.07187596300701408,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.45081330207741943,0.011872891372619099,-0.5513285871389367,0.0032646935846696477,0.13172299714880595,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.4194734893221539,0.13410163595766275,-0.4219567698474024,0.04431352623957645,0.10265733539735651,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.3115339705675296,0.1186885256288154,-0.43687261657101556,0.13022902040481957,0.19636897661700978,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.37704634512370927,0.08659317641423595,-0.3218295718696332,0.017351142896135367,0.17871293867641003,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.3903769881470122,0.30008077899311425,-0.3112473391583497,0.09694582011269355,0.3989274903561923,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.33379026832329073,0.20494289297968818,-0.44167376972837463,0.003062908986084761,0.14197174252590736,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.3325070647095933,0.2907826732718203,-0.4285181485693494,0.12565168418766962,0.20677974735164192,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.3330725714195432,0.14320403074193144,-0.46827814642021515,0.0533875041355522,0.0099933567792045,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.41738126018562993,0.17377902972292067,-0.4324657280585183,0.09404703556704784,0.03674480832948062,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.4078846579592188,0.18504419672645733,-0.3578110418916447,0.016264670245067645,0.08060283071305739,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.48503473623490945,0.1449626481269708,-0.32770171351683913,0.12081952912265206,0.13230424883655797,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.15656271265150995,0.12362860917803316,-0.40473375344426776,0.14904732189183031,0.2848151725449248,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.38695960949798086,0.16469782257995785,-0.3710061406157398,0.11320782665424257,0.13915525578747942,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.2536889376898125,0.1466630661322133,-0.47597520133350374,0.06889225667360784,0.08112313870643542,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.45461294826354226,0.0923002931366436,-0.3552799717477256,0.04281375577515839,0.19675558950837024,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
-0.3198791145939968,0.23863115000783214,-0.3222743638229226,0.03505021736782829,0.09831021391490334,-0.697497714115638,0.5288123872383796,0.19223470901319353,0.44373439640996815
